"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2023-01-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.8","17","  49.5","17","1023.3","17","020.9","17"," 11.4","17","  8.3","17"," 12.0","999.9","  59.7"," ","  43.3","*"," 0.02","E","999.9","010000"
"08383099999","2023-01-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.7","22","  49.6","22","1014.3","22","011.9","22"," 10.3","22"," 13.1","22"," 22.0","999.9","  64.9"," ","  52.3","*"," 0.00","F","999.9","010000"
"08383099999","2023-01-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.1","24","  41.0","24","1018.8","24","016.3","24"," 10.7","24","  8.3","24"," 13.0","999.9","  58.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.1","23","  41.6","23","1026.1","23","023.6","23"," 10.5","23","  6.0","23","  8.9","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.2","24","  52.4","24","1023.1","24","020.7","24"," 12.1","24","  7.9","24"," 14.0","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.1","23","  51.3","23","1021.2","23","018.8","23"," 12.3","23","  4.0","23","  6.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.7","24","  33.1","24","1024.7","24","022.2","24"," 12.4","24","  5.6","24"," 11.1","999.9","  58.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  45.4","24","  30.2","24","1022.9","24","020.4","24"," 12.1","24","  4.3","24","  8.9","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  45.2","23","  31.3","23","1022.5","23","020.0","23"," 12.2","23","  4.3","23","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  45.6","24","  30.4","24","1025.5","24","023.0","24"," 12.2","24","  4.1","24","  9.9","999.9","  58.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  44.7","24","  34.1","24","1022.4","24","019.9","24"," 11.7","24","  5.6","24"," 11.1","999.9","  55.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  46.5","24","  33.6","24","1018.7","24","016.2","24"," 11.9","24","  4.7","24","  8.9","999.9","  60.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  46.9","23","  28.5","23","1020.4","23","017.9","23"," 12.4","23","  5.1","23","  8.0","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  44.9","23","  30.4","23","1022.4","23","020.0","23"," 12.3","23","  4.1","23","  6.0","999.9","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.0","23","  33.1","23","1026.2","23","023.7","23"," 12.1","23","  5.2","23","  8.9","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.2","23","  34.1","23","1028.5","23","026.0","23"," 11.9","23","  4.6","23","  7.0","999.9","  63.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.4","23","  33.6","23","1027.4","23","024.9","23"," 10.9","23","  3.1","23","  6.0","999.9","  65.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.6","23","  33.2","23","1028.4","23","025.9","23"," 10.6","23","  3.6","23","  5.1","999.9","  65.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.1","23","  34.1","23","1030.5","23","028.1","23","  9.9","23","  3.4","23","  5.1","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.3","23","  36.5","23","1030.5","23","028.0","23"," 10.4","23","  3.1","23","  6.0","999.9","  67.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.9","23","  35.9","23","1028.4","23","025.9","23"," 10.5","23","  3.0","23","  5.1","999.9","  71.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.4","22","  39.6","22","1022.8","22","020.3","22","  9.6","22","  3.6","22","  9.9","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.6","24","  47.2","24","1017.6","24","015.1","24","  8.7","22","  5.4","24","  9.9","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"08383099999","2023-02-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.7","24","  47.2","24","1019.5","24","017.1","24","  7.9","22","  5.7","24","  8.9","999.9","  55.4"," ","  42.3"," "," 0.03","G","999.9","010000"
"08383099999","2023-02-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.3","20","  48.4","20","1026.2","20","023.8","20","  8.9","20","  4.9","20","  8.0","999.9","  64.4"," ","  48.2","*"," 1.17","G","999.9","010000"
"08383099999","2023-02-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.4","24","  41.1","24","1028.8","24","026.3","24"," 10.6","24","  8.1","24"," 15.0","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.9","23","  40.4","23","1026.0","23","023.5","23"," 11.1","23","  6.2","23","  9.9","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.9","24","  42.8","24","1027.0","24","024.5","24","  9.7","24","  4.2","24","  6.0","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"08383099999","2023-02-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.9","23","  44.5","23","1027.9","23","025.4","23","  9.0","23","  4.5","23","  8.0","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.9","24","  46.1","24","1025.1","24","022.7","24","  9.0","24","  5.6","24"," 13.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.8","24","  46.2","24","1023.0","24","020.6","24","  9.1","24","  4.8","24","  8.9","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.6","24","  43.5","24","1025.4","24","023.0","24","  9.0","24","  4.6","24","  8.9","999.9","  69.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.3","24","  44.4","24","1024.1","24","021.7","24","  9.7","24","  6.0","24"," 12.0","999.9","  66.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.3","24","  48.9","24","1024.0","24","021.6","24","  8.6","24","  3.9","24","  7.0","999.9","  71.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"08383099999","2023-02-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.2","24","  48.8","24","1021.7","24","019.3","24","  8.3","24","  3.1","24","  6.0","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"08383099999","2023-02-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.0","24","  49.0","24","1019.8","24","017.4","24","  7.0","23","  3.5","24","  7.0","999.9","  68.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.2","24","  51.4","24","1019.7","24","017.3","24","  5.5","24","  4.1","24","  8.9","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.5","24","  47.7","24","1019.1","24","016.7","24","  6.6","24","  4.8","24","  8.9","999.9","  70.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.9","24","  36.4","24","1014.5","24","012.1","24"," 11.2","24","  7.8","24"," 11.1","999.9","  61.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.8","24","  35.7","24","1011.8","24","009.3","24"," 11.7","24","  5.4","24","  9.9","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.3","24","  41.4","24","1009.8","24","007.3","24"," 12.1","24","  5.9","24","  9.9","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"08383099999","2023-02-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.6","24","  44.5","24","1010.9","24","008.5","24"," 12.1","24","  4.5","24","  9.9","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"08383099999","2023-02-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.3","24","  41.0","24","1015.6","24","013.2","24"," 10.6","24","  7.0","24"," 13.0","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-02-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.5","24","  33.4","24","1020.6","24","018.1","24"," 11.1","24","  4.5","24","  8.0","999.9","  61.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  47.9","24","  28.6","24","1018.6","24","016.2","24"," 11.6","24","  5.4","24"," 11.1","999.9","  59.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.4","22","  29.3","22","1020.0","22","017.5","22"," 11.3","22","  4.0","22","  8.9","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.7","16","  33.0","16","1019.8","16","017.4","16"," 11.1","16","  4.2","16","  8.9","999.9","  66.7"," ","  34.3","*"," 0.00","E","999.9","000000"
"08383099999","2023-03-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.0","24","  43.2","24","1019.7","24","017.3","24"," 10.3","24","  4.0","24","  8.9","999.9","  62.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.6","24","  49.5","24","1016.8","24","014.4","24","  7.2","24","  3.7","24","  8.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"08383099999","2023-03-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.1","24","  53.6","24","1014.6","24","012.2","24","  3.1","23","  4.1","24","  8.0","999.9","  59.5"," ","  47.1"," "," 0.03","G","999.9","110000"
"08383099999","2023-03-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.4","23","  57.1","23","1015.5","23","013.1","23","  7.0","22","  5.4","23"," 11.1","999.9","  67.8"," ","  53.6"," "," 0.17","G","999.9","010000"
"08383099999","2023-03-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.6","23","  59.7","23","1016.8","23","014.4","23","  8.8","21","  8.6","23"," 15.0","999.9","  69.6"," ","  59.7"," "," 0.03","G","999.9","010000"
"08383099999","2023-03-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.7","24","  60.9","24","1019.5","24","017.1","24","  6.0","23","  8.4","24"," 17.1","999.9","  69.8"," ","  57.2","*"," 0.04","G","999.9","010000"
"08383099999","2023-03-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.2","24","  55.4","24","1025.0","24","022.6","24","  6.3","21","  4.9","24","  9.9","999.9","  71.8"," ","  52.2","*"," 0.02","G","999.9","000000"
"08383099999","2023-03-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.4","24","  54.9","24","1025.0","24","022.6","24","  9.7","24","  5.5","24","  9.9","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.9","24","  52.7","24","1021.2","24","018.8","24"," 10.9","24","  4.3","24","  8.0","999.9","  78.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.5","24","  52.9","24","1020.0","24","017.6","24","  9.3","24","  6.1","24"," 12.0","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.0","24","  46.4","24","1022.6","24","020.2","24","  9.0","24","  5.2","24","  8.0","999.9","  72.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.0","24","  42.7","24","1016.5","24","014.2","24"," 10.8","24","  4.3","24","  8.0","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.4","24","  48.9","24","1012.2","24","009.9","24","  8.9","24","  6.8","24"," 15.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.2","24","  52.6","24","1016.7","24","014.3","24","  7.0","23","  5.4","24"," 13.0","999.9","  69.6"," ","  52.3","*"," 0.01","G","999.9","010000"
"08383099999","2023-03-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.4","24","  46.9","24","1019.1","24","016.7","24"," 10.1","24","  4.7","24","  9.9","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.2","24","  47.7","24","1020.3","24","017.9","24"," 11.7","24","  4.8","24","  8.0","999.9","  76.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.6","24","  46.3","24","1020.7","24","018.3","24"," 10.8","24","  5.1","24","  8.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.4","22","  47.0","22","1018.2","22","015.8","22"," 10.5","22","  4.3","22","  9.9","999.9","  78.1","*","  49.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.4","24","  47.4","24","1016.5","24","014.1","24"," 12.0","24","  4.3","24","  9.9","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.8","24","  48.7","24","1016.7","24","014.3","24"," 10.4","24","  5.2","24"," 12.0","999.9","  75.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.8","24","  53.2","24","1021.4","24","019.0","24","  9.3","23","  6.1","24"," 12.0","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.6","24","  54.7","24","1022.4","24","020.0","24"," 10.9","24","  5.2","24"," 11.1","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.1","24","  48.4","24","1022.1","24","019.8","24"," 12.1","24","  6.0","24","  9.9","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-03-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.9","24","  39.5","24","1020.2","24","017.8","24"," 12.0","24","  5.6","24","  8.9","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.9","21","  43.4","21","1021.0","21","018.6","21"," 10.4","20","  5.0","21","  8.0","999.9","  82.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.6","24","  43.8","24","1022.0","24","019.6","24"," 11.0","24","  4.9","24","  8.9","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.7","24","  53.4","24","1025.5","24","023.1","24","  9.4","24","  5.2","24"," 11.1","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-03-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.5","24","  54.4","24","1025.7","24","023.4","24"," 10.2","24","  5.7","24"," 12.0","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.6","24","  51.6","24","1024.8","24","022.4","24"," 11.6","24","  6.1","24"," 11.1","999.9","  78.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"08383099999","2023-04-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.2","24","  51.1","24","1022.4","24","020.0","24"," 12.4","24","  4.7","24","  9.9","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.5","16","  31.3","16","1017.8","16","015.4","16"," 12.2","16","  5.4","16","  8.0","999.9","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.6"," 4","  48.2"," 4","1011.3"," 4","008.9"," 4"," 11.8"," 4","  3.8"," 4","  6.0","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"08383099999","2023-04-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.2","17","  40.2","17","1013.9","17","011.5","17"," 12.1","17","  7.2","17"," 11.1","999.9","  80.6"," ","  50.2","*"," 0.00","E","999.9","000000"
"08383099999","2023-04-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.7","24","  38.3","24","1014.7","24","012.3","24"," 11.2","24","  4.6","24","  9.9","999.9","  81.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"08383099999","2023-04-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.2","24","  38.8","24","1014.9","24","012.5","24"," 12.2","24","  5.0","24"," 11.1","999.9","  79.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.1","24","  37.6","24","1015.4","24","013.1","24"," 12.4","24","  4.3","24","  8.0","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.1","24","  49.2","24","1020.0","24","017.6","24"," 12.1","24","  3.7","24","  8.0","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.9","24","  39.0","24","1022.6","24","020.2","24"," 11.0","24","  5.8","24","  8.9","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.9","22","  52.2","22","1021.8","22","019.4","22"," 12.1","22","  6.9","22"," 15.0","999.9","  81.0","*","  54.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.2","24","  50.7","24","1019.1","24","016.8","24"," 12.1","24","  7.1","24"," 11.1","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.2","24","  34.2","24","1020.6","24","018.2","24"," 12.1","24","  5.8","24","  9.9","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.2","24","  43.3","24","1020.8","24","018.4","24"," 12.2","24","  6.2","24","  9.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.2","24","  47.2","24","1019.3","24","017.0","24"," 12.4","24","  6.2","24","  9.9","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.9","24","  43.8","24","1015.3","24","012.9","24"," 12.4","24","  7.3","24"," 13.0","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.9","24","  43.9","24","1011.1","24","008.7","24"," 11.8","24","  6.5","24"," 12.0","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.5","24","  42.7","24","1008.4","24","006.1","24"," 11.8","24","  5.5","24"," 12.0","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.8","24","  47.6","24","1010.5","24","008.2","24"," 11.5","24","  6.1","24"," 15.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.2","24","  50.4","24","1011.2","24","008.9","24"," 11.0","24","  5.6","24","  8.9","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.7","24","  55.3","24","1009.3","24","006.9","24"," 11.2","24","  7.6","24"," 15.0","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"08383099999","2023-04-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.4","21","  51.1","21","1012.6","21","010.3","21"," 11.7","21","  7.1","21"," 12.0","999.9","  78.4"," ","  56.8"," "," 0.04","G","999.9","010000"
