"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2023-01-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.5","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  24.9","15","  22.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  6.0","999.9","  30.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  19.7","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16"," 11.1","999.9","  25.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  19.5","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16"," 12.0","999.9","  21.7","*","  17.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.4","16","  15.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 14.0","999.9","  23.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.1","15","  22.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","15"," 19.0","999.9","  29.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.1","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 15.0","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  24.8","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 18.1","999.9","  26.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  17.8","16","  14.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  25.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  35.0","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","16"," 37.9","999.9","  46.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  39.7","15","  33.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","15"," 23.9","999.9","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.6","16","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 20.0","999.9","  38.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  24.6","16","   9.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 27.0","999.9","  30.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  38.3","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 16.9","999.9","  45.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.6","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 22.0","999.9","  35.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.1","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 27.0","999.9","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.3","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 23.9","999.9","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  35.8","15","  29.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 16.9","999.9","  45.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.2","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 21.0","999.9","  39.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  19.3","15","  14.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.9","999.9","  25.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-01-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.7","15","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","15"," 33.0","999.9","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.8","15","  24.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","15"," 16.9","999.9","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.5","15","  25.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 16.9","999.9","  37.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.0","15","  29.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","15"," 34.0","999.9","  47.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.0","15","  22.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","15"," 23.9","999.9","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.7","15","  34.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","15"," 27.0","999.9","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  35.0","15","  25.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","15"," 23.9","999.9","  43.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  27.3","13","  20.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","13"," 21.0","999.9","  32.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  20.4","15","  13.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 14.0","999.9","  23.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.7","16","  11.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  25.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.8","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 21.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.8","15","  31.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","15"," 34.0","999.9","  50.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"04069099999","2023-02-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.6","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 22.9","999.9","  46.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.4","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","16"," 42.0","999.9","  52.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  40.8","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 18.1","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.2","16","  23.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.0","15","  21.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  9.9","999.9","  34.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  27.7","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  32.0","*","  23.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.0","16","  19.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  8.0","999.9","  29.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.2","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 25.1","999.9","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.9","15","  27.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","15"," 20.0","999.9","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.9","15","  17.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  8.9","999.9","  28.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.9","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 18.1","999.9","  32.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.4","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  6.0","999.9","  33.8","*","  26.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.1","16","  28.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16"," 12.0","999.9","  42.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.2","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 23.9","999.9","  49.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.5","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  50.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.7","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  47.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-02-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.7","16","  34.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 19.0","999.9","  51.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  40.4","16","  25.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 16.9","999.9","  45.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.1","14","  32.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14"," 14.0","999.9","  49.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.4"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.6","16","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  43.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  27.8","16","  22.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  33.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.5","16","  15.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  22.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  19.8","16","  14.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 19.0","999.9","  21.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.8","16","  16.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 19.0","999.9","  26.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  20.8","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 20.0","999.9","  24.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  12.9","16","   6.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 15.9","999.9","  15.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-11","65.8166666","-17.2","42.0","STADARHOLL, IC","   7.2","16","   1.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 14.0","999.9","  12.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-12","65.8166666","-17.2","42.0","STADARHOLL, IC","   1.8","16","  -2.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  5.1","999.9","  13.6","*"," -11.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  15.9","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 18.1","999.9","  19.0","*","   7.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  17.9","16","  13.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 15.9","999.9","  20.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  15.2","16","  10.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  8.0","999.9","  22.1","*","   7.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  15.3","16","   9.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  7.0","999.9","  18.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.0","16","  15.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.0","999.9","  26.6","*","  16.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  27.6","16","  24.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 22.9","999.9","  31.1","*","  24.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  20.4","16","  13.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 21.0","999.9","  23.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  10.3","16","   3.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  9.9","999.9","  18.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.2","15","  16.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 27.0","999.9","  27.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  27.1","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 26.0","999.9","  29.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.5","15","  21.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","15"," 22.0","999.9","  29.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.0","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 22.0","999.9","  28.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.1","16","  16.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  28.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  17.7","16","  13.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  9.9","999.9","  23.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  24.1","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  29.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  17.5","16","  11.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 16.9","999.9","  29.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.6","16","  22.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  9.9","999.9","  38.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.2","13","  30.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","13"," 18.1","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-03-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.1","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.8","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 22.0","999.9","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  40.8","16","  28.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 19.0","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  40.6","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 20.0","999.9","  47.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.2","16","  35.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  52.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.9","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.0","999.9","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.5","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  38.5","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 28.0","999.9","  46.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.1","16","  36.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 26.0","999.9","  51.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"04069099999","2023-04-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.9","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 21.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.2","16","  35.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  44.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  39.5","14","  34.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 13.0","999.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.9","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.8","16","  32.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  45.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.4","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.7","16","  33.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  9.9","999.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.4","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  52.2","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 26.0","999.9","  59.2"," ","  45.0"," "," 0.00","I","999.9","000000"
