"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13611099999","2023-04-18","41.3","19.45","12.0","DURRES, AL","  57.6"," 7","  47.8"," 7","1009.5"," 7","008.8"," 7","  6.7"," 7","  4.3"," 7","  6.0","999.9","  69.8"," ","  49.3"," "," 0.08","F","999.9","000000"
"13611099999","2023-04-19","41.3","19.45","12.0","DURRES, AL","  57.6"," 8","  48.9"," 8","1011.2"," 8","010.4"," 8","  7.0"," 8","  5.5"," 8","  6.0","999.9","  66.9"," ","  49.3"," "," 0.02","F","999.9","000000"
"13611099999","2023-04-20","41.3","19.45","12.0","DURRES, AL","  58.2"," 8","  46.9"," 8","1011.5"," 8","010.8"," 8","  7.9"," 8","  4.5"," 8","  8.0","999.9","  68.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"13611099999","2023-04-21","41.3","19.45","12.0","DURRES, AL","  60.9"," 8","  50.2"," 8","1010.8"," 8","010.1"," 8","  7.8"," 8","  5.8"," 8","  8.0","999.9","  72.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-04-22","41.3","19.45","12.0","DURRES, AL","  62.9"," 8","  53.0"," 8","1011.1"," 8","010.4"," 8","  7.8"," 8","  5.2"," 8","  9.9","999.9","  75.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"13611099999","2023-04-23","41.3","19.45","12.0","DURRES, AL","  61.3"," 8","  50.7"," 8","1012.6"," 8","011.9"," 8","  7.1"," 8","  4.8"," 8","  6.0","999.9","  72.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-04-24","41.3","19.45","12.0","DURRES, AL","  62.4"," 7","  52.1"," 7","1010.7"," 7","010.0"," 7","  6.8"," 7","  7.7"," 7"," 12.0","999.9","  74.5"," ","  54.3"," "," 0.00","F","999.9","010000"
"13611099999","2023-04-25","41.3","19.45","12.0","DURRES, AL","  62.1"," 8","  54.2"," 8","1007.8"," 8","007.1"," 8","  7.4"," 8","  7.5"," 8","  9.9","999.9","  72.7"," ","  54.3"," "," 0.24","F","999.9","010000"
"13611099999","2023-04-26","41.3","19.45","12.0","DURRES, AL","  60.5"," 8","  49.9"," 8","1007.4"," 8","006.7"," 8","  7.8"," 8"," 12.0"," 8"," 24.1","999.9","  69.8"," ","  52.9"," "," 0.31","F","999.9","010000"
"13611099999","2023-04-27","41.3","19.45","12.0","DURRES, AL","  58.8"," 8","  41.3"," 8","1012.8"," 8","012.1"," 8","  7.8"," 8","  6.5"," 8","  8.0","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-04-28","41.3","19.45","12.0","DURRES, AL","  59.1"," 8","  41.8"," 8","1016.3"," 7","015.6"," 7","  8.3"," 8","  5.3"," 8","  8.0","999.9","  70.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"13611099999","2023-04-29","41.3","19.45","12.0","DURRES, AL","  60.4"," 8","  48.2"," 8","1013.6"," 8","012.9"," 8","  6.6"," 8","  3.0"," 8","  6.0","999.9","  70.5"," ","  50.0"," "," 0.04","F","999.9","000000"
"13611099999","2023-04-30","41.3","19.45","12.0","DURRES, AL","  63.1"," 8","  52.0"," 8","1013.2"," 8","012.5"," 8","  7.8"," 8","  4.8"," 8","  9.9","999.9","  73.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-01","41.3","19.45","12.0","DURRES, AL","  61.7"," 8","  52.7"," 8","1012.9"," 8","012.2"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-02","41.3","19.45","12.0","DURRES, AL","  62.8"," 7","  54.1"," 7","1012.1"," 7","011.4"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  73.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"13611099999","2023-05-03","41.3","19.45","12.0","DURRES, AL","  64.7"," 8","  56.1"," 8","1011.1"," 8","010.4"," 8","  6.6"," 8","  5.8"," 8"," 14.0","999.9","  75.2"," ","  57.2"," "," 0.39","F","999.9","010000"
"13611099999","2023-05-04","41.3","19.45","12.0","DURRES, AL","  64.0"," 8","  56.2"," 8","1013.6"," 8","012.9"," 8","  7.0"," 8","  4.1"," 8","  8.0","999.9","  77.0"," ","  55.4"," "," 0.35","F","999.9","000000"
"13611099999","2023-05-05","41.3","19.45","12.0","DURRES, AL","  64.9"," 8","  52.6"," 8","1014.1"," 8","013.4"," 8","  7.8"," 8","  5.5"," 8","  8.0","999.9","  79.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-06","41.3","19.45","12.0","DURRES, AL","  65.8"," 8","  50.8"," 8","1012.7"," 8","012.0"," 8","  7.9"," 8","  4.6"," 8","  6.0","999.9","  78.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-07","41.3","19.45","12.0","DURRES, AL","  67.1"," 8","  55.8"," 8","1014.0"," 8","013.3"," 8","  7.4"," 8","  5.1"," 8","  6.0","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-08","41.3","19.45","12.0","DURRES, AL","  65.9"," 7","  55.0"," 7","1015.3"," 7","014.6"," 7","  6.8"," 7","  4.3"," 7","  8.0","999.9","  78.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-09","41.3","19.45","12.0","DURRES, AL","  66.5"," 8","  55.3"," 8","1012.7"," 8","012.0"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  75.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-10","41.3","19.45","12.0","DURRES, AL","  66.0"," 8","  52.4"," 8","1011.5"," 8","010.8"," 8","  7.8"," 8","  5.5"," 8","  8.0","999.9","  74.5"," ","  57.2"," "," 0.00","F","999.9","010000"
"13611099999","2023-05-11","41.3","19.45","12.0","DURRES, AL","  63.1"," 7","  55.2"," 7","1011.8"," 7","011.1"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  70.9"," ","  57.2"," "," 0.35","F","999.9","010000"
"13611099999","2023-05-12","41.3","19.45","12.0","DURRES, AL","  65.1"," 8","  56.6"," 8","1013.8"," 8","013.1"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-13","41.3","19.45","12.0","DURRES, AL","  64.6"," 8","  58.5"," 8","1017.1"," 8","016.3"," 8","  6.2"," 8","  7.5"," 8","  8.0","999.9","  77.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-14","41.3","19.45","12.0","DURRES, AL","  65.0"," 8","  59.4"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  75.2"," ","  57.9"," "," 0.24","F","999.9","010000"
"13611099999","2023-05-15","41.3","19.45","12.0","DURRES, AL","  67.6"," 8","  59.6"," 8","1007.1"," 8","006.4"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  79.9"," ","  59.0"," "," 0.08","F","999.9","000000"
"13611099999","2023-05-16","41.3","19.45","12.0","DURRES, AL","  67.4"," 7","  59.6"," 7","1003.2"," 7","002.5"," 7","  6.2"," 7"," 12.6"," 7"," 20.0","999.9","  71.6","*","  63.7"," "," 0.04","E","999.9","010000"
"13611099999","2023-05-17","41.3","19.45","12.0","DURRES, AL","  65.8"," 8","  54.1"," 8","1007.4"," 8","006.7"," 8","  7.8"," 8","  7.8"," 8"," 14.0","999.9","  76.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-18","41.3","19.45","12.0","DURRES, AL","  64.4"," 8","  53.2"," 8","1011.0"," 8","010.3"," 8","  7.4"," 8","  5.3"," 8","  8.0","999.9","  74.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-19","41.3","19.45","12.0","DURRES, AL","  68.2"," 8","  57.4"," 7","1014.2"," 8","013.5"," 8","  7.8"," 8","  6.5"," 8"," 14.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-20","41.3","19.45","12.0","DURRES, AL","  70.6"," 8","  60.8"," 8","1010.4"," 8","009.7"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  82.4"," ","  59.0"," "," 0.04","F","999.9","000000"
"13611099999","2023-05-21","41.3","19.45","12.0","DURRES, AL","  66.3"," 8","  58.5"," 8","1007.9"," 8","007.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  72.7"," ","  60.1"," "," 0.24","F","999.9","000000"
"13611099999","2023-05-22","41.3","19.45","12.0","DURRES, AL","  68.0"," 8","  56.3"," 8","1008.2"," 8","007.5"," 8","  7.0"," 8","  5.5"," 8","  8.0","999.9","  83.1"," ","  57.2"," "," 0.04","F","999.9","010000"
"13611099999","2023-05-23","41.3","19.45","12.0","DURRES, AL","  69.3"," 8","  58.4"," 8","1011.0"," 8","010.3"," 8","  7.0"," 8","  5.0"," 8","  9.9","999.9","  83.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-24","41.3","19.45","12.0","DURRES, AL","  68.2"," 8","  59.8"," 8","1012.0"," 8","011.3"," 8","  7.5"," 8","  2.8"," 8","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-25","41.3","19.45","12.0","DURRES, AL","  69.3"," 8","  61.6"," 8","1011.2"," 8","010.5"," 8","  7.4"," 8","  3.8"," 8","  6.0","999.9","  80.6"," ","  59.4"," "," 0.12","F","999.9","000000"
"13611099999","2023-05-26","41.3","19.45","12.0","DURRES, AL","  71.0"," 8","  59.3"," 8","1011.0"," 8","010.3"," 8","  7.4"," 8","  5.3"," 8","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-27","41.3","19.45","12.0","DURRES, AL","  71.7"," 8","  62.0"," 8","1010.1"," 8","009.4"," 8","  6.8"," 8","  8.8"," 8"," 18.1","999.9","  86.7"," ","  60.4"," "," 0.87","F","999.9","010010"
"13611099999","2023-05-28","41.3","19.45","12.0","DURRES, AL","  73.6"," 8","  63.1"," 8","1009.8"," 8","009.1"," 8","  7.8"," 8","  6.8"," 8"," 14.0","999.9","  87.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-29","41.3","19.45","12.0","DURRES, AL","  73.4"," 8","  62.2"," 8","1009.2"," 8","008.5"," 8","  7.8"," 8","  5.3"," 8","  6.0","999.9","  84.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-05-30","41.3","19.45","12.0","DURRES, AL","  72.8"," 8","  63.5"," 8","1010.6"," 8","009.9"," 8","  6.8"," 8","  5.0"," 8","  9.9","999.9","  84.2"," ","  65.1","*"," 0.00","F","999.9","000000"
"13611099999","2023-05-31","41.3","19.45","12.0","DURRES, AL","  70.5"," 8","  61.4"," 8","1011.8"," 8","011.1"," 8","  7.0"," 8","  5.1"," 8","  6.0","999.9","  81.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-01","41.3","19.45","12.0","DURRES, AL","  70.8"," 7","  62.3"," 7","1012.6"," 7","011.9"," 7","  7.7"," 7","  4.1"," 7","  4.1","999.9","  84.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-02","41.3","19.45","12.0","DURRES, AL","  73.1"," 8","  63.2"," 8","1010.8"," 8","010.0"," 8","  7.4"," 8","  4.5"," 8","  6.0","999.9","  84.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-03","41.3","19.45","12.0","DURRES, AL","  72.3"," 8","  62.9"," 7","1011.3"," 8","010.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  81.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-04","41.3","19.45","12.0","DURRES, AL","  74.7"," 7","  64.7"," 7","1015.3"," 7","014.6"," 7","  8.0"," 7","  5.4"," 7","  9.9","999.9","  84.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-05","41.3","19.45","12.0","DURRES, AL","  73.4"," 8","  62.6"," 8","1015.8"," 8","015.1"," 8","  7.8"," 8","  4.3"," 8","  6.0","999.9","  84.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-06","41.3","19.45","12.0","DURRES, AL","  73.8"," 8","  62.8"," 8","1014.3"," 8","013.6"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  84.6"," ","  64.4"," "," 0.04","F","999.9","010000"
"13611099999","2023-06-07","41.3","19.45","12.0","DURRES, AL","  70.9"," 8","  61.4"," 8","1013.4"," 8","012.7"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  77.7"," ","  63.7"," "," 0.04","F","999.9","010000"
"13611099999","2023-06-08","41.3","19.45","12.0","DURRES, AL","  74.2"," 8","  65.1"," 8","1011.6"," 8","010.9"," 8","  7.8"," 8","  6.3"," 8"," 12.0","999.9","  85.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-09","41.3","19.45","12.0","DURRES, AL","  73.5"," 8","  64.6"," 8","1011.6"," 8","010.9"," 8","  8.5"," 8","  4.1"," 8","  6.0","999.9","  85.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-10","41.3","19.45","12.0","DURRES, AL","  73.0"," 8","  65.2"," 8","1010.3"," 8","009.5"," 8","  6.6"," 8","  4.1"," 8","  6.0","999.9","  84.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-11","41.3","19.45","12.0","DURRES, AL","  74.4"," 8","  64.6"," 7","1007.9"," 8","007.2"," 8"," 11.7"," 8","  4.0"," 8","  8.0","999.9","  84.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-12","41.3","19.45","12.0","DURRES, AL","  73.5"," 8","  65.8"," 8","1007.8"," 8","007.1"," 8","  7.4"," 8","  5.6"," 8"," 12.0","999.9","  84.2"," ","  65.1"," "," 0.24","F","999.9","010000"
"13611099999","2023-06-13","41.3","19.45","12.0","DURRES, AL","  74.6"," 8","  65.2"," 8","1008.0"," 8","007.3"," 8","  8.2"," 8","  4.3"," 8","  8.0","999.9","  84.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-14","41.3","19.45","12.0","DURRES, AL","  75.4"," 8","  65.7"," 7","1009.6"," 8","008.9"," 8","  7.4"," 8","  4.8"," 8","  6.0","999.9","  84.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-15","41.3","19.45","12.0","DURRES, AL","  71.9"," 7","  63.3"," 7","1009.1"," 7","008.4"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  79.5"," ","  66.6"," "," 0.63","F","999.9","010000"
"13611099999","2023-06-16","41.3","19.45","12.0","DURRES, AL","  71.7"," 8","  63.9"," 8","1005.8"," 8","005.1"," 8","  6.6"," 8","  7.0"," 8"," 14.0","999.9","  81.7"," ","  65.1"," "," 0.35","F","999.9","010000"
"13611099999","2023-06-17","41.3","19.45","12.0","DURRES, AL","  69.6"," 8","  60.8"," 8","1006.8"," 8","006.1"," 8","  7.0"," 8"," 11.5"," 8"," 24.1","999.9","  77.0"," ","  64.4"," "," 0.28","F","999.9","000000"
"13611099999","2023-06-18","41.3","19.45","12.0","DURRES, AL","  74.1"," 7","  58.9"," 7","1011.6"," 7","010.9"," 7","  7.5"," 7","  6.0"," 7","  9.9","999.9","  86.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-19","41.3","19.45","12.0","DURRES, AL","  74.3"," 8","  59.6"," 8","1014.1"," 8","013.4"," 8","  7.1"," 8","  4.6"," 8","  6.0","999.9","  86.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-20","41.3","19.45","12.0","DURRES, AL","  75.6"," 8","  64.7"," 8","1015.8"," 8","015.1"," 8","  7.8"," 8","  5.8"," 8"," 12.0","999.9","  89.6"," ","  63.7"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-21","41.3","19.45","12.0","DURRES, AL","  77.2"," 8","  67.1"," 8","1016.3"," 8","015.6"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-22","41.3","19.45","12.0","DURRES, AL","  80.3"," 8","  69.7"," 8","1016.8"," 8","016.1"," 8","  7.8"," 8","  2.8"," 8","  6.0","999.9","  93.2","*","  68.7"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-23","41.3","19.45","12.0","DURRES, AL","  82.7"," 8","  68.9"," 8","1014.5"," 8","013.8"," 8","  8.5"," 8","  4.8"," 8","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-24","41.3","19.45","12.0","DURRES, AL","  80.2"," 8","  70.5"," 8","1012.9"," 8","012.2"," 8","  6.3"," 8","  5.3"," 8","  6.0","999.9","  92.1"," ","  74.1"," "," 0.20","F","999.9","010000"
"13611099999","2023-06-25","41.3","19.45","12.0","DURRES, AL","  78.2"," 7","  70.1"," 7","1011.1"," 7","010.5"," 7","  7.4"," 7","  4.9"," 7","  8.0","999.9","  89.6"," ","  70.2"," "," 0.39","F","999.9","010000"
"13611099999","2023-06-26","41.3","19.45","12.0","DURRES, AL","  79.5"," 8","  69.4"," 8","1011.1"," 8","010.4"," 8","  8.2"," 8","  5.3"," 8","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-27","41.3","19.45","12.0","DURRES, AL","  81.1"," 8","  64.9"," 8","1011.9"," 8","011.2"," 8","  7.5"," 8","  4.1"," 8","  6.0","999.9","  92.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-28","41.3","19.45","12.0","DURRES, AL","  79.3"," 8","  67.3"," 8","1012.3"," 8","011.6"," 8","  8.2"," 8","  5.8"," 8","  9.9","999.9","  94.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-06-29","41.3","19.45","12.0","DURRES, AL","  76.4"," 7","  67.9"," 7","1012.8"," 7","012.1"," 7","  8.0"," 7","  5.2"," 7","  8.0","999.9","  89.6"," ","  69.8"," "," 0.08","F","999.9","010000"
"13611099999","2023-06-30","41.3","19.45","12.0","DURRES, AL","  77.2"," 8","  66.9"," 8","1013.3"," 8","012.6"," 8","  8.2"," 8","  4.5"," 8","  6.0","999.9","  87.8"," ","  70.9"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-01","41.3","19.45","12.0","DURRES, AL","  77.6"," 7","  64.1"," 7","1009.7"," 7","009.0"," 7","  7.5"," 7","  5.2"," 7","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","F","999.9","010000"
"13611099999","2023-07-02","41.3","19.45","12.0","DURRES, AL","  77.1"," 8","  67.1"," 8","1008.5"," 8","007.8"," 8","  8.2"," 8","  6.8"," 8","  9.9","999.9","  88.5"," ","  68.7"," "," 0.12","F","999.9","000000"
"13611099999","2023-07-03","41.3","19.45","12.0","DURRES, AL","  79.2"," 8","  69.5"," 8","1010.9"," 8","010.2"," 8","  8.2"," 8","  4.5"," 8","  8.0","999.9","  92.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-04","41.3","19.45","12.0","DURRES, AL","  79.5"," 8","  68.6"," 8","1012.2"," 8","011.5"," 8","  8.2"," 8","  3.8"," 8","  6.0","999.9","  92.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-05","41.3","19.45","12.0","DURRES, AL","  78.4"," 8","  66.6"," 8","1012.1"," 8","011.3"," 8","  7.8"," 8","  4.1"," 8","  6.0","999.9","  90.3"," ","  60.1","*"," 0.00","F","999.9","000000"
"13611099999","2023-07-06","41.3","19.45","12.0","DURRES, AL","  77.6"," 7","  67.9"," 7","1011.2"," 7","010.5"," 7","  8.0"," 7","  6.0"," 7"," 12.0","999.9","  94.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"13611099999","2023-07-07","41.3","19.45","12.0","DURRES, AL","  79.8"," 7","  71.2"," 7","1015.2"," 7","014.5"," 7","  8.4"," 7","  4.3"," 7","  8.0","999.9","  95.4"," ","  70.9"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-08","41.3","19.45","12.0","DURRES, AL","  81.4"," 8","  67.6"," 8","1016.6"," 8","015.9"," 8","  7.8"," 8","  4.8"," 8","  6.0","999.9","  92.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-09","41.3","19.45","12.0","DURRES, AL","  79.2"," 8","  64.2"," 8","1016.9"," 8","016.2"," 8","  8.2"," 8","  4.5"," 8","  6.0","999.9","  91.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-10","41.3","19.45","12.0","DURRES, AL","  81.0"," 8","  65.5"," 8","1016.6"," 8","015.9"," 8","  8.2"," 8","  5.5"," 8","  8.0","999.9","  97.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-11","41.3","19.45","12.0","DURRES, AL","  81.7"," 8","  69.5"," 8","1016.8"," 8","016.1"," 8","  8.2"," 8","  4.0"," 8","  8.0","999.9","  96.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-12","41.3","19.45","12.0","DURRES, AL","  83.0"," 8","  70.9"," 8","1017.7"," 8","017.0"," 8","  7.9"," 8","  4.6"," 8","  6.0","999.9","  95.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-13","41.3","19.45","12.0","DURRES, AL","  84.8"," 8","  66.5"," 8","1016.2"," 8","015.5"," 8","  7.8"," 8","  4.6"," 8","  6.0","999.9","  98.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-14","41.3","19.45","12.0","DURRES, AL","  86.1"," 8","  70.5"," 8","1015.8"," 8","015.1"," 8","  6.6"," 8","  4.3"," 8","  6.0","999.9","  99.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-15","41.3","19.45","12.0","DURRES, AL","  85.0"," 8","  74.7"," 7","1015.1"," 8","014.3"," 8","  8.2"," 8","  4.3"," 8","  8.0","999.9"," 100.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-16","41.3","19.45","12.0","DURRES, AL","  84.2"," 8","  72.1"," 8","1014.7"," 8","014.0"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  98.6"," ","  70.9"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-17","41.3","19.45","12.0","DURRES, AL","  87.0"," 8","  71.8"," 8","1014.7"," 8","014.0"," 8","  8.2"," 8","  4.3"," 8","  6.0","999.9"," 101.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-18","41.3","19.45","12.0","DURRES, AL","  86.9"," 8","  73.5"," 8","1013.9"," 8","013.2"," 8","  7.8"," 8","  5.5"," 8","  8.0","999.9"," 102.2"," ","  74.1"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-19","41.3","19.45","12.0","DURRES, AL","  87.9"," 8","  73.2"," 7","1012.9"," 8","012.2"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9"," 104.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-20","41.3","19.45","12.0","DURRES, AL","  86.1"," 7","  66.2"," 7","1010.3"," 7","009.6"," 7","  8.4"," 7","  4.0"," 7","  6.0","999.9"," 102.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-21","41.3","19.45","12.0","DURRES, AL","  87.8"," 8","  70.0"," 8","1010.2"," 8","009.5"," 8","  8.2"," 8","  4.3"," 8","  6.0","999.9"," 102.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-22","41.3","19.45","12.0","DURRES, AL","  88.7"," 8","  71.9"," 8","1013.1"," 8","012.4"," 8","  7.4"," 8","  6.5"," 8","  8.0","999.9"," 104.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-23","41.3","19.45","12.0","DURRES, AL","  89.0"," 7","  78.3"," 7","1015.1"," 7","014.4"," 7","  8.0"," 7","  3.2"," 7","  6.0","999.9"," 104.0"," ","  75.6"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-24","41.3","19.45","12.0","DURRES, AL","  87.7"," 7","  71.5"," 7","1014.5"," 7","013.8"," 7"," 12.9"," 7","  4.3"," 7","  6.0","999.9","  98.6","*","  74.1"," "," 0.00","E","999.9","000000"
"13611099999","2023-07-25","41.3","19.45","12.0","DURRES, AL","  91.0"," 8","  74.6"," 8","1007.7"," 8","007.0"," 8","  8.2"," 8","  6.0"," 8"," 12.0","999.9"," 105.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-26","41.3","19.45","12.0","DURRES, AL","  87.1"," 8","  70.4"," 8","1006.7"," 8","006.0"," 8","  7.4"," 8","  8.8"," 8"," 15.9","999.9","  99.7"," ","  77.7"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-27","41.3","19.45","12.0","DURRES, AL","  81.9"," 7","  65.2"," 7","1011.1"," 7","010.4"," 7","  8.4"," 7","  8.0"," 7"," 14.0","999.9","  93.9"," ","  73.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-28","41.3","19.45","12.0","DURRES, AL","  81.3"," 8","  64.9"," 8","1014.0"," 8","013.2"," 8","  7.8"," 8","  5.5"," 8","  6.0","999.9","  89.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-29","41.3","19.45","12.0","DURRES, AL","  82.0"," 8","  63.9"," 8","1012.4"," 8","011.7"," 8","  7.8"," 8","  5.3"," 8","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-30","41.3","19.45","12.0","DURRES, AL","  82.1"," 8","  70.2"," 6","1012.3"," 8","011.6"," 8","  8.2"," 8","  5.3"," 8","  9.9","999.9","  96.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-07-31","41.3","19.45","12.0","DURRES, AL","  83.7"," 8","  69.9"," 8","1010.0"," 8","009.3"," 8","  8.2"," 8","  3.8"," 8","  8.0","999.9","  93.9"," ","  74.1"," "," 0.00","F","999.9","000000"
"13611099999","2023-08-01","41.3","19.45","12.0","DURRES, AL","  83.3"," 8","  68.7"," 8","1007.6"," 8","006.9"," 8","  7.8"," 8","  5.1"," 8","  6.0","999.9","  93.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"13611099999","2023-08-02","41.3","19.45","12.0","DURRES, AL","  83.2"," 8","  68.6"," 8","1008.7"," 8","008.0"," 8","  7.9"," 8","  3.8"," 8","  6.0","999.9","  93.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"13611099999","2023-08-03","41.3","19.45","12.0","DURRES, AL","  81.4"," 7","  71.3"," 7","1010.1"," 7","009.4"," 7","  8.4"," 7","  4.6"," 7","  9.9","999.9","  94.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"13611099999","2023-08-04","41.3","19.45","12.0","DURRES, AL","  83.5"," 8","  70.6"," 8","1009.9"," 8","009.2"," 8","  8.7"," 8","  3.8"," 8","  8.0","999.9","  96.1"," ","  73.4"," "," 0.00","F","999.9","000000"
