"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08227099999","2023-01-11","40.496747","-3.445872","617.52","TORREJON, SP","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-12","40.496747","-3.445872","617.52","TORREJON, SP","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-13","40.496747","-3.445872","617.52","TORREJON, SP","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"08227099999","2023-01-14","40.496747","-3.445872","617.52","TORREJON, SP","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-15","40.496747","-3.445872","617.52","TORREJON, SP","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 15.0"," 24.1","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"08227099999","2023-01-16","40.496747","-3.445872","617.52","TORREJON, SP","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 34.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"08227099999","2023-01-17","40.496747","-3.445872","617.52","TORREJON, SP","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0"," 40.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"08227099999","2023-01-18","40.496747","-3.445872","617.52","TORREJON, SP","  39.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"08227099999","2023-01-19","40.496747","-3.445872","617.52","TORREJON, SP","  39.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"08227099999","2023-01-20","40.496747","-3.445872","617.52","TORREJON, SP","  48.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-21","40.496747","-3.445872","617.52","TORREJON, SP","  40.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 25.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"08227099999","2023-01-22","40.496747","-3.445872","617.52","TORREJON, SP","  37.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-23","40.496747","-3.445872","617.52","TORREJON, SP","  37.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 24.1"," 35.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-24","40.496747","-3.445872","617.52","TORREJON, SP","  34.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-25","40.496747","-3.445872","617.52","TORREJON, SP","  38.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-26","40.496747","-3.445872","617.52","TORREJON, SP","  41.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-27","40.496747","-3.445872","617.52","TORREJON, SP","  36.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 31.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-28","40.496747","-3.445872","617.52","TORREJON, SP","  35.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-29","40.496747","-3.445872","617.52","TORREJON, SP","  33.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-30","40.496747","-3.445872","617.52","TORREJON, SP","  33.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-01-31","40.496747","-3.445872","617.52","TORREJON, SP","  34.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-01","40.496747","-3.445872","617.52","TORREJON, SP","  39.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-02","40.496747","-3.445872","617.52","TORREJON, SP","  38.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-03","40.496747","-3.445872","617.52","TORREJON, SP","  40.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-04","40.496747","-3.445872","617.52","TORREJON, SP","  41.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-05","40.496747","-3.445872","617.52","TORREJON, SP","  45.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-06","40.496747","-3.445872","617.52","TORREJON, SP","  40.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 24.1"," 35.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-07","40.496747","-3.445872","617.52","TORREJON, SP","  38.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-08","40.496747","-3.445872","617.52","TORREJON, SP","  43.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-09","40.496747","-3.445872","617.52","TORREJON, SP","  42.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-10","40.496747","-3.445872","617.52","TORREJON, SP","  38.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-11","40.496747","-3.445872","617.52","TORREJON, SP","  39.9","20","  27.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-12","40.496747","-3.445872","617.52","TORREJON, SP","  39.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-13","40.496747","-3.445872","617.52","TORREJON, SP","  39.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-14","40.496747","-3.445872","617.52","TORREJON, SP","  40.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-15","40.496747","-3.445872","617.52","TORREJON, SP","  44.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-16","40.496747","-3.445872","617.52","TORREJON, SP","  43.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-17","40.496747","-3.445872","617.52","TORREJON, SP","  43.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-18","40.496747","-3.445872","617.52","TORREJON, SP","  44.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-19","40.496747","-3.445872","617.52","TORREJON, SP","  51.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-20","40.496747","-3.445872","617.52","TORREJON, SP","  54.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-21","40.496747","-3.445872","617.52","TORREJON, SP","  50.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-22","40.496747","-3.445872","617.52","TORREJON, SP","  48.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-23","40.496747","-3.445872","617.52","TORREJON, SP","  43.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"08227099999","2023-02-24","40.496747","-3.445872","617.52","TORREJON, SP","  36.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-25","40.496747","-3.445872","617.52","TORREJON, SP","  35.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-26","40.496747","-3.445872","617.52","TORREJON, SP","  37.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 35.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-27","40.496747","-3.445872","617.52","TORREJON, SP","  35.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1"," 35.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-02-28","40.496747","-3.445872","617.52","TORREJON, SP","  33.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 28.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-01","40.496747","-3.445872","617.52","TORREJON, SP","  31.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-02","40.496747","-3.445872","617.52","TORREJON, SP","  35.7","23","  20.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-03","40.496747","-3.445872","617.52","TORREJON, SP","  42.5","18","  24.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-04","40.496747","-3.445872","617.52","TORREJON, SP","  39.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-05","40.496747","-3.445872","617.52","TORREJON, SP","  38.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"08227099999","2023-03-06","40.496747","-3.445872","617.52","TORREJON, SP","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"08227099999","2023-03-07","40.496747","-3.445872","617.52","TORREJON, SP","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"08227099999","2023-03-08","40.496747","-3.445872","617.52","TORREJON, SP","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 24.1"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08227099999","2023-03-09","40.496747","-3.445872","617.52","TORREJON, SP","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 26.0"," 39.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"08227099999","2023-03-10","40.496747","-3.445872","617.52","TORREJON, SP","  57.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-11","40.496747","-3.445872","617.52","TORREJON, SP","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08227099999","2023-03-12","40.496747","-3.445872","617.52","TORREJON, SP","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-13","40.496747","-3.445872","617.52","TORREJON, SP","  56.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 35.0"," 47.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-14","40.496747","-3.445872","617.52","TORREJON, SP","  51.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-15","40.496747","-3.445872","617.52","TORREJON, SP","  51.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-16","40.496747","-3.445872","617.52","TORREJON, SP","  55.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-17","40.496747","-3.445872","617.52","TORREJON, SP","  55.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-18","40.496747","-3.445872","617.52","TORREJON, SP","  51.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-19","40.496747","-3.445872","617.52","TORREJON, SP","  52.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-20","40.496747","-3.445872","617.52","TORREJON, SP","  51.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-21","40.496747","-3.445872","617.52","TORREJON, SP","  53.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-22","40.496747","-3.445872","617.52","TORREJON, SP","  54.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-23","40.496747","-3.445872","617.52","TORREJON, SP","  56.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 26.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-24","40.496747","-3.445872","617.52","TORREJON, SP","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-25","40.496747","-3.445872","617.52","TORREJON, SP","  55.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08227099999","2023-03-26","40.496747","-3.445872","617.52","TORREJON, SP","  56.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-27","40.496747","-3.445872","617.52","TORREJON, SP","  53.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-28","40.496747","-3.445872","617.52","TORREJON, SP","  54.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-29","40.496747","-3.445872","617.52","TORREJON, SP","  58.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-30","40.496747","-3.445872","617.52","TORREJON, SP","  59.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-03-31","40.496747","-3.445872","617.52","TORREJON, SP","  60.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-01","40.496747","-3.445872","617.52","TORREJON, SP","  56.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.9"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-02","40.496747","-3.445872","617.52","TORREJON, SP","  52.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-03","40.496747","-3.445872","617.52","TORREJON, SP","  50.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-04","40.496747","-3.445872","617.52","TORREJON, SP","  53.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-05","40.496747","-3.445872","617.52","TORREJON, SP","  52.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-06","40.496747","-3.445872","617.52","TORREJON, SP","  56.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-07","40.496747","-3.445872","617.52","TORREJON, SP","  57.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 11.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-08","40.496747","-3.445872","617.52","TORREJON, SP","  59.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-09","40.496747","-3.445872","617.52","TORREJON, SP","  61.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-10","40.496747","-3.445872","617.52","TORREJON, SP","  62.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-11","40.496747","-3.445872","617.52","TORREJON, SP","  62.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-12","40.496747","-3.445872","617.52","TORREJON, SP","  57.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 26.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"08227099999","2023-04-13","40.496747","-3.445872","617.52","TORREJON, SP","  51.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-14","40.496747","-3.445872","617.52","TORREJON, SP","  56.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-15","40.496747","-3.445872","617.52","TORREJON, SP","  59.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 22.0"," 32.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-16","40.496747","-3.445872","617.52","TORREJON, SP","  59.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-17","40.496747","-3.445872","617.52","TORREJON, SP","  59.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-18","40.496747","-3.445872","617.52","TORREJON, SP","  58.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-19","40.496747","-3.445872","617.52","TORREJON, SP","  60.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08227099999","2023-04-20","40.496747","-3.445872","617.52","TORREJON, SP","  62.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
