"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02702099999","2023-01-17","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.9","24","  16.9","24","9999.9"," 0","999.9"," 0"," 11.3","24","999.9"," 0","999.9","999.9","  31.1","*","  12.7"," ","99.99"," "," 21.3","001000"
"02702099999","2023-01-18","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  24.8","*","  10.8"," ","99.99"," "," 24.4","001000"
"02702099999","2023-01-19","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 11.8","24","999.9"," 0","999.9","999.9","  29.3"," ","  14.0","*","99.99"," "," 23.6","001000"
"02702099999","2023-01-20","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  20.3","24","  18.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  24.4"," ","  11.7"," ","99.99"," "," 23.2","001000"
"02702099999","2023-01-21","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   8.3","23","   5.4","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  20.8"," ","   0.5"," ","99.99"," "," 22.8","001000"
"02702099999","2023-01-22","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","  27.7"," ","   5.2"," ","99.99"," "," 22.4","001000"
"02702099999","2023-01-23","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  25.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","  27.7"," ","  19.9"," ","99.99"," "," 22.4","001000"
"02702099999","2023-01-24","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  27.0"," ","  21.0"," "," 0.00","I"," 22.0","000000"
"02702099999","2023-01-25","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.6","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  27.0"," ","   3.7"," ","99.99"," "," 22.4","001000"
"02702099999","2023-01-26","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  21.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  27.0"," ","   9.9"," ","99.99"," "," 22.4","001000"
"02702099999","2023-01-27","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  26.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.9","24","999.9"," 0","999.9","999.9","  30.4"," ","  13.6"," ","99.99"," "," 21.7","001000"
"02702099999","2023-01-28","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  26.3","23","  23.6","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  32.4"," ","  13.1","*","99.99"," "," 22.0","001000"
"02702099999","2023-01-29","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.7","24","  16.1","24","9999.9"," 0","999.9"," 0"," 12.2","24","999.9"," 0","999.9","999.9","  24.6"," ","  10.4"," ","99.99"," "," 21.7","001000"
"02702099999","2023-01-30","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   1.8","23","  -1.5","23","9999.9"," 0","999.9"," 0"," 12.2","23","999.9"," 0","999.9","999.9","  16.5"," ","  -9.2"," "," 0.00","I"," 22.0","000000"
"02702099999","2023-01-31","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  14.2","23","  12.0","23","9999.9"," 0","999.9"," 0"," 10.3","23","999.9"," 0","999.9","999.9","  22.1","*","  -0.4"," ","99.99"," "," 22.0","001000"
"02702099999","2023-02-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.9","23","  23.0","23","9999.9"," 0","999.9"," 0"," 10.4","23","999.9"," 0","999.9","999.9","  27.5"," ","  19.6"," ","99.99"," "," 22.0","011000"
"02702099999","2023-02-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   5.3","23","   2.4","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  25.2"," "," -14.6","*"," 0.00","I"," 22.0","000000"
"02702099999","2023-02-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -9.4","23"," -13.9","23","9999.9"," 0","999.9"," 0"," 12.3","23","999.9"," 0","999.9","999.9","  -3.1"," "," -17.1"," "," 0.00","I"," 22.0","000000"
"02702099999","2023-02-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -5.8","23"," -10.0","23","9999.9"," 0","999.9"," 0"," 12.2","23","999.9"," 0","999.9","999.9","   9.1"," "," -19.3"," ","99.99"," "," 22.0","001000"
"02702099999","2023-02-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   3.8","23","   0.5","23","9999.9"," 0","999.9"," 0"," 11.7","23","999.9"," 0","999.9","999.9","  17.6","*"," -10.5"," ","99.99"," "," 22.0","001000"
"02702099999","2023-02-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  22.1","22","  19.8","22","9999.9"," 0","999.9"," 0"," 11.5","22","999.9"," 0","999.9","999.9","  31.1","*","  10.4"," ","99.99"," "," 22.4","011000"
"02702099999","2023-02-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  40.8"," ","  26.4"," "," 0.00","I"," 22.0","000000"
"02702099999","2023-02-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  31.0","24","  23.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  37.6","*","  23.7"," "," 0.00","I"," 22.0","000000"
"02702099999","2023-02-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  30.2","23","  25.7","23","9999.9"," 0","999.9"," 0"," 11.0","23","999.9"," 0","999.9","999.9","  37.9"," ","  23.0","*","99.99"," "," 22.0","001000"
"02702099999","2023-02-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.4","23","  13.2","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  29.7"," ","   7.7","*"," 0.00","I"," 21.7","000000"
"02702099999","2023-02-11","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  19.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  26.6","*","   4.6"," "," 0.00","I"," 21.7","000000"
"02702099999","2023-02-12","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  25.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  31.6","*","  18.9"," ","99.99"," "," 22.8","011000"
"02702099999","2023-02-13","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  30.1","23","  25.0","23","9999.9"," 0","999.9"," 0"," 11.9","23","999.9"," 0","999.9","999.9","  37.4"," ","  23.0","*","99.99"," "," 22.4","011000"
"02702099999","2023-02-14","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.1","24","999.9"," 0","999.9","999.9","  33.8","*","  18.9"," ","99.99"," "," 22.8","011000"
"02702099999","2023-02-15","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  26.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  21.2"," "," 0.00","I"," 22.8","000000"
"02702099999","2023-02-16","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  31.5"," ","  19.0"," ","99.99"," "," 22.8","011000"
"02702099999","2023-02-17","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","  31.1"," ","  25.3","*","99.99"," "," 22.4","011000"
"02702099999","2023-02-18","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  30.6"," ","  22.6","*","99.99"," ","999.9","001000"
"02702099999","2023-02-19","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  19.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  28.0"," ","  17.2","*","99.99"," ","999.9","001000"
"02702099999","2023-02-20","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   9.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  19.4"," ","  -7.6","*","99.99"," "," 24.4","001000"
"02702099999","2023-02-21","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -12.9","24"," -17.8","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","   7.3"," "," -23.6","*"," 0.00","I"," 24.0","000000"
"02702099999","2023-02-22","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -16.6","24"," -21.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  -6.3"," "," -25.4"," "," 0.00","I"," 24.0","000000"
"02702099999","2023-02-23","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  12.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  16.3","*","  -0.9","*","99.99"," ","999.9","001000"
"02702099999","2023-02-24","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.1","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  23.9"," ","  11.7"," ","99.99"," "," 25.2","001000"
"02702099999","2023-02-25","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   6.5","24","   3.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  22.1"," ","  -7.2"," ","99.99"," "," 24.8","001000"
"02702099999","2023-02-26","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   6.5","24","   3.2","24","9999.9"," 0","999.9"," 0"," 11.8","24","999.9"," 0","999.9","999.9","  21.2","*"," -15.0"," ","99.99"," "," 24.8","001000"
"02702099999","2023-02-27","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 11.2","23","999.9"," 0","999.9","999.9","  38.3"," ","  17.6"," ","99.99"," "," 24.4","011000"
"02702099999","2023-02-28","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  27.1"," ","  20.5"," ","99.99"," "," 24.8","001000"
"02702099999","2023-03-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  28.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  33.3","*","  23.0"," ","99.99"," "," 26.0","001000"
"02702099999","2023-03-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  20.7","22","  18.2","22","9999.9"," 0","999.9"," 0"," 12.4","22","999.9"," 0","999.9","999.9","  33.8"," ","  12.7","*","99.99"," "," 25.6","001000"
"02702099999","2023-03-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  25.3","17","  20.7","17","9999.9"," 0","999.9"," 0"," 12.4","17","999.9"," 0","999.9","999.9","  30.9"," ","  13.6"," "," 0.00","H"," 25.2","011000"
"02702099999","2023-03-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  22.6","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," ","99.99"," "," 25.2","011000"
"02702099999","2023-03-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.3","24","   4.4","24","9999.9"," 0","999.9"," 0"," 11.4","24","999.9"," 0","999.9","999.9","  24.6"," "," -14.6","*","99.99"," "," 24.8","001000"
"02702099999","2023-03-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -8.3","24"," -13.4","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","   9.1"," "," -27.2"," ","99.99"," ","999.9","001000"
"02702099999","2023-03-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -5.7","24"," -10.4","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","   5.9"," "," -15.9"," ","99.99"," "," 24.8","001000"
"02702099999","2023-03-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -0.9","24","  -8.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  12.7"," "," -23.6"," ","99.99"," "," 24.8","001000"
"02702099999","2023-03-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  14.9","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  19.0","*","   8.1"," ","99.99"," "," 24.8","001000"
"02702099999","2023-03-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   5.9","24","   2.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  17.2"," ","  -6.7","*","99.99"," "," 25.2","001000"
"02702099999","2023-03-11","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   0.4","24","  -5.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  19.6"," "," -21.8"," "," 0.00","I"," 25.2","000000"
"02702099999","2023-03-12","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -3.6","24","  -8.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","999.9"," 0","999.9","999.9","  15.4","*"," -19.5"," ","99.99"," "," 25.2","101000"
"02702099999","2023-03-13","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -3.0","24","  -8.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  19.0"," "," -21.6"," "," 0.00","I"," 25.2","000000"
"02702099999","2023-03-14","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.2","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.2","24","999.9"," 0","999.9","999.9","  21.2","*"," -16.6"," ","99.99"," ","999.9","001000"
"02702099999","2023-03-15","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  22.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  26.4"," ","  18.0"," ","99.99"," "," 28.0","001000"
"02702099999","2023-03-16","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  13.9","24","   8.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  25.0"," ","  -4.5","*","99.99"," "," 28.0","001000"
"02702099999","2023-03-17","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   4.1","24","  -1.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  22.8"," "," -15.3","*"," 0.00","I"," 27.6","000000"
"02702099999","2023-03-18","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   9.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  22.6","*"," -20.0"," ","99.99"," "," 29.5","001000"
"02702099999","2023-03-19","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  23.0","24","  18.1","24","9999.9"," 0","999.9"," 0"," 11.5","24","999.9"," 0","999.9","999.9","  32.2"," ","  13.6","*","99.99"," "," 29.5","011000"
"02702099999","2023-03-20","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  28.6"," ","  -0.0","*","99.99"," "," 30.3","011000"
"02702099999","2023-03-21","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.3","23","   6.0","23","9999.9"," 0","999.9"," 0"," 11.8","23","999.9"," 0","999.9","999.9","  23.5","*"," -10.8"," ","99.99"," ","999.9","001000"
"02702099999","2023-03-22","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  20.8"," ","  -9.9","*","99.99"," "," 29.9","001000"
"02702099999","2023-03-23","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -4.7","23"," -12.4","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  18.3"," "," -25.8"," "," 0.00","I"," 29.5","000000"
"02702099999","2023-03-24","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -1.7","24"," -11.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  17.6"," "," -20.6"," "," 0.00","I"," 29.5","000000"
"02702099999","2023-03-25","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   8.8","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  20.7"," "," -10.5"," ","99.99"," "," 29.5","001000"
"02702099999","2023-03-26","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   9.3","24","   2.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  23.9"," ","  -7.8"," ","99.99"," "," 29.1","001000"
"02702099999","2023-03-27","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   8.8","24","   3.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  23.0"," ","  -8.5"," "," 0.00","I"," 29.1","000000"
"02702099999","2023-03-28","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   5.9","24","  -1.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  26.6"," "," -13.2"," "," 0.00","I"," 29.1","000000"
"02702099999","2023-03-29","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  24.4"," ","  -8.1"," ","99.99"," "," 29.5","001000"
"02702099999","2023-03-30","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  18.9","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.4","23","999.9"," 0","999.9","999.9","  25.9"," ","   5.0","*","99.99"," "," 30.3","001000"
"02702099999","2023-03-31","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  19.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  27.7"," ","   4.8"," ","99.99"," "," 31.5","001000"
"02702099999","2023-04-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.6","24","  17.1","24","9999.9"," 0","999.9"," 0"," 12.1","24","999.9"," 0","999.9","999.9","  30.2"," ","  20.8"," ","99.99"," "," 31.1","001000"
"02702099999","2023-04-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  23.9","24","  14.5","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","  31.3"," ","  12.7","*","99.99"," "," 30.7","001000"
"02702099999","2023-04-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  23.7","24","  11.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  32.9"," ","   5.0"," ","99.99"," "," 29.9","010000"
"02702099999","2023-04-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  32.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  41.7"," ","  20.3"," ","99.99"," "," 29.1","001000"
"02702099999","2023-04-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  33.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  40.5"," ","  27.5"," "," 0.00","I"," 28.7","000000"
"02702099999","2023-04-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  35.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  43.3"," ","  27.5"," "," 0.00","I"," 28.0","000000"
"02702099999","2023-04-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  47.3"," ","  22.5"," ","99.99"," "," 27.2","010000"
"02702099999","2023-04-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  37.3","24","  30.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  43.9"," ","  32.2","*","99.99"," "," 26.0","010000"
"02702099999","2023-04-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  34.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  41.9"," ","  23.2","*","99.99"," "," 25.2","010000"
"02702099999","2023-04-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  30.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  40.3"," ","  20.1"," "," 0.00","I"," 25.2","000000"
"02702099999","2023-04-11","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  29.1","21","  22.2","21","9999.9"," 0","999.9"," 0"," 12.4","21","999.9"," 0","999.9","999.9","  41.9","*","  13.1"," "," 0.00","I"," 25.2","000000"
"02702099999","2023-04-12","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  29.8","24","  19.1","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  36.0"," ","  16.9","*"," 0.00","I"," 24.8","000000"
"02702099999","2023-04-13","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  25.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  35.8"," ","  10.0"," "," 0.00","I"," 24.8","000000"
"02702099999","2023-04-14","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  27.7","24","  13.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  41.0"," ","   8.8"," "," 0.00","I"," 24.8","000000"
