"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02490099999","2023-03-11","59.8333333","18.6333333","16.0","SVANBERGA, SW","  12.3"," 4","   8.8"," 4"," 997.0"," 4","994.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  31.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"02490099999","2023-03-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  12.3"," 4","   7.3"," 4"," 997.2"," 4","995.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"02490099999","2023-03-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  20.0"," 4","  18.8"," 4"," 991.6"," 4","989.6"," 4"," 14.9"," 4","  5.3"," 4"," 11.7","999.9","  35.8"," ","  -2.4"," "," 0.00","G","999.9","011000"
"02490099999","2023-03-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  38.0"," 4","  37.4"," 4"," 977.0"," 4","975.1"," 4"," 20.7"," 4","  3.4"," 4","  5.8","999.9","  43.5"," ","  31.1"," "," 0.29","G","999.9","011000"
"02490099999","2023-03-15","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.2"," 4","  24.7"," 4"," 997.0"," 4","995.0"," 4"," 28.0"," 4","  1.5"," 4","  3.9","999.9","  39.4"," ","  16.2"," "," 0.14","G","999.9","000000"
"02490099999","2023-03-16","59.8333333","18.6333333","16.0","SVANBERGA, SW","  23.3"," 4","  17.5"," 4","1016.7"," 4","014.6"," 4"," 23.0"," 4","  1.7"," 4","  3.1","999.9","  40.3"," ","  11.8"," "," 0.00","G","999.9","100000"
"02490099999","2023-03-17","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.3"," 4","  28.2"," 4","1019.0"," 4","016.9"," 4"," 23.6"," 4","  6.4"," 4","  9.5"," 21.8","  37.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"02490099999","2023-03-18","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.3"," 4","  35.4"," 4","1009.8"," 4","007.8"," 4","  5.8"," 4","  2.9"," 4","  4.7"," 10.9","  39.2"," ","  35.4"," "," 0.08","G","999.9","110000"
"02490099999","2023-03-19","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.4"," 4","  34.5"," 4","1014.5"," 4","012.5"," 4","  7.6"," 4","  1.7"," 4","  3.7","999.9","  47.5"," ","  29.5"," "," 0.14","G","999.9","100000"
"02490099999","2023-03-20","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.4"," 4","  36.8"," 4","1008.1"," 4","006.1"," 4"," 10.3"," 4","  3.0"," 4","  3.9"," 11.7","  44.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"02490099999","2023-03-21","59.8333333","18.6333333","16.0","SVANBERGA, SW","  33.9"," 4","  30.8"," 4","1011.1"," 4","009.0"," 4"," 15.4"," 4","  1.8"," 4","  2.7","999.9","  44.2"," ","  28.4"," "," 0.07","G","999.9","100000"
"02490099999","2023-03-22","59.8333333","18.6333333","16.0","SVANBERGA, SW","  40.2"," 4","  39.1"," 4"," 999.7"," 4","997.7"," 4"," 17.6"," 4","  3.4"," 4","  4.9"," 10.7","  49.1"," ","  32.9"," "," 0.04","G","999.9","010000"
"02490099999","2023-03-23","59.8333333","18.6333333","16.0","SVANBERGA, SW","  42.3"," 4","  34.4"," 4"," 992.4"," 4","990.5"," 4"," 12.7"," 4","  4.7"," 4","  5.8"," 21.6","  53.6"," ","  32.5"," "," 0.06","G","999.9","000000"
"02490099999","2023-03-24","59.8333333","18.6333333","16.0","SVANBERGA, SW","  42.4"," 4","  38.3"," 4"," 990.2"," 4","988.2"," 4"," 17.3"," 4","  2.8"," 4","  4.9"," 10.7","  48.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"02490099999","2023-03-25","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.4"," 4","  29.5"," 4"," 992.2"," 4","990.2"," 4","  5.9"," 4","  4.9"," 4","  7.2"," 15.0","  40.1"," ","  28.6"," "," 0.51","G","999.9","011000"
"02490099999","2023-03-26","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.4"," 4","  24.6"," 4"," 999.8"," 4","997.8"," 4"," 28.6"," 4","  3.6"," 4","  7.6"," 14.2","  32.0"," ","  27.9"," "," 0.19","G","999.9","000000"
"02490099999","2023-03-27","59.8333333","18.6333333","16.0","SVANBERGA, SW","  27.0"," 4","  25.1"," 4","1001.9"," 4","999.8"," 4","999.9"," 0","  4.6"," 4","  6.6"," 19.0","  29.3"," ","  25.7"," "," 0.09","G","999.9","001000"
"02490099999","2023-03-28","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.6"," 4","  23.8"," 4","1010.5"," 4","008.4"," 4","  4.1"," 4","  6.0"," 4","  7.4"," 21.8","  30.2"," ","  25.2"," "," 0.00","G","999.9","001000"
"02490099999","2023-03-30","59.8333333","18.6333333","16.0","SVANBERGA, SW","  14.8"," 4","   9.3"," 4","1012.0"," 4","010.0"," 4"," 24.4"," 4","  1.4"," 4","  4.7","999.9","  34.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02490099999","2023-03-31","59.8333333","18.6333333","16.0","SVANBERGA, SW","  25.1"," 4","  17.7"," 4","1006.8"," 4","004.8"," 4"," 29.8"," 4","  3.3"," 4","  8.7"," 14.2","  32.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"02490099999","2023-04-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.9"," 4","  18.2"," 4","1012.9"," 4","010.8"," 4"," 26.1"," 4","  3.5"," 4","  9.5"," 21.8","  38.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"02490099999","2023-04-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  26.2"," 4","  19.8"," 4","1028.3"," 4","026.2"," 4"," 21.5"," 4","  4.0"," 4","  7.8"," 20.0","  36.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"02490099999","2023-04-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  25.1"," 4","  17.6"," 4","1034.7"," 4","032.6"," 4"," 23.0"," 4","  1.5"," 4","  4.3"," 10.9","  36.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"02490099999","2023-04-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.9"," 4","  16.8"," 4","1028.5"," 4","026.4"," 4"," 24.4"," 4","  1.8"," 4","  5.8","999.9","  38.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"02490099999","2023-04-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.3"," 4","  27.8"," 4","1025.6"," 4","023.5"," 4"," 10.1"," 4","  3.8"," 4","  7.6"," 15.3","  35.4"," ","  13.8"," ","99.99"," ","999.9","011000"
"02490099999","2023-04-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  27.7"," 4","  25.9"," 4","1027.3"," 4","025.2"," 4","  6.4"," 4","  1.3"," 4","  1.9","999.9","  39.0"," ","  13.5"," "," 0.07","G","999.9","101000"
"02490099999","2023-04-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.4"," 4","  32.0"," 4","1028.5"," 4","026.5"," 4"," 17.1"," 4","  1.5"," 4","  2.3","999.9","  37.9"," ","  32.2"," "," 0.10","G","999.9","110000"
"02490099999","2023-04-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.0"," 4","  26.3"," 4","1031.3"," 4","029.3"," 4"," 28.5"," 4","  1.8"," 4","  4.9"," 10.3","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"02490099999","2023-04-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.7"," 4","  24.9"," 4","1030.4"," 4","028.3"," 4"," 28.4"," 4","  1.9"," 4","  3.9","  9.9","  49.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02490099999","2023-04-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  36.3"," 4","  26.9"," 4","1027.7"," 4","025.6"," 4"," 20.7"," 4","  1.6"," 4","  3.7","999.9","  49.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"02490099999","2023-04-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  45.6"," 4","  39.3"," 4","1011.2"," 4","009.2"," 4"," 13.6"," 4","  4.4"," 4","  6.4"," 14.0","  57.7"," ","  35.1"," "," 0.02","G","999.9","010000"
"02490099999","2023-04-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  42.0"," 4","  35.6"," 4","1013.8"," 4","011.8"," 4"," 18.1"," 4","  9.3"," 4"," 12.2"," 22.5","  48.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"02490099999","2023-04-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.8"," 4","  32.4"," 4","1020.8"," 4","018.7"," 4"," 17.2"," 4","  7.7"," 4","  8.5"," 18.1","  41.7"," ","  36.1"," "," 0.07","G","999.9","010000"
"02490099999","2023-04-15","59.8333333","18.6333333","16.0","SVANBERGA, SW","  40.1"," 4","  28.5"," 4","1024.9"," 4","022.8"," 4"," 27.0"," 4","  7.3"," 4"," 12.4"," 17.3","  48.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"02490099999","2023-04-16","59.8333333","18.6333333","16.0","SVANBERGA, SW","  37.3"," 4","  25.5"," 4","1026.8"," 4","024.8"," 4"," 23.0"," 4","  2.0"," 4","  3.5","999.9","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
