"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2023-02-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  44.0","24","  37.6","24","1016.8","24","998.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-02-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.4","24","  36.2","24","1017.6","24","998.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  51.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-02-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.5","24","  40.1","24","1008.2","24","989.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.5"," ","  38.7","*"," 0.02","G","999.9","000000"
"12756099999","2023-02-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  40.3","24","  33.8","24"," 999.9","24","981.2","24","999.9"," 0","  9.2","24"," 21.4","999.9","  51.1"," ","  32.5"," "," 0.16","G","999.9","000000"
"12756099999","2023-02-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.4","24","  28.8","24","1010.2","24","991.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  41.4"," ","  31.6","*"," 0.03","G","999.9","000000"
"12756099999","2023-02-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.4","24","  22.1","24","1022.9","24","003.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  41.7"," ","  25.5","*"," 0.00","G","999.9","000000"
"12756099999","2023-02-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  34.1","24","  25.7","24","1028.7","24","009.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  39.7","24","  30.2","24","1025.3","24","006.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"12756099999","2023-03-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.5","22","  27.8","22","1021.5","22","002.3","22","999.9"," 0","  2.6","22","  3.9","999.9","  58.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  42.2","16","  31.1","16","1017.1","16","998.2","16","999.9"," 0","  5.0","16","  9.7","999.9","  54.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"12756099999","2023-03-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  35.7","24","  25.6","24","1014.6","24","995.5","24","999.9"," 0","  8.4","24"," 17.5","999.9","  52.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.8","24","  27.9","24","1012.2","24","993.2","24","999.9"," 0","  8.1","24"," 13.6","999.9","  45.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  34.4","24","  29.9","24","1008.9","24","989.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  37.8"," ","  27.5","*"," 0.01","E","999.9","000000"
"12756099999","2023-03-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.4","24","  31.7","24","1005.6","24","986.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  46.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  44.8","24","  34.4","24","1003.0","24","984.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.3","24","  39.6","24","1000.6","24","982.0","24","999.9"," 0","  4.3","24"," 13.6","999.9","  58.8"," ","  31.6"," "," 0.08","E","999.9","000000"
"12756099999","2023-03-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.1","24","  41.8","24"," 998.5","24","980.1","24","999.9"," 0","  5.5","24"," 13.6","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  41.1","24","  31.0","24","1000.0","24","981.3","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  46.9","*","  31.5","*"," 0.11","G","999.9","000000"
"12756099999","2023-03-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.2","24","  22.6","24","1015.5","24","996.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"12756099999","2023-03-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.4","24","  31.1","24","1015.6","24","996.9","24","999.9"," 0","  5.9","24"," 13.6","999.9","  62.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"12756099999","2023-03-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  48.9","24","  38.7","24","1004.2","24","985.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  67.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"12756099999","2023-03-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.2","24","  37.2","24","1009.0","24","990.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  47.3","*","  34.7","*"," 0.11","G","999.9","000000"
"12756099999","2023-03-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  37.9","24","  23.2","24","1021.3","24","002.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  52.9"," ","  25.9"," "," 0.18","G","999.9","000000"
"12756099999","2023-03-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.5","24","  23.8","24","1025.1","24","005.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  53.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"12756099999","2023-03-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  40.6","24","  26.5","24","1021.8","24","002.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.6","24","  30.3","24","1020.1","24","001.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  48.3","24","  36.0","24","1017.0","24","998.3","24","999.9"," 0","  3.2","24","  9.7","999.9","  65.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  48.7","23","  39.1","23","1015.5","23","996.8","23","999.9"," 0","  3.4","23","  9.7","999.9","  67.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"12756099999","2023-03-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.0","24","  38.6","24","1016.1","24","997.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  49.9","24","  38.5","24","1014.8","24","996.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.8","24","  43.5","24","1010.6","24","992.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-03-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.8","24","  44.2","24","1007.7","24","989.4","24","999.9"," 0","  8.9","24"," 15.5","999.9","  63.9"," ","  45.9","*"," 0.09","G","999.9","000000"
"12756099999","2023-03-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.8","24","  38.8","24","1007.2","24","988.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  63.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"12756099999","2023-03-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.6","24","  36.9","24","1001.5","24","982.9","24","999.9"," 0","  7.9","24"," 17.5","999.9","  46.8"," ","  35.4","*"," 0.26","G","999.9","000000"
"12756099999","2023-03-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.1","24","  23.0","24","1018.1","24","998.9","24","999.9"," 0"," 12.0","24"," 23.3","999.9","  45.7"," ","  27.7"," "," 0.25","G","999.9","000000"
"12756099999","2023-03-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.0","24","  23.2","24","1023.7","24","004.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  51.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"12756099999","2023-03-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.4","24","  35.0","24","1018.2","24","999.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"12756099999","2023-03-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.6","24","  45.7","24","1007.1","24","988.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  67.3"," ","  43.2"," "," 0.08","G","999.9","000000"
"12756099999","2023-04-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.9","24","  43.3","24","1002.2","24","983.9","24","999.9"," 0","  7.3","24"," 13.6","999.9","  62.1"," ","  39.9","*"," 0.25","G","999.9","000000"
"12756099999","2023-04-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  48.6","24","  41.8","24","1009.3","24","990.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  41.9","24","  28.2","24","1017.7","24","998.8","24","999.9"," 0","  6.1","24"," 15.5","999.9","  52.2"," ","  35.6","*"," 0.11","G","999.9","000000"
"12756099999","2023-04-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.2","24","  20.3","24","1018.7","24","999.6","24","999.9"," 0","  7.5","24"," 13.6","999.9","  46.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.6","24","  20.7","24","1019.3","24","000.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  50.5","*","  23.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-04-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.7","24","  26.5","24","1016.6","24","997.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.4","*","  21.9"," "," 0.00","E","999.9","000000"
"12756099999","2023-04-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.2","24","  35.3","24","1016.2","24","997.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  41.5","*","  35.1"," "," 0.05","G","999.9","000000"
"12756099999","2023-04-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  40.1","24","  35.8","24","1021.5","24","002.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.5","*","  37.4"," "," 0.13","G","999.9","000000"
"12756099999","2023-04-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  42.2","24","  38.3","24","1024.1","24","005.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.5","*","  32.7","*"," 0.03","G","999.9","000000"
"12756099999","2023-04-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  45.4","24","  37.7","24","1021.9","24","003.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.7","*","  29.3"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.9","22","  40.5","22","1013.8","22","995.2","22","999.9"," 0","  5.7","22"," 17.5","999.9","  63.5","*","  31.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-04-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.9","24","  37.0","24","1008.6","24","990.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  60.1","*","  35.4"," "," 0.04","G","999.9","000000"
"12756099999","2023-04-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  51.9","24","  40.1","24","1006.1","24","987.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  62.2","*","  36.0"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  51.0","24","  43.1","24","1002.5","24","984.2","24","999.9"," 0","  8.3","24"," 11.7","999.9","  60.1","*","  38.5","*"," 0.03","G","999.9","000000"
"12756099999","2023-04-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.7","24","  43.0","24","1008.6","24","990.0","24","999.9"," 0","  4.3","24"," 11.7","999.9","  56.7"," ","  37.8"," "," 0.17","G","999.9","000000"
"12756099999","2023-04-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  51.7","24","  42.9","24","1014.8","24","996.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  65.7"," ","  36.7"," "," 0.17","G","999.9","000000"
"12756099999","2023-04-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.8","24","  44.7","24","1014.4","24","996.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  63.1","*","  40.6"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  57.3","24","  41.1","24","1016.3","24","997.9","24","999.9"," 0","  6.1","24"," 11.7","999.9","  66.4"," ","  47.5","*"," 0.02","G","999.9","000000"
"12756099999","2023-04-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.2","24","  40.9","24","1014.3","24","995.8","24","999.9"," 0","  2.5","24","  9.7","999.9","  68.5","*","  39.9"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.8","24","  40.6","24","1015.9","24","997.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  66.9","*","  38.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-04-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.7","24","  40.0","24","1015.5","24","997.0","24","999.9"," 0","  3.1","24","  9.7","999.9","  70.0","*","  34.2"," "," 0.00","I","999.9","000000"
