"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","2023-01-11","43.824583","18.331467","520.59","SARAJEVO, BK","  36.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2023-01-12","43.824583","18.331467","520.59","SARAJEVO, BK","  36.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.6","24","  2.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"13353099999","2023-01-13","43.824583","18.331467","520.59","SARAJEVO, BK","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-01-14","43.824583","18.331467","520.59","SARAJEVO, BK","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"13353099999","2023-01-15","43.824583","18.331467","520.59","SARAJEVO, BK","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"13353099999","2023-01-16","43.824583","18.331467","520.59","SARAJEVO, BK","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 22.0"," 33.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"13353099999","2023-01-17","43.824583","18.331467","520.59","SARAJEVO, BK","  43.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 17.1"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2023-01-18","43.824583","18.331467","520.59","SARAJEVO, BK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.0"," 38.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13353099999","2023-01-19","43.824583","18.331467","520.59","SARAJEVO, BK","  42.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0"," 15.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2023-01-20","43.824583","18.331467","520.59","SARAJEVO, BK","  33.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13353099999","2023-01-21","43.824583","18.331467","520.59","SARAJEVO, BK","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.7","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2023-01-22","43.824583","18.331467","520.59","SARAJEVO, BK","  30.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.1","24","  2.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2023-01-23","43.824583","18.331467","520.59","SARAJEVO, BK","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.9","24","  2.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"13353099999","2023-01-24","43.824583","18.331467","520.59","SARAJEVO, BK","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.8","24","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"13353099999","2023-01-25","43.824583","18.331467","520.59","SARAJEVO, BK","  33.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13353099999","2023-01-26","43.824583","18.331467","520.59","SARAJEVO, BK","  32.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"13353099999","2023-01-27","43.824583","18.331467","520.59","SARAJEVO, BK","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2023-01-28","43.824583","18.331467","520.59","SARAJEVO, BK","  30.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2023-01-29","43.824583","18.331467","520.59","SARAJEVO, BK","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"13353099999","2023-01-30","43.824583","18.331467","520.59","SARAJEVO, BK","  30.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-01-31","43.824583","18.331467","520.59","SARAJEVO, BK","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  6.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"13353099999","2023-02-01","43.824583","18.331467","520.59","SARAJEVO, BK","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  4.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-02","43.824583","18.331467","520.59","SARAJEVO, BK","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  8.9","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","101000"
"13353099999","2023-02-03","43.824583","18.331467","520.59","SARAJEVO, BK","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  7.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"13353099999","2023-02-04","43.824583","18.331467","520.59","SARAJEVO, BK","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 15.0"," 32.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"13353099999","2023-02-05","43.824583","18.331467","520.59","SARAJEVO, BK","  25.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"13353099999","2023-02-06","43.824583","18.331467","520.59","SARAJEVO, BK","  24.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 12.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"13353099999","2023-02-07","43.824583","18.331467","520.59","SARAJEVO, BK","  25.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"13353099999","2023-02-08","43.824583","18.331467","520.59","SARAJEVO, BK","  23.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"13353099999","2023-02-09","43.824583","18.331467","520.59","SARAJEVO, BK","  20.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-10","43.824583","18.331467","520.59","SARAJEVO, BK","  20.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-11","43.824583","18.331467","520.59","SARAJEVO, BK","  24.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-12","43.824583","18.331467","520.59","SARAJEVO, BK","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"13353099999","2023-02-13","43.824583","18.331467","520.59","SARAJEVO, BK","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"13353099999","2023-02-14","43.824583","18.331467","520.59","SARAJEVO, BK","  32.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.2","24","  1.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-15","43.824583","18.331467","520.59","SARAJEVO, BK","  36.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-16","43.824583","18.331467","520.59","SARAJEVO, BK","  35.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  2.9","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-17","43.824583","18.331467","520.59","SARAJEVO, BK","  37.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-18","43.824583","18.331467","520.59","SARAJEVO, BK","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-19","43.824583","18.331467","520.59","SARAJEVO, BK","  41.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.9"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-20","43.824583","18.331467","520.59","SARAJEVO, BK","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-21","43.824583","18.331467","520.59","SARAJEVO, BK","  43.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-22","43.824583","18.331467","520.59","SARAJEVO, BK","  43.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-02-23","43.824583","18.331467","520.59","SARAJEVO, BK","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"13353099999","2023-02-24","43.824583","18.331467","520.59","SARAJEVO, BK","  45.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"13353099999","2023-02-25","43.824583","18.331467","520.59","SARAJEVO, BK","  53.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"13353099999","2023-02-26","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"13353099999","2023-02-27","43.824583","18.331467","520.59","SARAJEVO, BK","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"13353099999","2023-02-28","43.824583","18.331467","520.59","SARAJEVO, BK","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"13353099999","2023-03-01","43.824583","18.331467","520.59","SARAJEVO, BK","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13353099999","2023-03-02","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0","21","  35.6","21","9999.9"," 0","999.9"," 0","  1.7","21","  1.3","21","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"13353099999","2023-03-03","43.824583","18.331467","520.59","SARAJEVO, BK","  38.2","18","  37.5","18","9999.9"," 0","999.9"," 0","  1.9","18","  1.6","18","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"13353099999","2023-03-04","43.824583","18.331467","520.59","SARAJEVO, BK","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"13353099999","2023-03-05","43.824583","18.331467","520.59","SARAJEVO, BK","  36.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-06","43.824583","18.331467","520.59","SARAJEVO, BK","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-07","43.824583","18.331467","520.59","SARAJEVO, BK","  42.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-08","43.824583","18.331467","520.59","SARAJEVO, BK","  46.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-09","43.824583","18.331467","520.59","SARAJEVO, BK","  50.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 19.0"," 28.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-10","43.824583","18.331467","520.59","SARAJEVO, BK","  45.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"13353099999","2023-03-11","43.824583","18.331467","520.59","SARAJEVO, BK","  41.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 13.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2023-03-12","43.824583","18.331467","520.59","SARAJEVO, BK","  38.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-13","43.824583","18.331467","520.59","SARAJEVO, BK","  42.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-14","43.824583","18.331467","520.59","SARAJEVO, BK","  48.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 27.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"13353099999","2023-03-15","43.824583","18.331467","520.59","SARAJEVO, BK","  40.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"13353099999","2023-03-16","43.824583","18.331467","520.59","SARAJEVO, BK","  35.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-17","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-18","43.824583","18.331467","520.59","SARAJEVO, BK","  42.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-19","43.824583","18.331467","520.59","SARAJEVO, BK","  47.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-20","43.824583","18.331467","520.59","SARAJEVO, BK","  50.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-21","43.824583","18.331467","520.59","SARAJEVO, BK","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-22","43.824583","18.331467","520.59","SARAJEVO, BK","  47.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-23","43.824583","18.331467","520.59","SARAJEVO, BK","  50.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-24","43.824583","18.331467","520.59","SARAJEVO, BK","  54.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-25","43.824583","18.331467","520.59","SARAJEVO, BK","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 22.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-26","43.824583","18.331467","520.59","SARAJEVO, BK","  50.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-27","43.824583","18.331467","520.59","SARAJEVO, BK","  47.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"13353099999","2023-03-28","43.824583","18.331467","520.59","SARAJEVO, BK","  34.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 19.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"13353099999","2023-03-29","43.824583","18.331467","520.59","SARAJEVO, BK","  39.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-30","43.824583","18.331467","520.59","SARAJEVO, BK","  48.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-03-31","43.824583","18.331467","520.59","SARAJEVO, BK","  54.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"13353099999","2023-04-01","43.824583","18.331467","520.59","SARAJEVO, BK","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2023-04-02","43.824583","18.331467","520.59","SARAJEVO, BK","  45.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"13353099999","2023-04-03","43.824583","18.331467","520.59","SARAJEVO, BK","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"13353099999","2023-04-04","43.824583","18.331467","520.59","SARAJEVO, BK","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"13353099999","2023-04-05","43.824583","18.331467","520.59","SARAJEVO, BK","  34.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"13353099999","2023-04-06","43.824583","18.331467","520.59","SARAJEVO, BK","  36.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13353099999","2023-04-07","43.824583","18.331467","520.59","SARAJEVO, BK","  39.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13353099999","2023-04-08","43.824583","18.331467","520.59","SARAJEVO, BK","  45.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"13353099999","2023-04-09","43.824583","18.331467","520.59","SARAJEVO, BK","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"13353099999","2023-04-10","43.824583","18.331467","520.59","SARAJEVO, BK","  41.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"13353099999","2023-04-11","43.824583","18.331467","520.59","SARAJEVO, BK","  46.6","23","  36.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.1","23","  4.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-04-12","43.824583","18.331467","520.59","SARAJEVO, BK","  50.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"13353099999","2023-04-13","43.824583","18.331467","520.59","SARAJEVO, BK","  53.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.9"," 35.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"13353099999","2023-04-14","43.824583","18.331467","520.59","SARAJEVO, BK","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9"," 25.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"13353099999","2023-04-15","43.824583","18.331467","520.59","SARAJEVO, BK","  48.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"13353099999","2023-04-16","43.824583","18.331467","520.59","SARAJEVO, BK","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13353099999","2023-04-17","43.824583","18.331467","520.59","SARAJEVO, BK","  48.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"13353099999","2023-04-18","43.824583","18.331467","520.59","SARAJEVO, BK","  49.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"13353099999","2023-04-19","43.824583","18.331467","520.59","SARAJEVO, BK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13353099999","2023-04-20","43.824583","18.331467","520.59","SARAJEVO, BK","  51.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
