"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2023-01-11","42.1","19.1","6.0","BAR, MJ","  52.3","20","  30.9","19","1015.5","20","014.8","20"," 13.2","20","  6.9","20","  9.7","999.9","  57.2","*","  49.1","*"," 0.00","F","999.9","000000"
"13461099999","2023-01-12","42.1","19.1","6.0","BAR, MJ","  51.8","19","  31.4","19","1019.1","19","018.4","19"," 14.1","19","  8.0","19"," 11.7","999.9","  58.5","*","  43.2"," "," 0.00","F","999.9","000000"
"13461099999","2023-01-13","42.1","19.1","6.0","BAR, MJ","  50.1","20","  38.3","20","1019.8","20","019.1","20"," 12.7","20","  5.1","20","  7.8","999.9","  60.8","*","  40.6"," "," 0.00","F","999.9","000000"
"13461099999","2023-01-14","42.1","19.1","6.0","BAR, MJ","  52.8","20","  40.2","20","1019.6","20","018.9","20"," 12.4","20","  6.0","20"," 11.7","999.9","  59.5","*","  46.0"," "," 0.00","E","999.9","000000"
"13461099999","2023-01-15","42.1","19.1","6.0","BAR, MJ","  51.0","19","  35.2","19","1018.9","18","018.2","18"," 13.4","19","  4.8","19","  9.7","999.9","  59.0","*","  41.2"," "," 0.00","E","999.9","000000"
"13461099999","2023-01-16","42.1","19.1","6.0","BAR, MJ","  55.8","20","  47.3","20","1007.8","20","007.0","20","  8.2","20"," 10.4","19"," 17.5","999.9","  59.4","*","  48.6"," "," 0.75","F","999.9","010000"
"13461099999","2023-01-17","42.1","19.1","6.0","BAR, MJ","  60.0","20","  53.4","19","1000.5","20","999.5","20","  7.5","20"," 16.4","20"," 21.4","999.9","  61.5","*","  58.1","*"," 2.39","F","999.9","010000"
"13461099999","2023-01-18","42.1","19.1","6.0","BAR, MJ","  61.1","20","  54.1","20","1001.9","19","001.2","19","  7.1","20"," 12.9","20"," 17.5","999.9","  62.6","*","  58.6","*"," 0.02","F","999.9","010000"
"13461099999","2023-01-19","42.1","19.1","6.0","BAR, MJ","  56.1","19","  48.5","19","1004.5","19","003.8","19","  8.4","19","  9.6","19"," 17.5","999.9","  62.2","*","  51.1"," "," 0.59","E","999.9","010010"
"13461099999","2023-01-20","42.1","19.1","6.0","BAR, MJ","  49.7","18","  41.5","18","1006.4","18","005.6","18"," 10.5","18","  6.8","18","  9.7","999.9","  55.9","*","  43.9"," "," 1.06","F","999.9","010010"
"13461099999","2023-01-21","42.1","19.1","6.0","BAR, MJ","  48.8","19","  42.0","19","1005.6","19","004.9","19","  7.3","19"," 11.9","19"," 19.4","999.9","  53.4"," ","  42.4","*"," 3.07","F","999.9","010110"
"13461099999","2023-01-22","42.1","19.1","6.0","BAR, MJ","  53.6","20","  38.8","20","1015.2","20","014.5","20","  8.7","20","  7.9","18"," 13.6","999.9","  57.7","*","  43.9"," "," 1.04","F","999.9","010010"
"13461099999","2023-01-23","42.1","19.1","6.0","BAR, MJ","  52.4","20","  42.2","19","1019.4","19","018.7","19","  9.5","20","  6.4","20"," 11.7","999.9","  57.7","*","  48.9"," "," 1.10","F","999.9","010000"
"13461099999","2023-01-24","42.1","19.1","6.0","BAR, MJ","  51.9","19","  43.0","19","1025.7","19","025.0","19"," 11.5","19","  4.8","19","  9.7","999.9","  59.9","*","  45.1","*"," 0.00","E","999.9","010000"
"13461099999","2023-01-25","42.1","19.1","6.0","BAR, MJ","  53.8","20","  33.8","20","1019.8","20","019.1","20"," 12.4","20"," 11.8","20"," 17.5","999.9","  56.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"13461099999","2023-01-26","42.1","19.1","6.0","BAR, MJ","  53.0","20","  33.6","20","1008.8","20","008.1","20"," 12.3","20"," 11.5","20"," 15.5","999.9","  58.1"," ","  47.5","*"," 0.00","F","999.9","010000"
"13461099999","2023-01-27","42.1","19.1","6.0","BAR, MJ","  48.3","19","  30.2","19","1006.2","19","005.7","19"," 11.7","19"," 13.7","19"," 15.5","999.9","  52.0"," ","  44.4","*"," 0.00","H","999.9","010000"
"13461099999","2023-01-28","42.1","19.1","6.0","BAR, MJ","  48.9","20","  27.2","20","1013.7","20","013.0","20"," 12.4","20","  9.7","20"," 13.6","999.9","  57.2","*","  44.4"," "," 0.00","F","999.9","000000"
"13461099999","2023-01-29","42.1","19.1","6.0","BAR, MJ","  49.2","20","  25.6","20","1019.3","20","018.6","20"," 12.4","20"," 10.9","20"," 15.5","999.9","  56.1","*","  45.1"," "," 0.00","E","999.9","000000"
"13461099999","2023-01-30","42.1","19.1","6.0","BAR, MJ","  46.9","20","  31.0","19","1017.2","20","016.5","20"," 12.4","20","  7.3","20"," 13.6","999.9","  52.7","*","  43.2","*"," 0.00","F","999.9","000000"
"13461099999","2023-01-31","42.1","19.1","6.0","BAR, MJ","  49.7","18","  23.2","18","1017.5","18","016.8","18"," 14.8","18"," 10.6","18"," 17.5","999.9","  54.9","*","  40.6"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-01","42.1","19.1","6.0","BAR, MJ","  47.6","20","  30.1","20","1022.8","20","022.1","20"," 15.2","20","  5.6","20","  7.8","999.9","  54.9","*","  38.5","*"," 0.00","E","999.9","000000"
"13461099999","2023-02-02","42.1","19.1","6.0","BAR, MJ","  49.1","20","  41.3","20","1021.9","20","021.2","20"," 12.2","20","  4.7","20","  9.7","999.9","  54.9","*","  43.5"," "," 0.02","F","999.9","010010"
"13461099999","2023-02-03","42.1","19.1","6.0","BAR, MJ","  49.5","17","  24.5","17","1024.1","17","023.5","17"," 13.7","17","  8.7","17"," 13.6","999.9","  57.0","*","  44.8","*"," 0.00","F","999.9","000000"
"13461099999","2023-02-04","42.1","19.1","6.0","BAR, MJ","  48.5","18","  28.7","18","1017.2","18","016.5","18"," 12.4","18"," 10.8","18"," 21.4","999.9","  57.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-05","42.1","19.1","6.0","BAR, MJ","  38.1","17","   6.6","17","1023.1","17","022.4","17"," 15.4","17"," 18.3","17"," 25.3","999.9","  41.2","*","  35.2","*"," 0.00","E","999.9","000000"
"13461099999","2023-02-06","42.1","19.1","6.0","BAR, MJ","  36.5","18","   6.1","18","1027.7","18","027.0","18"," 14.3","18"," 12.4","18"," 23.3","999.9","  41.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-07","42.1","19.1","6.0","BAR, MJ","  38.8","20","   9.7","20","1032.6","20","031.9","18"," 12.4","20","  9.5","20"," 15.5","999.9","  44.4"," ","  33.6"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-08","42.1","19.1","6.0","BAR, MJ","  39.2","18","   8.2","18","1033.6","18","032.4","18"," 14.2","18"," 12.9","18"," 17.5","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-09","42.1","19.1","6.0","BAR, MJ","  43.6","19","   9.0","19","1032.9","19","032.2","19"," 15.4","19","  8.6","19"," 13.6","999.9","  51.8","*","  35.8"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-10","42.1","19.1","6.0","BAR, MJ","  46.2","20","  15.4","20","1032.1","20","031.4","20"," 14.1","20","  7.5","20"," 11.7","999.9","  54.0","*","  39.9"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-11","42.1","19.1","6.0","BAR, MJ","  47.4","20","  28.4","20","1032.0","19","031.2","20"," 12.4","20","  5.7","20","  9.7","999.9","  56.3","*","  36.0"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-12","42.1","19.1","6.0","BAR, MJ","  50.5","19","  27.1","19","1029.4","19","028.7","19"," 12.6","19","  8.0","19"," 15.5","999.9","  58.6"," ","  37.0"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-13","42.1","19.1","6.0","BAR, MJ","  50.6","19","  27.2","19","1034.8","19","034.1","19"," 16.0","19","  9.3","19"," 13.6","999.9","  58.8","*","  42.8","*"," 0.00","F","999.9","000000"
"13461099999","2023-02-14","42.1","19.1","6.0","BAR, MJ","  51.9","20","  27.7","20","1029.7","20","029.0","20"," 18.6","20","  8.0","20"," 13.6","999.9","  59.4"," ","  38.3"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-15","42.1","19.1","6.0","BAR, MJ","  53.8","20","  37.9","19","1029.2","20","028.5","20"," 15.5","20","999.9"," 0","999.9","999.9","  61.9","*","  44.1","*"," 0.00","E","999.9","000000"
"13461099999","2023-02-16","42.1","19.1","6.0","BAR, MJ","  50.1","19","  39.2","19","1031.2","19","030.5","19"," 12.4","19","  4.3","15","  5.8","999.9","  58.5","*","  41.4"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-17","42.1","19.1","6.0","BAR, MJ","  53.2","18","  45.4","18","1030.5","18","029.8","18"," 12.1","18","  5.7","18","  7.8","999.9","  60.6","*","  45.1","*"," 0.00","F","999.9","000000"
"13461099999","2023-02-18","42.1","19.1","6.0","BAR, MJ","  51.5","20","  45.0","20","1029.2","19","028.5","19"," 11.8","20","  4.9","20","  7.8","999.9","  58.8","*","  43.7"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-19","42.1","19.1","6.0","BAR, MJ","  53.2","20","  46.4","20","1025.3","20","024.6","20"," 11.4","20","  5.1","20","  7.8","999.9","  59.9","*","  44.4"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-20","42.1","19.1","6.0","BAR, MJ","  53.6","19","  46.3","19","1025.5","19","024.8","19"," 12.4","19","  4.3","19","  5.8","999.9","  61.7","*","  43.3"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-21","42.1","19.1","6.0","BAR, MJ","  52.6","20","  44.1","20","1022.0","20","021.3","20"," 14.3","20","  4.7","20","  7.8","999.9","  61.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"13461099999","2023-02-22","42.1","19.1","6.0","BAR, MJ","  52.8","20","  47.4","20","1017.5","20","016.8","20"," 11.4","20","  4.9","20","  7.8","999.9","  59.9","*","  43.0"," "," 0.00","E","999.9","000000"
"13461099999","2023-02-23","42.1","19.1","6.0","BAR, MJ","  54.1","20","  48.8","20","1016.9","20","016.2","20"," 10.3","20","  4.9","20","  7.8","999.9","  59.9","*","  46.0"," "," 0.00","H","999.9","010000"
"13461099999","2023-02-24","42.1","19.1","6.0","BAR, MJ","  55.0","19","  48.6","19","1016.1","19","015.4","19"," 11.9","19","  4.5","19","  5.8","999.9","  62.1","*","  46.0"," "," 0.00","B","999.9","000000"
"13461099999","2023-02-25","42.1","19.1","6.0","BAR, MJ","  58.0","19","  51.6","19","1009.4","19","008.7","19","  6.4","19","  7.8","19","  9.7","999.9","  59.5","*","  56.5"," "," 0.08","F","999.9","010000"
"13461099999","2023-02-26","42.1","19.1","6.0","BAR, MJ","  60.6","20","  50.1","20","1002.1","20","001.4","20","  9.3","20","  9.2","14"," 17.5","999.9","  64.6","*","  54.7","*"," 0.43","F","999.9","010010"
"13461099999","2023-02-27","42.1","19.1","6.0","BAR, MJ","  57.6","17","  49.0","17","1013.5","17","012.8","17","  9.8","17","999.9"," 0","999.9","999.9","  63.3","*","  55.0"," "," 0.21","F","999.9","010010"
"13461099999","2023-03-01","42.1","19.1","6.0","BAR, MJ","  59.3","10","  49.2","10","1014.2","10","013.5","10","  9.2","10","  6.6","10","  9.7","999.9","  65.5","*","  56.7","*"," 0.31","E","999.9","010010"
"13461099999","2023-03-02","42.1","19.1","6.0","BAR, MJ","  57.0","20","  46.3","20","1015.6","20","014.9","20"," 12.1","20","  6.2","20","  9.7","999.9","  64.6","*","  50.2","*"," 0.20","E","999.9","010010"
"13461099999","2023-03-03","42.1","19.1","6.0","BAR, MJ","  56.4","15","  44.7","15","1015.4","15","014.7","15"," 12.4","15","  5.8","15","  9.7","999.9","  62.8"," ","  49.1","*"," 0.00","E","999.9","000000"
"13461099999","2023-03-04","42.1","19.1","6.0","BAR, MJ","  55.6","19","  40.4","19","1012.9","19","012.2","19"," 11.6","19","  7.2","18"," 11.7","999.9","  59.4","*","  47.5"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-05","42.1","19.1","6.0","BAR, MJ","  55.6","20","  41.7","20","1010.7","20","010.0","20"," 12.4","20","  7.1","20"," 11.7","999.9","  62.8","*","  48.7","*"," 0.00","F","999.9","000000"
"13461099999","2023-03-06","42.1","19.1","6.0","BAR, MJ","  53.5","19","  45.6","19","1012.1","19","011.4","19","  9.4","19","  7.0","19","  9.7","999.9","  61.2","*","  47.1"," "," 0.35","F","999.9","010010"
"13461099999","2023-03-07","42.1","19.1","6.0","BAR, MJ","  53.6","20","  47.7","20","1009.6","20","008.9","20","  8.4","20","  6.4","20","  9.7","999.9","  60.3","*","  49.8","*"," 0.87","F","999.9","010010"
"13461099999","2023-03-08","42.1","19.1","6.0","BAR, MJ","  56.6","20","  48.8","20","1012.2","20","011.5","20"," 11.2","20","  4.8","20","  7.8","999.9","  62.4","*","  49.3"," "," 0.08","F","999.9","010000"
"13461099999","2023-03-09","42.1","19.1","6.0","BAR, MJ","  59.0","20","  54.1","20","1012.1","20","011.4","20","  8.7","20","  7.8","20","  9.7","999.9","  59.7","*","  55.0"," "," 0.08","F","999.9","000000"
"13461099999","2023-03-10","42.1","19.1","6.0","BAR, MJ","  58.8","19","  55.1","19","1004.8","18","003.8","19","  5.4","19"," 10.6","19"," 13.6","999.9","  65.3","*","  53.6","*"," 1.18","F","999.9","010010"
"13461099999","2023-03-11","42.1","19.1","6.0","BAR, MJ","  57.1","20","  51.9","20","1001.6","20","000.9","20"," 10.3","20","  4.8","20","  7.8","999.9","  61.7","*","  51.4"," "," 0.68","F","999.9","010000"
"13461099999","2023-03-12","42.1","19.1","6.0","BAR, MJ","  55.8","20","  24.1","20","1010.5","20","009.8","20"," 15.5","20"," 13.1","20"," 19.4","999.9","  61.9","*","  50.2"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-13","42.1","19.1","6.0","BAR, MJ","  55.4","20","  30.3","19","1019.5","19","018.8","19"," 17.1","20","  7.3","20"," 11.7","999.9","  62.1","*","  46.9"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-14","42.1","19.1","6.0","BAR, MJ","  55.9","20","  39.9","20","1012.7","20","012.0","20"," 13.8","20","  6.1","20"," 11.7","999.9","  63.0","*","  44.1"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-15","42.1","19.1","6.0","BAR, MJ","  53.9","20","  43.8","20","1002.0","20","001.3","20","  7.6","20","  8.6","19"," 19.4","999.9","  57.6"," ","  52.0","*"," 1.02","F","999.9","010000"
"13461099999","2023-03-16","42.1","19.1","6.0","BAR, MJ","  50.6","15","  21.9","15","1012.6","15","011.9","15"," 14.1","15"," 16.6","15"," 21.4","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"13461099999","2023-03-17","42.1","19.1","6.0","BAR, MJ","  52.8","20","  29.9","20","1020.0","20","019.3","20"," 17.4","20","  9.6","20"," 13.6","999.9","  60.1","*","  45.1"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-18","42.1","19.1","6.0","BAR, MJ","  52.6","19","  39.6","19","1019.4","19","018.7","19"," 15.5","19","  6.1","19","  9.7","999.9","  60.8","*","  41.5"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-19","42.1","19.1","6.0","BAR, MJ","  55.3","19","  43.5","19","1021.8","19","021.1","19"," 14.4","19","  4.7","19","  7.8","999.9","  64.4","*","  43.7"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-20","42.1","19.1","6.0","BAR, MJ","  55.9","19","  46.8","19","1020.1","19","019.4","19"," 12.6","19","  4.3","19","  7.8","999.9","  62.4","*","  46.2"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-21","42.1","19.1","6.0","BAR, MJ","  55.7","17","  51.4","17","1015.0","17","014.3","17"," 10.4","17","  5.0","17","  7.8","999.9","  57.4","*","  52.3","*"," 0.00","E","999.9","010000"
"13461099999","2023-03-22","42.1","19.1","6.0","BAR, MJ","  58.7","19","  48.8","19","1014.2","19","013.5","19"," 14.7","19","  4.8","19","  7.8","999.9","  67.5","*","  47.8"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-23","42.1","19.1","6.0","BAR, MJ","  58.3","20","  46.8","20","1016.0","20","015.3","20"," 15.1","20","  5.6","20","  9.7","999.9","  65.8","*","  47.3"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-24","42.1","19.1","6.0","BAR, MJ","  57.0","20","  50.4","20","1017.4","20","016.7","20"," 12.4","20","  4.5","20","  5.8","999.9","  65.1","*","  46.8"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-25","42.1","19.1","6.0","BAR, MJ","  58.3","20","  50.0","20","1013.9","20","013.2","20"," 11.8","20","  4.8","20","  9.7","999.9","  66.7","*","  48.9"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-26","42.1","19.1","6.0","BAR, MJ","  58.5","20","  51.0","20","1012.7","20","012.0","20"," 12.3","20","  4.6","20","  7.8","999.9","  65.5","*","  48.7"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-27","42.1","19.1","6.0","BAR, MJ","  57.5","20","  49.0","20","1003.0","20","002.3","20","  9.4","20","  8.7","19"," 13.6","999.9","  62.6"," ","  52.0","*"," 0.51","F","999.9","010010"
"13461099999","2023-03-28","42.1","19.1","6.0","BAR, MJ","  50.8","20","  17.9","20","1017.3","20","016.6","20"," 14.0","20"," 14.8","20"," 23.3","999.9","  56.3"," ","  45.9","*"," 0.00","F","999.9","000000"
"13461099999","2023-03-29","42.1","19.1","6.0","BAR, MJ","  49.8","18","  27.8","18","1028.1","18","027.4","18"," 16.4","18","  6.3","12"," 11.7","999.9","  57.2","*","  38.5"," "," 0.00","E","999.9","000000"
"13461099999","2023-03-30","42.1","19.1","6.0","BAR, MJ","  54.1","19","  44.3","19","1026.0","18","025.3","18"," 13.8","19","999.9"," 0","999.9","999.9","  61.9","*","  42.1"," "," 0.00","F","999.9","000000"
"13461099999","2023-03-31","42.1","19.1","6.0","BAR, MJ","  58.9","20","  47.8","20","1017.1","20","016.3","19"," 12.6","20","  3.9","11","  5.8","999.9","  65.7","*","  49.1","*"," 0.00","F","999.9","000000"
"13461099999","2023-04-01","42.1","19.1","6.0","BAR, MJ","  59.8","20","  52.4","20","1007.4","20","006.7","19","  9.5","20","  7.5","20"," 15.5","999.9","  64.2","*","  54.0","*"," 0.04","F","999.9","010000"
"13461099999","2023-04-02","42.1","19.1","6.0","BAR, MJ","  60.3","19","  48.9","19","1008.8","19","008.1","19"," 11.9","19","  4.6","19","  9.7","999.9","  66.2","*","  49.6"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-03","42.1","19.1","6.0","BAR, MJ","  60.6","19","  36.4","19","1001.9","19","001.2","19"," 12.8","19"," 10.9","19"," 19.4"," 33.0","  66.2","*","  52.9","*"," 0.00","H","999.9","010000"
"13461099999","2023-04-04","42.1","19.1","6.0","BAR, MJ","  52.1","17","  25.5","17","1006.0","17","005.3","17"," 11.9","17"," 12.5","17"," 27.2"," 36.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"13461099999","2023-04-05","42.1","19.1","6.0","BAR, MJ","  49.7","18","  27.7","18","1014.7","18","013.9","18"," 12.4","18","  6.7","18"," 11.7"," 25.3","  54.9","*","  46.2"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-06","42.1","19.1","6.0","BAR, MJ","  52.7","20","  28.9","20","1012.8","20","012.2","20"," 13.8","20","  8.5","20"," 13.6","999.9","  58.5","*","  46.0"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-07","42.1","19.1","6.0","BAR, MJ","  53.9","20","  29.6","20","1016.6","19","015.9","19"," 15.5","20","  6.6","20"," 11.7","999.9","  60.3","*","  46.8"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-08","42.1","19.1","6.0","BAR, MJ","  53.9","20","  37.1","20","1017.3","19","016.6","19"," 13.0","20","  4.1","20","  7.8","999.9","  60.8","*","  42.8"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-09","42.1","19.1","6.0","BAR, MJ","  52.4","20","  43.6","20","1016.6","20","015.9","20"," 10.1","20","  3.7","20","  9.7","999.9","  59.4","*","  45.9"," "," 0.47","F","999.9","010010"
"13461099999","2023-04-10","42.1","19.1","6.0","BAR, MJ","  58.6","20","  40.3","20","1014.8","20","014.1","20"," 11.7","20","  7.6","20"," 13.6","999.9","  64.0","*","  48.4"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-11","42.1","19.1","6.0","BAR, MJ","  60.0","18","  41.3","18","1013.6","18","012.8","18"," 14.2","18"," 11.0","18"," 17.5","999.9","  64.9","*","  51.8","*"," 0.00","E","999.9","000000"
"13461099999","2023-04-12","42.1","19.1","6.0","BAR, MJ","  58.2","20","  49.3","20","1009.9","20","009.2","20"," 12.7","20","  4.6","20","  7.8","999.9","  64.0","*","  49.6"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-13","42.1","19.1","6.0","BAR, MJ","  61.7","20","  47.2","20","1008.4","20","007.7","20"," 12.4","20","  4.3","20","  5.8","999.9","  69.3","*","  48.2"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-14","42.1","19.1","6.0","BAR, MJ","  54.0","19","  48.0","19","1007.2","19","006.5","19","  7.8","19","  7.5","19"," 25.3","999.9","  63.0"," ","  50.0","*"," 1.57","F","999.9","010110"
"13461099999","2023-04-15","42.1","19.1","6.0","BAR, MJ","  59.5","20","  47.3","20","1011.0","20","010.3","20"," 11.2","20","  6.5","20"," 13.6","999.9","  64.0","*","  34.2"," "," 0.43","E","999.9","010000"
"13461099999","2023-04-16","42.1","19.1","6.0","BAR, MJ","  59.7","20","  47.2","20","1008.2","20","007.5","20"," 11.3","20","  4.8","20","  7.8","999.9","  66.9","*","  52.9","*"," 0.02","F","999.9","010000"
"13461099999","2023-04-17","42.1","19.1","6.0","BAR, MJ","  59.3","20","  52.0","20","1007.5","20","006.8","20"," 11.9","20","  4.9","20","  9.7","999.9","  65.1","*","  51.4"," "," 0.75","F","999.9","010010"
"13461099999","2023-04-18","42.1","19.1","6.0","BAR, MJ","  58.9","19","  53.3","19","1011.2","19","010.5","19","  9.8","19","  5.0","19"," 11.7","999.9","  66.2","*","  52.3"," "," 0.08","F","999.9","010000"
"13461099999","2023-04-19","42.1","19.1","6.0","BAR, MJ","  58.5","20","  52.9","20","1012.9","20","012.2","20"," 11.7","20","  3.8","20","  7.8","999.9","  65.7","*","  50.7"," "," 0.31","F","999.9","010000"
"13461099999","2023-04-20","42.1","19.1","6.0","BAR, MJ","  60.1","20","  53.4","20","1013.1","20","012.4","20"," 12.3","20","  4.6","20","  9.7","999.9","  65.5","*","  52.0"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-21","42.1","19.1","6.0","BAR, MJ","  61.3","19","  53.3","19","1012.0","19","011.3","19"," 12.4","19","  5.4","19"," 11.7","999.9","  68.0","*","  49.6"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-22","42.1","19.1","6.0","BAR, MJ","  62.0","20","  53.4","20","1012.9","20","012.2","20"," 12.4","20","  5.1","19"," 11.7","999.9","  68.0","*","  52.3"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-23","42.1","19.1","6.0","BAR, MJ","  62.3","19","  53.9","19","1014.8","19","014.1","19"," 14.2","19","  4.4","19","  7.8","999.9","  68.9","*","  52.0"," "," 0.00","E","999.9","000000"
"13461099999","2023-04-24","42.1","19.1","6.0","BAR, MJ","  60.9","19","  51.1","19","1011.7","19","011.0","19","  9.8","19","  5.3","19"," 21.4","999.9","  69.3"," ","  53.6"," "," 0.08","F","999.9","010010"
"13461099999","2023-04-25","42.1","19.1","6.0","BAR, MJ","  62.1","20","  55.2","20","1008.1","19","007.4","19"," 11.6","20","  4.4","20","  5.8","999.9","  67.8","*","  53.8"," "," 0.08","F","999.9","010000"
"13461099999","2023-04-26","42.1","19.1","6.0","BAR, MJ","  61.7","18","  43.3","18","1009.1","18","008.3","18"," 11.8","18","  7.8","18"," 13.6","999.9","  66.7","*","  53.1"," "," 0.24","F","999.9","010010"
"13461099999","2023-04-27","42.1","19.1","6.0","BAR, MJ","  61.8","19","  38.8","19","1016.1","19","015.4","19"," 14.6","19","  9.4","18"," 17.5","999.9","  67.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-28","42.1","19.1","6.0","BAR, MJ","  61.8","20","  39.6","20","1019.3","20","018.6","20"," 12.7","20","  6.7","20"," 11.7","999.9","  66.9","*","  54.5"," "," 0.00","F","999.9","000000"
"13461099999","2023-04-29","42.1","19.1","6.0","BAR, MJ","  60.8","20","  50.5","20","1015.6","20","014.9","20"," 11.8","20","  3.1","20","  5.8","999.9","  65.1","*","  55.6"," "," 0.01","F","999.9","010000"
