"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15179099999","2023-01-31","46.25","21.65","473.0","SIRIA, RO","  31.2","23","  29.1","23","1017.0","23","958.4","23","999.9"," 0","  5.2","23","  9.7","999.9","  36.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-01","46.25","21.65","473.0","SIRIA, RO","  33.4","23","  31.4","23","1018.1","23","959.7","23","999.9"," 0","  7.5","23"," 15.5","999.9","  38.5"," ","  29.7"," "," 0.07","G","999.9","000000"
"15179099999","2023-02-02","46.25","21.65","473.0","SIRIA, RO","  34.1","23","  30.7","23","1017.0","23","958.7","23","999.9"," 0","  8.9","23"," 15.5","999.9","  40.1"," ","  31.5"," "," 0.04","G","999.9","000000"
"15179099999","2023-02-03","46.25","21.65","473.0","SIRIA, RO","  30.4","23","  29.2","23","1021.5","23","962.5","23","999.9"," 0"," 11.2","23"," 27.2","999.9","  35.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"15179099999","2023-02-04","46.25","21.65","473.0","SIRIA, RO","  29.5","23","  28.3","23","1016.6","23","957.8","23","999.9"," 0","  6.9","23"," 13.6","999.9","  34.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"15179099999","2023-02-05","46.25","21.65","473.0","SIRIA, RO","  21.0","23","  17.5","23","1031.3","23","970.6","23","999.9"," 0","  6.3","23","  9.7","999.9","  27.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-06","46.25","21.65","473.0","SIRIA, RO","  21.3","23","  16.0","23","1035.9","23","975.0","23","999.9"," 0","  8.0","23"," 11.7","999.9","  28.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-07","46.25","21.65","473.0","SIRIA, RO","  23.3","24","  16.1","24","1038.4","24","977.6","24","999.9"," 0","  5.0","24","  7.8","999.9","  27.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-08","46.25","21.65","473.0","SIRIA, RO","  28.0","23","  15.7","23","1041.8","23","981.4","23","999.9"," 0","  5.2","23","  9.7","999.9","  36.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-09","46.25","21.65","473.0","SIRIA, RO","  27.5","24","  13.1","24","1041.5","24","981.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-10","46.25","21.65","473.0","SIRIA, RO","  26.4","24","  14.2","24","1040.1","24","979.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  31.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-11","46.25","21.65","473.0","SIRIA, RO","  29.4","24","  19.3","24","1035.5","24","975.6","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  35.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-12","46.25","21.65","473.0","SIRIA, RO","  32.6","24","  24.7","24","1034.3","24","974.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-13","46.25","21.65","473.0","SIRIA, RO","  35.0","24","  25.7","24","1037.9","24","978.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-14","46.25","21.65","473.0","SIRIA, RO","  35.1","24","  28.8","24","1034.5","24","975.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  37.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-15","46.25","21.65","473.0","SIRIA, RO","  37.4","24","  30.9","24","1033.4","24","974.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  42.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-16","46.25","21.65","473.0","SIRIA, RO","  40.4","24","  32.1","24","1029.3","24","971.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  48.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-17","46.25","21.65","473.0","SIRIA, RO","  42.6","24","  34.6","24","1025.8","24","967.9","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-18","46.25","21.65","473.0","SIRIA, RO","  45.2","24","  39.5","24","1020.8","24","963.5","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-19","46.25","21.65","473.0","SIRIA, RO","  43.4","24","  40.6","24","1018.7","24","961.3","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-20","46.25","21.65","473.0","SIRIA, RO","  37.7","24","  29.7","24","1024.0","24","965.7","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-21","46.25","21.65","473.0","SIRIA, RO","  48.1","24","  37.5","24","1016.2","24","959.5","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  59.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-22","46.25","21.65","473.0","SIRIA, RO","  44.9","24","  37.8","24","1017.2","24","960.1","24","999.9"," 0","  5.2","24"," 13.6","999.9","  53.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-23","46.25","21.65","473.0","SIRIA, RO","  45.6","24","  31.5","24","1017.2","24","960.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  52.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-24","46.25","21.65","473.0","SIRIA, RO","  44.1","24","  38.5","24","1011.4","24","954.5","24","999.9"," 0"," 16.7","24"," 25.3","999.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-25","46.25","21.65","473.0","SIRIA, RO","  41.1","24","  36.8","24","1003.0","24","946.3","24","999.9"," 0"," 15.3","24"," 33.0","999.9","  49.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"15179099999","2023-02-26","46.25","21.65","473.0","SIRIA, RO","  31.8","24","  31.5","24","1008.2","24","950.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  36.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"15179099999","2023-02-27","46.25","21.65","473.0","SIRIA, RO","  28.4","24","  27.8","24","1020.8","24","961.6","24","999.9"," 0","  5.4","15"," 11.7","999.9","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"15179099999","2023-02-28","46.25","21.65","473.0","SIRIA, RO","  32.6","24","  31.4","24","1027.5","24","968.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  39.6","*","  27.1"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-01","46.25","21.65","473.0","SIRIA, RO","  42.3","24","  36.0","24","1023.9","24","966.1","24","999.9"," 0","  5.0","24"," 11.7","999.9","  48.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-02","46.25","21.65","473.0","SIRIA, RO","  41.5","22","  36.4","22","1021.0","22","963.4","22","999.9"," 0","  4.2","22"," 13.6","999.9","  46.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-03","46.25","21.65","473.0","SIRIA, RO","  37.9","17","  35.1","17","1019.1","17","961.1","17","999.9"," 0","  3.0","17","  3.9","999.9","  39.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-04","46.25","21.65","473.0","SIRIA, RO","  40.4","24","  35.1","24","1016.3","24","958.7","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  49.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"15179099999","2023-03-05","46.25","21.65","473.0","SIRIA, RO","  32.9","24","  27.3","24","1013.7","24","955.4","24","999.9"," 0","  5.4","24","  7.8","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-06","46.25","21.65","473.0","SIRIA, RO","  39.5","24","  27.4","24","1010.2","24","952.9","24","999.9"," 0","  8.1","24"," 13.6","999.9","  49.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-07","46.25","21.65","473.0","SIRIA, RO","  40.8","24","  36.3","24","1007.3","24","950.3","24","999.9"," 0","  6.3","24"," 13.6","999.9","  45.7","*","  36.7"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-08","46.25","21.65","473.0","SIRIA, RO","  46.6","24","  36.8","24","1006.2","24","949.9","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-09","46.25","21.65","473.0","SIRIA, RO","  50.5","24","  41.7","24","1004.0","24","948.2","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-10","46.25","21.65","473.0","SIRIA, RO","  51.3","24","  43.8","24","1001.4","24","945.8","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  58.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-11","46.25","21.65","473.0","SIRIA, RO","  39.9","24","  32.4","24","1001.0","24","944.3","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  49.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"15179099999","2023-03-12","46.25","21.65","473.0","SIRIA, RO","  34.2","24","  22.7","24","1016.5","24","958.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  41.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-13","46.25","21.65","473.0","SIRIA, RO","  43.2","24","  22.8","24","1019.5","24","962.1","24","999.9"," 0"," 15.2","24"," 29.1","999.9","  52.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-14","46.25","21.65","473.0","SIRIA, RO","  54.4","24","  22.9","24","1006.6","24","951.1","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-15","46.25","21.65","473.0","SIRIA, RO","  42.8","24","  31.6","24","1005.8","24","949.1","24","999.9"," 0","  6.7","24"," 11.7","999.9","  55.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"15179099999","2023-03-16","46.25","21.65","473.0","SIRIA, RO","  32.2","24","  29.3","24","1018.7","24","960.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  37.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-17","46.25","21.65","473.0","SIRIA, RO","  38.9","24","  24.6","24","1024.3","24","966.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-18","46.25","21.65","473.0","SIRIA, RO","  45.1","24","  25.5","24","1022.1","24","964.7","24","999.9"," 0","  7.9","24"," 15.5","999.9","  55.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-19","46.25","21.65","473.0","SIRIA, RO","  50.8","24","  26.6","24","1020.2","24","963.6","24","999.9"," 0","  7.1","24","  9.7","999.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-20","46.25","21.65","473.0","SIRIA, RO","  54.7","24","  35.5","24","1017.5","24","961.5","24","999.9"," 0","  6.4","24"," 11.7","999.9","  62.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"15179099999","2023-03-21","46.25","21.65","473.0","SIRIA, RO","  54.0","23","  39.4","23","1015.2","23","959.2","23","999.9"," 0","  5.4","23","  9.7","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-22","46.25","21.65","473.0","SIRIA, RO","  53.8","24","  38.5","24","1015.6","24","959.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  61.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-23","46.25","21.65","473.0","SIRIA, RO","  55.5","24","  39.0","24","1016.4","24","960.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-24","46.25","21.65","473.0","SIRIA, RO","  61.2","24","  38.3","24","1012.7","24","957.6","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-25","46.25","21.65","473.0","SIRIA, RO","  50.1","24","  42.5","24","1010.2","24","954.0","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  63.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"15179099999","2023-03-26","46.25","21.65","473.0","SIRIA, RO","  49.3","24","  35.3","24","1010.1","24","953.9","24","999.9"," 0","  9.6","24"," 23.3","999.9","  62.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-27","46.25","21.65","473.0","SIRIA, RO","  44.5","24","  36.3","24"," 999.5","24","943.4","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  54.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"15179099999","2023-03-28","46.25","21.65","473.0","SIRIA, RO","  31.5","24","  26.3","24","1017.2","24","958.6","24","999.9"," 0","  5.5","24"," 11.7","999.9","  39.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-29","46.25","21.65","473.0","SIRIA, RO","  33.7","24","  19.0","24","1025.3","24","966.5","24","999.9"," 0","  4.4","24","  9.7","999.9","  44.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-30","46.25","21.65","473.0","SIRIA, RO","  45.3","24","  26.8","24","1020.4","24","963.2","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  51.4","*","  35.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-03-31","46.25","21.65","473.0","SIRIA, RO","  52.5","24","  45.3","23","1010.0","24","954.2","24","999.9"," 0","  9.6","24"," 17.5","999.9","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"15179099999","2023-04-01","46.25","21.65","473.0","SIRIA, RO","  47.0","24","  45.3","24","1003.8","24","947.7","24","999.9"," 0","  6.7","24"," 13.6","999.9","  55.6"," ","  44.1","*"," 0.17","G","999.9","000000"
"15179099999","2023-04-02","46.25","21.65","473.0","SIRIA, RO","  46.3","24","  42.2","24","1009.2","24","952.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  58.1"," ","  40.3"," "," 0.05","G","999.9","000000"
"15179099999","2023-04-03","46.25","21.65","473.0","SIRIA, RO","  38.9","24","  34.1","24","1014.0","24","956.4","24","999.9"," 0","  8.6","24"," 15.5","999.9","  48.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"15179099999","2023-04-04","46.25","21.65","473.0","SIRIA, RO","  30.2","24","  29.6","24","1013.8","24","955.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  37.2"," ","  28.0"," "," 0.14","G","999.9","000000"
"15179099999","2023-04-05","46.25","21.65","473.0","SIRIA, RO","  31.8","24","  28.6","24","1017.1","24","958.5","24","999.9"," 0","  4.6","24"," 11.7","999.9","  36.1"," ","  27.5"," "," 0.53","G","999.9","000000"
"15179099999","2023-04-06","46.25","21.65","473.0","SIRIA, RO","  29.4","24","  25.9","24","1016.7","24","957.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"15179099999","2023-04-07","46.25","21.65","473.0","SIRIA, RO","  31.8","24","  30.1","24","1017.4","24","958.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.3"," ","  28.0"," "," 0.19","G","999.9","000000"
"15179099999","2023-04-08","46.25","21.65","473.0","SIRIA, RO","  37.4","24","  32.8","24","1021.3","24","963.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  43.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"15179099999","2023-04-09","46.25","21.65","473.0","SIRIA, RO","  43.7","24","  36.0","24","1023.0","24","965.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  50.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"15179099999","2023-04-10","46.25","21.65","473.0","SIRIA, RO","  46.8","24","  37.5","24","1020.4","24","963.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  55.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"15179099999","2023-04-11","46.25","21.65","473.0","SIRIA, RO","  46.4","22","  41.7","22","1014.3","22","957.6","22","999.9"," 0","  4.1","22","  7.8","999.9","  54.7","*","  41.0"," "," 0.00","G","999.9","000000"
"15179099999","2023-04-12","46.25","21.65","473.0","SIRIA, RO","  43.2","24","  39.1","24","1009.7","24","952.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  51.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"15179099999","2023-04-13","46.25","21.65","473.0","SIRIA, RO","  52.9","24","  38.0","24","1006.6","24","951.0","24","999.9"," 0","  5.7","24"," 21.4","999.9","  61.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"15179099999","2023-04-14","46.25","21.65","473.0","SIRIA, RO","  52.3","24","  39.9","24","1003.7","24","948.1","24","999.9"," 0"," 16.9","24"," 23.3","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"15179099999","2023-04-15","46.25","21.65","473.0","SIRIA, RO","  50.8","24","  38.0","24","1009.5","24","953.5","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  60.6"," ","  43.3"," "," 0.05","G","999.9","000000"
"15179099999","2023-04-16","46.25","21.65","473.0","SIRIA, RO","  56.0","24","  38.4","24","1012.2","24","956.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"15179099999","2023-04-17","46.25","21.65","473.0","SIRIA, RO","  53.9","24","  45.4","24","1012.2","24","956.4","24","999.9"," 0","  5.2","24"," 17.5","999.9","  62.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"15179099999","2023-04-18","46.25","21.65","473.0","SIRIA, RO","  50.0","24","  46.8","24","1015.1","24","958.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  57.6"," ","  46.6"," "," 0.24","G","999.9","000000"
"15179099999","2023-04-19","46.25","21.65","473.0","SIRIA, RO","  49.3","24","  45.5","24","1013.2","24","956.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  55.2"," ","  45.1"," "," 0.04","G","999.9","000000"
"15179099999","2023-04-20","46.25","21.65","473.0","SIRIA, RO","  51.4","24","  41.3","24","1014.0","24","957.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  61.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"15179099999","2023-04-21","46.25","21.65","473.0","SIRIA, RO","  54.2","24","  38.1","24","1013.4","24","957.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  63.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"15179099999","2023-04-22","46.25","21.65","473.0","SIRIA, RO","  58.5","24","  32.5","24","1014.3","24","958.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"15179099999","2023-04-23","46.25","21.65","473.0","SIRIA, RO","  58.4","24","  38.2","24","1014.0","24","958.5","24","999.9"," 0","  8.8","24"," 17.5","999.9","  67.8"," ","  51.3"," "," 0.00","E","999.9","000000"
"15179099999","2023-04-24","46.25","21.65","473.0","SIRIA, RO","  54.0","24","  43.7","24","1009.3","24","953.6","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  58.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"15179099999","2023-04-25","46.25","21.65","473.0","SIRIA, RO","  47.7","24","  46.7","23","1006.2","24","950.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  54.3"," ","  43.7","*"," 0.02","G","999.9","000000"
