"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2023-02-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  38.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-02-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.1","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-02-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  48.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"03605099999","2023-03-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 14.0"," 19.0","  48.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"03605099999","2023-03-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  43.0","22","  33.4","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.9","22","  9.9","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-03-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  37.7","18","  30.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.0","18"," 11.1","999.9","  42.8","*","  23.4"," "," 0.00","F","999.9","000000"
"03605099999","2023-03-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  44.6","*","  36.1"," "," 0.00","G","999.9","000000"
"03605099999","2023-03-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-03-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 19.0","999.9","  48.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"03605099999","2023-03-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24","  9.9","999.9","  46.2"," ","  37.0"," "," 0.12","G","999.9","000000"
"03605099999","2023-03-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0"," 25.1","  40.3"," ","  32.0","*"," 0.08","G","999.9","000000"
"03605099999","2023-03-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 17.1","999.9","  50.2"," ","  34.9"," "," 0.23","G","999.9","000000"
"03605099999","2023-03-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  39.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 31.1","  48.4"," ","  35.6","*"," 0.57","G","999.9","000000"
"03605099999","2023-03-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1"," 26.0","  48.2","*","  35.6"," "," 0.01","G","999.9","000000"
"03605099999","2023-03-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.3","24"," 17.5","24"," 29.9","999.9","  50.2"," ","  44.2"," "," 0.20","G","999.9","000000"
"03605099999","2023-03-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.3","24"," 28.9","24"," 39.0"," 48.0","  52.3"," ","  44.6","*"," 0.56","G","999.9","000000"
"03605099999","2023-03-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 27.0"," 41.0","  50.0","*","  32.0","*"," 0.39","G","999.9","000000"
"03605099999","2023-03-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 22.9","999.9","  50.0","*","  28.4"," "," 0.07","G","999.9","000000"
"03605099999","2023-03-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.0","24"," 19.7","24"," 25.1","999.9","  50.2"," ","  47.3"," "," 0.49","G","999.9","000000"
"03605099999","2023-03-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 13.4","24"," 18.1","999.9","  55.4","*","  48.2"," "," 0.26","G","999.9","000000"
"03605099999","2023-03-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 17.1","999.9","  52.0"," ","  44.1","*"," 0.19","G","999.9","000000"
"03605099999","2023-03-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.0","999.9","  49.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"03605099999","2023-03-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  1.2","24"," 16.8","24"," 25.1","999.9","  50.0"," ","  45.5"," "," 0.09","G","999.9","000000"
"03605099999","2023-03-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 22.8","24"," 35.0","999.9","  53.6","*","  48.6"," "," 0.52","G","999.9","010000"
"03605099999","2023-03-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.4","24","  47.6","24"," 996.1"," 7","995.3"," 7","  2.9","24"," 23.6","24"," 34.0"," 46.0","  54.1"," ","  46.4","*"," 0.55","G","999.9","000000"
"03605099999","2023-03-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.3","24","  46.5","24"," 992.4"," 7","991.6"," 7","  3.6","24"," 22.7","24"," 28.9"," 35.0","  54.1"," ","  46.8"," "," 0.30","G","999.9","000000"
"03605099999","2023-03-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 26.0","24"," 31.1"," 41.0","  54.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-03-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.0","24"," 29.9"," 35.0","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"03605099999","2023-03-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  54.5"," ","  41.0","*"," 0.42","G","999.9","000000"
"03605099999","2023-03-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  37.0"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9","  7.0","999.9","  49.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"03605099999","2023-03-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.5","18","  50.8","18","1004.8"," 7","004.0"," 7","  1.8","18"," 22.5","17"," 33.0"," 35.0","  52.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"03605099999","2023-03-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 20.2","24"," 32.1","999.9","  54.1"," ","  50.0"," "," 0.49","G","999.9","000000"
"03605099999","2023-03-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.5","24"," 27.0","999.9","  52.9"," ","  49.6"," "," 0.50","G","999.9","000000"
"03605099999","2023-04-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 21.0","999.9","  57.4"," ","  44.6","*"," 0.16","G","999.9","000000"
"03605099999","2023-04-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 11.1","999.9","  55.2"," ","  37.2"," "," 0.09","G","999.9","000000"
"03605099999","2023-04-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.6","24"," 20.0","999.9","  50.5"," ","  46.9"," "," 0.05","G","999.9","000000"
"03605099999","2023-04-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.1","999.9","  55.0"," ","  35.6","*"," 0.30","G","999.9","000000"
"03605099999","2023-04-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 13.0","999.9","  55.4","*","  30.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.2","24"," 15.9","999.9","  58.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"03605099999","2023-04-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03605099999","2023-04-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.0","24","  46.6","24","1009.3"," 5","008.5"," 5","  5.1","24"," 22.8","24"," 34.0"," 45.1","  53.6"," ","  48.2","*"," 0.16","G","999.9","000000"
"03605099999","2023-04-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 24.7","24"," 49.9"," 62.9","  52.2"," ","  44.6","*"," 0.05","G","999.9","000000"
"03605099999","2023-04-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 31.8","24"," 47.0"," 61.0","  50.7"," ","  39.6"," "," 0.52","G","999.9","000000"
"03605099999","2023-04-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 23.3","999.9","  52.7"," ","  42.8","*"," 0.20","G","999.9","000000"
"03605099999","2023-04-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 23.3","999.9","  51.8","*","  42.6"," "," 0.11","G","999.9","000000"
