"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10476099999","2023-03-05","51.767833","13.167667","80.77","HOLZDORF, GM","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10476099999","2023-03-06","51.767833","13.167667","80.77","HOLZDORF, GM","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10476099999","2023-03-07","51.767833","13.167667","80.77","HOLZDORF, GM","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 18.1"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10476099999","2023-03-08","51.767833","13.167667","80.77","HOLZDORF, GM","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10476099999","2023-03-09","51.767833","13.167667","80.77","HOLZDORF, GM","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10476099999","2023-03-10","51.767833","13.167667","80.77","HOLZDORF, GM","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 19.0"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"10476099999","2023-03-11","51.767833","13.167667","80.77","HOLZDORF, GM","  33.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 20.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10476099999","2023-03-12","51.767833","13.167667","80.77","HOLZDORF, GM","  37.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10476099999","2023-03-13","51.767833","13.167667","80.77","HOLZDORF, GM","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10476099999","2023-03-14","51.767833","13.167667","80.77","HOLZDORF, GM","  48.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 20.0"," 34.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2023-03-15","51.767833","13.167667","80.77","HOLZDORF, GM","  35.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"10476099999","2023-03-16","51.767833","13.167667","80.77","HOLZDORF, GM","  37.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-03-17","51.767833","13.167667","80.77","HOLZDORF, GM","  46.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-03-18","51.767833","13.167667","80.77","HOLZDORF, GM","  51.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-03-19","51.767833","13.167667","80.77","HOLZDORF, GM","  51.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10476099999","2023-03-20","51.767833","13.167667","80.77","HOLZDORF, GM","  48.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10476099999","2023-03-21","51.767833","13.167667","80.77","HOLZDORF, GM","  49.6","20","  44.2","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.3","20","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10476099999","2023-03-22","51.767833","13.167667","80.77","HOLZDORF, GM","  54.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-03-23","51.767833","13.167667","80.77","HOLZDORF, GM","  56.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10476099999","2023-03-24","51.767833","13.167667","80.77","HOLZDORF, GM","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10476099999","2023-03-25","51.767833","13.167667","80.77","HOLZDORF, GM","  50.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-03-26","51.767833","13.167667","80.77","HOLZDORF, GM","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10476099999","2023-03-27","51.767833","13.167667","80.77","HOLZDORF, GM","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"10476099999","2023-03-28","51.767833","13.167667","80.77","HOLZDORF, GM","  37.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"10476099999","2023-03-29","51.767833","13.167667","80.77","HOLZDORF, GM","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10476099999","2023-03-30","51.767833","13.167667","80.77","HOLZDORF, GM","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 28.0"," 49.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"10476099999","2023-03-31","51.767833","13.167667","80.77","HOLZDORF, GM","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-04-01","51.767833","13.167667","80.77","HOLZDORF, GM","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10476099999","2023-04-02","51.767833","13.167667","80.77","HOLZDORF, GM","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2023-04-03","51.767833","13.167667","80.77","HOLZDORF, GM","  35.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-04","51.767833","13.167667","80.77","HOLZDORF, GM","  35.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-05","51.767833","13.167667","80.77","HOLZDORF, GM","  35.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"10476099999","2023-04-06","51.767833","13.167667","80.77","HOLZDORF, GM","  38.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 18.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-07","51.767833","13.167667","80.77","HOLZDORF, GM","  39.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"10476099999","2023-04-08","51.767833","13.167667","80.77","HOLZDORF, GM","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 15.5","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"10476099999","2023-04-09","51.767833","13.167667","80.77","HOLZDORF, GM","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-10","51.767833","13.167667","80.77","HOLZDORF, GM","  49.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-11","51.767833","13.167667","80.77","HOLZDORF, GM","  48.0","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 17.1"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10476099999","2023-04-12","51.767833","13.167667","80.77","HOLZDORF, GM","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"10476099999","2023-04-13","51.767833","13.167667","80.77","HOLZDORF, GM","  47.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-14","51.767833","13.167667","80.77","HOLZDORF, GM","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10476099999","2023-04-15","51.767833","13.167667","80.77","HOLZDORF, GM","  48.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10476099999","2023-04-16","51.767833","13.167667","80.77","HOLZDORF, GM","  48.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"10476099999","2023-04-17","51.767833","13.167667","80.77","HOLZDORF, GM","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10476099999","2023-04-18","51.767833","13.167667","80.77","HOLZDORF, GM","  48.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-19","51.767833","13.167667","80.77","HOLZDORF, GM","  44.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10476099999","2023-04-20","51.767833","13.167667","80.77","HOLZDORF, GM","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
