"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807099999","2023-04-21","68.607269","27.405328","146.6","IVALO, FI","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 15.0"," 23.1","  44.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02807099999","2023-04-22","68.607269","27.405328","146.6","IVALO, FI","  25.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 14.0"," 18.1","  32.5"," ","  19.4","*","99.99"," ","999.9","011000"
"02807099999","2023-04-23","68.607269","27.405328","146.6","IVALO, FI","  26.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.2","24"," 17.1"," 21.8","  32.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"02807099999","2023-04-24","68.607269","27.405328","146.6","IVALO, FI","  26.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  8.9"," 13.0","  36.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"02807099999","2023-04-25","68.607269","27.405328","146.6","IVALO, FI","  29.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24","  9.9"," 12.4","  39.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"02807099999","2023-04-26","68.607269","27.405328","146.6","IVALO, FI","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7"," 16.3","  41.0"," ","  27.7"," ","99.99"," ","999.9","001000"
"02807099999","2023-04-27","68.607269","27.405328","146.6","IVALO, FI","  41.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 11.7"," 17.1","  50.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"02807099999","2023-04-28","68.607269","27.405328","146.6","IVALO, FI","  38.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 13.0"," 19.0","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02807099999","2023-04-29","68.607269","27.405328","146.6","IVALO, FI","  32.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.2"," 24.1","  41.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"02807099999","2023-04-30","68.607269","27.405328","146.6","IVALO, FI","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0"," 17.9","  44.6","*","  30.0"," ","99.99"," ","999.9","011000"
"02807099999","2023-05-01","68.607269","27.405328","146.6","IVALO, FI","  35.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9"," 12.4","  40.3"," ","  32.0","*","99.99"," ","999.9","011000"
"02807099999","2023-05-02","68.607269","27.405328","146.6","IVALO, FI","  33.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 11.1"," 14.6","  38.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02807099999","2023-05-03","68.607269","27.405328","146.6","IVALO, FI","  29.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.5","24"," 19.0"," 29.1","  36.7"," ","  21.2"," ","99.99"," ","999.9","011000"
"02807099999","2023-05-04","68.607269","27.405328","146.6","IVALO, FI","  28.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 14.0"," 24.1","  33.8"," ","  23.9","*","99.99"," ","999.9","011000"
"02807099999","2023-05-05","68.607269","27.405328","146.6","IVALO, FI","  34.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 11.1"," 15.9","  41.4"," ","  23.4"," ","99.99"," ","999.9","011000"
"02807099999","2023-05-06","68.607269","27.405328","146.6","IVALO, FI","  37.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24","  7.0"," 10.5","  44.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02807099999","2023-05-07","68.607269","27.405328","146.6","IVALO, FI","  40.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 15.0"," 19.0","  46.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02807099999","2023-05-08","68.607269","27.405328","146.6","IVALO, FI","  44.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 13.0"," 17.5","  50.0","*","  38.5"," ","99.99"," ","999.9","010000"
"02807099999","2023-05-09","68.607269","27.405328","146.6","IVALO, FI","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.4","24","  8.0"," 12.6","  54.9"," ","  38.5","*","99.99"," ","999.9","010000"
"02807099999","2023-05-10","68.607269","27.405328","146.6","IVALO, FI","  46.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 13.4"," 18.6","  54.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"02807099999","2023-05-11","68.607269","27.405328","146.6","IVALO, FI","  49.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.1"," 13.4","  57.6","*","  40.5"," ","99.99"," ","999.9","110000"
"02807099999","2023-05-12","68.607269","27.405328","146.6","IVALO, FI","  48.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.6","24"," 11.3"," 17.5","  55.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02807099999","2023-05-13","68.607269","27.405328","146.6","IVALO, FI","  51.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.2","24"," 17.1"," 23.1","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"02807099999","2023-05-14","68.607269","27.405328","146.6","IVALO, FI","  51.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 15.0"," 19.2","  60.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"02807099999","2023-05-15","68.607269","27.405328","146.6","IVALO, FI","  57.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 15.9"," 21.4","  70.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02807099999","2023-05-16","68.607269","27.405328","146.6","IVALO, FI","  59.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.1","24"," 28.0"," 37.5","  69.8","*","  47.3"," ","99.99"," ","999.9","010000"
"02807099999","2023-05-17","68.607269","27.405328","146.6","IVALO, FI","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 14.0"," 20.6","  61.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02807099999","2023-05-18","68.607269","27.405328","146.6","IVALO, FI","  35.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  7.1","23","  8.6","23"," 14.0"," 24.1","  45.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02807099999","2023-05-19","68.607269","27.405328","146.6","IVALO, FI","  50.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 18.1"," 26.0","  61.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"02807099999","2023-05-20","68.607269","27.405328","146.6","IVALO, FI","  58.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.6","24"," 22.0"," 32.1","  67.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"02807099999","2023-05-21","68.607269","27.405328","146.6","IVALO, FI","  62.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.2","24"," 22.0"," 24.7","  72.0"," ","  46.4","*","99.99"," ","999.9","010000"
"02807099999","2023-05-22","68.607269","27.405328","146.6","IVALO, FI","  59.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  9.5"," 13.0","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02807099999","2023-05-23","68.607269","27.405328","146.6","IVALO, FI","  61.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 14.0"," 18.3","  73.4","*","  46.8"," ","99.99"," ","999.9","010000"
"02807099999","2023-05-24","68.607269","27.405328","146.6","IVALO, FI","  55.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 28.6"," 42.0","  65.5"," ","  50.0","*","99.99"," ","999.9","010000"
"02807099999","2023-05-25","68.607269","27.405328","146.6","IVALO, FI","  50.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.0","24"," 22.1"," 30.3","  58.1"," ","  35.1","*","99.99"," ","999.9","010000"
"02807099999","2023-05-26","68.607269","27.405328","146.6","IVALO, FI","  43.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.0","24"," 17.1"," 26.0","  51.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"02807099999","2023-05-27","68.607269","27.405328","146.6","IVALO, FI","  44.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.8","24"," 15.0"," 20.2","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"02807099999","2023-05-28","68.607269","27.405328","146.6","IVALO, FI","  46.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.7","24"," 18.3"," 32.1","  53.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"02807099999","2023-05-29","68.607269","27.405328","146.6","IVALO, FI","  46.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.5","24"," 15.0"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","111000"
"02807099999","2023-05-30","68.607269","27.405328","146.6","IVALO, FI","  46.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 15.0"," 21.8","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"02807099999","2023-05-31","68.607269","27.405328","146.6","IVALO, FI","  44.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 15.9"," 28.0","  53.4"," ","  35.6","*","99.99"," ","999.9","010000"
"02807099999","2023-06-01","68.607269","27.405328","146.6","IVALO, FI","  37.9","24","  30.2","24","1005.8"," 4","987.7"," 4"," 10.9","24"," 10.6","24"," 17.1"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02807099999","2023-06-02","68.607269","27.405328","146.6","IVALO, FI","  40.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.1","24"," 15.2"," 22.0","  43.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"02807099999","2023-06-03","68.607269","27.405328","146.6","IVALO, FI","  45.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 11.1"," 22.0","  51.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"02807099999","2023-06-04","68.607269","27.405328","146.6","IVALO, FI","  47.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24","  9.9"," 22.5","  54.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"02807099999","2023-06-05","68.607269","27.405328","146.6","IVALO, FI","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 15.3"," 25.1","  49.6"," ","  37.4","*","99.99"," ","999.9","011000"
"02807099999","2023-06-06","68.607269","27.405328","146.6","IVALO, FI","  42.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.9","24"," 11.1"," 17.5","  49.3"," ","  33.8","*","99.99"," ","999.9","010000"
"02807099999","2023-06-07","68.607269","27.405328","146.6","IVALO, FI","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  8.2"," 11.3","  48.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02807099999","2023-06-08","68.607269","27.405328","146.6","IVALO, FI","  42.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 13.4"," 22.9","  46.9"," ","  39.2","*","99.99"," ","999.9","010000"
"02807099999","2023-06-09","68.607269","27.405328","146.6","IVALO, FI","  43.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0"," 20.8","  50.9"," ","  35.6","*","99.99"," ","999.9","010000"
"02807099999","2023-06-10","68.607269","27.405328","146.6","IVALO, FI","  54.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 15.0"," 20.0","  64.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02807099999","2023-06-11","68.607269","27.405328","146.6","IVALO, FI","  63.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 15.9"," 23.5","  73.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-12","68.607269","27.405328","146.6","IVALO, FI","  61.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.9","24"," 21.0"," 26.2","  70.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"02807099999","2023-06-13","68.607269","27.405328","146.6","IVALO, FI","  54.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 13.0"," 18.5","  64.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-14","68.607269","27.405328","146.6","IVALO, FI","  60.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 12.2"," 17.7","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02807099999","2023-06-15","68.607269","27.405328","146.6","IVALO, FI","  55.2","24","  33.6","24","1019.2"," 4","001.4"," 4"," 12.0","24","  9.5","24"," 14.0"," 18.6","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-16","68.607269","27.405328","146.6","IVALO, FI","  48.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 11.1"," 13.8","  56.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"02807099999","2023-06-17","68.607269","27.405328","146.6","IVALO, FI","  58.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 12.0"," 15.5","  70.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"02807099999","2023-06-18","68.607269","27.405328","146.6","IVALO, FI","  61.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24","  9.9"," 14.2","  70.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-19","68.607269","27.405328","146.6","IVALO, FI","  62.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24","  9.9"," 12.4","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"02807099999","2023-06-20","68.607269","27.405328","146.6","IVALO, FI","  62.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24"," 14.8"," 22.9","  77.4"," ","  51.8","*","99.99"," ","999.9","010010"
"02807099999","2023-06-21","68.607269","27.405328","146.6","IVALO, FI","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.9","24","  8.9"," 12.0","  69.8"," ","  55.4","*","99.99"," ","999.9","010000"
"02807099999","2023-06-22","68.607269","27.405328","146.6","IVALO, FI","  59.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24","  8.9"," 12.4","  66.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"02807099999","2023-06-23","68.607269","27.405328","146.6","IVALO, FI","  65.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9"," 15.9","  75.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-24","68.607269","27.405328","146.6","IVALO, FI","  68.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  8.9"," 13.8","  77.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-25","68.607269","27.405328","146.6","IVALO, FI","  67.6","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.8","24","  5.1","24"," 13.0","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-26","68.607269","27.405328","146.6","IVALO, FI","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 11.7"," 15.7","  66.2"," ","  50.0","*","99.99"," ","999.9","010000"
"02807099999","2023-06-27","68.607269","27.405328","146.6","IVALO, FI","  59.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  7.0"," 14.6","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"02807099999","2023-06-28","68.607269","27.405328","146.6","IVALO, FI","  65.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 14.0"," 14.8","  77.2"," ","  53.1"," ","99.99"," ","999.9","010010"
"02807099999","2023-06-29","68.607269","27.405328","146.6","IVALO, FI","  53.8","24","  46.2","24","1011.6"," 4","993.9"," 4"," 12.4","24","  8.5","24"," 12.0"," 15.7","  66.9"," ","  49.3"," "," 0.00","I","999.9","100000"
"02807099999","2023-06-30","68.607269","27.405328","146.6","IVALO, FI","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 11.1"," 15.3","  59.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"02807099999","2023-07-01","68.607269","27.405328","146.6","IVALO, FI","  45.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.3"," 22.5","  58.5"," ","  39.2","*","99.99"," ","999.9","010000"
"02807099999","2023-07-02","68.607269","27.405328","146.6","IVALO, FI","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 11.3"," 15.2","  51.6"," ","  35.6","*","99.99"," ","999.9","111000"
"02807099999","2023-07-03","68.607269","27.405328","146.6","IVALO, FI","  51.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.5"," 13.8","  61.0"," ","  35.6","*"," 0.00","I","999.9","100000"
"02807099999","2023-07-04","68.607269","27.405328","146.6","IVALO, FI","  53.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 10.1"," 13.4","  59.7"," ","  42.8","*","99.99"," ","999.9","010000"
"02807099999","2023-07-05","68.607269","27.405328","146.6","IVALO, FI","  52.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.7"," 13.4","  57.4"," ","  50.0","*","99.99"," ","999.9","010000"
"02807099999","2023-07-06","68.607269","27.405328","146.6","IVALO, FI","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.1","24","  8.4"," 13.0","  52.2"," ","  46.4","*","99.99"," ","999.9","010000"
"02807099999","2023-07-07","68.607269","27.405328","146.6","IVALO, FI","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.5"," 12.8","  54.5"," ","  42.8","*","99.99"," ","999.9","010000"
"02807099999","2023-07-08","68.607269","27.405328","146.6","IVALO, FI","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  8.9"," 14.0","  60.8"," ","  37.4","*"," 0.00","I","999.9","100000"
"02807099999","2023-07-09","68.607269","27.405328","146.6","IVALO, FI","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 11.1"," 14.2","  61.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"02807099999","2023-07-10","68.607269","27.405328","146.6","IVALO, FI","  62.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  6.0"," 10.3","  74.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"02807099999","2023-07-11","68.607269","27.405328","146.6","IVALO, FI","  69.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24"," 11.1"," 16.5","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02807099999","2023-07-12","68.607269","27.405328","146.6","IVALO, FI","  71.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 12.0"," 19.0","  80.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"02807099999","2023-07-13","68.607269","27.405328","146.6","IVALO, FI","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 10.3"," 14.6","  77.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"02807099999","2023-07-14","68.607269","27.405328","146.6","IVALO, FI","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  9.9"," 15.5","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"02807099999","2023-07-15","68.607269","27.405328","146.6","IVALO, FI","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  6.0"," 11.7","  72.3"," ","  57.2","*","99.99"," ","999.9","110010"
"02807099999","2023-07-16","68.607269","27.405328","146.6","IVALO, FI","  65.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.8","24"," 14.0"," 21.6","  74.1"," ","  53.6","*","99.99"," ","999.9","110000"
"02807099999","2023-07-17","68.607269","27.405328","146.6","IVALO, FI","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.7","24"," 16.9"," 26.0","  71.8"," ","  57.2","*","99.99"," ","999.9","010010"
"02807099999","2023-07-18","68.607269","27.405328","146.6","IVALO, FI","  60.1","24","  53.8","24"," 996.9"," 7","979.6"," 7"," 15.1","24","  4.5","24"," 12.0"," 18.5","  66.7"," ","  44.6","*","99.99"," ","999.9","010010"
"02807099999","2023-07-19","68.607269","27.405328","146.6","IVALO, FI","  55.9","24","  54.1","23"," 999.8"," 5","982.4"," 5"," 11.2","24","  7.2","24"," 14.2"," 17.1","  64.4"," ","  42.8","*","99.99"," ","999.9","110010"
"02807099999","2023-07-20","68.607269","27.405328","146.6","IVALO, FI","  50.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 13.0"," 18.6","  57.4"," ","  32.0","*","99.99"," ","999.9","010000"
"02807099999","2023-07-21","68.607269","27.405328","146.6","IVALO, FI","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 15.9"," 19.8","  56.7"," ","  46.4","*","99.99"," ","999.9","010000"
"02807099999","2023-07-22","68.607269","27.405328","146.6","IVALO, FI","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 14.6"," 20.4","  54.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"02807099999","2023-07-23","68.607269","27.405328","146.6","IVALO, FI","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 14.6"," 18.6","  57.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"02807099999","2023-07-24","68.607269","27.405328","146.6","IVALO, FI","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 12.0"," 15.3","  52.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"02807099999","2023-07-25","68.607269","27.405328","146.6","IVALO, FI","  51.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9"," 13.2","  54.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"02807099999","2023-07-26","68.607269","27.405328","146.6","IVALO, FI","  55.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  7.0"," 10.1","  61.5"," ","  51.8"," ","99.99"," ","999.9","110000"
"02807099999","2023-07-27","68.607269","27.405328","146.6","IVALO, FI","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  6.0","999.9","  68.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"02807099999","2023-07-28","68.607269","27.405328","146.6","IVALO, FI","  60.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24"," 11.1"," 19.6","  71.6"," ","  50.0","*","99.99"," ","999.9","010010"
"02807099999","2023-07-29","68.607269","27.405328","146.6","IVALO, FI","  55.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.7","24"," 15.5"," 21.2","  65.8"," ","  53.6","*","99.99"," ","999.9","010000"
"02807099999","2023-07-30","68.607269","27.405328","146.6","IVALO, FI","  53.3","24","9999.9"," 0","1001.1"," 5","983.6"," 5","  8.6","24","  5.5","24"," 11.1"," 13.4","  59.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02807099999","2023-07-31","68.607269","27.405328","146.6","IVALO, FI","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24","  8.9"," 10.9","  60.8","*","  55.0"," "," 0.00","I","999.9","000000"
"02807099999","2023-08-01","68.607269","27.405328","146.6","IVALO, FI","  54.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1"," 15.9","  58.1"," ","  51.4"," ","99.99"," ","999.9","110000"
"02807099999","2023-08-02","68.607269","27.405328","146.6","IVALO, FI","  66.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9"," 15.2","  78.1"," ","  51.8","*"," 0.00","I","999.9","100000"
"02807099999","2023-08-03","68.607269","27.405328","146.6","IVALO, FI","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24","  9.9"," 14.8","  73.8"," ","  57.2","*","99.99"," ","999.9","010000"
"02807099999","2023-08-04","68.607269","27.405328","146.6","IVALO, FI","  63.1","24","  60.1","24","1000.1"," 8","982.9"," 8"," 13.0","24","  3.8","24","  9.9"," 15.5","  69.8","*","  56.7","*","99.99"," ","999.9","010000"
"02807099999","2023-08-05","68.607269","27.405328","146.6","IVALO, FI","  56.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24"," 11.7"," 18.1","  67.1"," ","  39.2","*","99.99"," ","999.9","110000"
"02807099999","2023-08-06","68.607269","27.405328","146.6","IVALO, FI","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0"," 12.0","  68.2"," ","  49.3"," ","99.99"," ","999.9","110000"
"02807099999","2023-08-07","68.607269","27.405328","146.6","IVALO, FI","  60.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24","  8.9"," 13.0","  71.6","*","  47.8"," ","99.99"," ","999.9","010000"
"02807099999","2023-08-08","68.607269","27.405328","146.6","IVALO, FI","  69.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24"," 11.1"," 18.1","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"02807099999","2023-08-09","68.607269","27.405328","146.6","IVALO, FI","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  9.1"," 14.2","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"02807099999","2023-08-10","68.607269","27.405328","146.6","IVALO, FI","  69.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.0"," 19.2","  81.1"," ","  55.4","*","99.99"," ","999.9","010000"
