"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11384099999","2023-04-15","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  31.0","24","  30.5","24","9999.9"," 0","856.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  34.0"," ","  28.6"," "," 0.55","F","999.9","011000"
"11384099999","2023-04-16","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  32.3","22","  31.0","22","9999.9"," 0","865.4","22","999.9"," 0","  5.6","22","  7.8","999.9","  34.7"," ","  29.8"," "," 0.00","F","999.9","011000"
"11384099999","2023-04-17","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  36.8","19","  34.8","19","9999.9"," 0","867.7","19","999.9"," 0"," 10.0","19"," 17.5","999.9","  40.3"," ","  33.1"," "," 0.00","F","999.9","010000"
"11384099999","2023-04-18","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  36.7","18","  36.4","18","9999.9"," 0","869.0","18","999.9"," 0","  8.8","18"," 13.6","999.9","  37.4"," ","  35.8","*"," 0.04","E","999.9","010000"
"11384099999","2023-04-19","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  34.0","22","  33.2","22","9999.9"," 0","866.7","22","999.9"," 0","  6.1","22"," 13.6","999.9","  37.8"," ","  30.4","*"," 0.08","A","999.9","011000"
"11384099999","2023-04-20","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  37.3","23","  34.7","23","9999.9"," 0","866.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  43.5"," ","  30.6","*"," 0.00","H","999.9","001000"
"11384099999","2023-04-21","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  41.8","22","  35.8","22","9999.9"," 0","866.7","22","999.9"," 0","  2.6","22","  7.8","999.9","  47.5"," ","  36.1"," "," 0.08","F","999.9","010000"
"11384099999","2023-04-22","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  45.6","24","  37.2","24","9999.9"," 0","865.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  53.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"11384099999","2023-04-23","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  47.0","24","  39.6","24","9999.9"," 0","863.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  53.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"11384099999","2023-04-24","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  39.9","24","  37.4","24","9999.9"," 0","859.3","24","999.9"," 0","  6.6","24"," 21.4","999.9","  49.1"," ","  37.2"," "," 0.59","F","999.9","010000"
"11384099999","2023-04-25","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  36.2","23","  28.8","23","9999.9"," 0","860.3","23","999.9"," 0","  8.0","23"," 17.5","999.9","  42.1"," ","  32.0","*"," 0.01","F","999.9","010000"
"11384099999","2023-04-26","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  32.1","22","  27.5","22","9999.9"," 0","865.3","22","999.9"," 0","  6.2","22"," 11.7","999.9","  36.3"," ","  28.4"," "," 0.04","F","999.9","011000"
"11384099999","2023-04-27","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  36.3","24","  28.7","24","9999.9"," 0","869.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"11384099999","2023-04-28","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  39.7","24","  35.8","24","9999.9"," 0","867.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  44.1"," ","  34.3"," "," 0.01","F","999.9","010000"
"11384099999","2023-04-29","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  45.1","24","  41.6","24","9999.9"," 0","866.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  53.2"," ","  39.7"," "," 0.09","F","999.9","010000"
"11384099999","2023-04-30","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  40.2","24","  35.7","24","9999.9"," 0","869.9","24","999.9"," 0","  8.3","24"," 17.5","999.9","  46.4"," ","  36.9"," "," 0.12","F","999.9","010000"
"11384099999","2023-05-01","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  42.5","22","  35.4","22","9999.9"," 0","868.5","22","999.9"," 0","  1.9","22","  3.9","999.9","  47.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-02","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  42.0","22","  40.2","22","9999.9"," 0","870.4","22","999.9"," 0","  4.3","22","  9.7","999.9","  44.8"," ","  39.6","*"," 0.12","F","999.9","010000"
"11384099999","2023-05-03","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  40.6","21","  38.3","21","9999.9"," 0","873.5","21","999.9"," 0","  9.2","21"," 13.6","999.9","  44.2"," ","  39.0"," "," 0.03","F","999.9","000000"
"11384099999","2023-05-04","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  43.0","23","  34.5","23","9999.9"," 0","872.8","23","999.9"," 0","  6.1","23","  9.7","999.9","  50.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-05","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  49.6","23","  39.7","23","9999.9"," 0","871.1","23","999.9"," 0","  4.6","23","  9.7","999.9","  57.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-06","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  50.7","22","  43.6","22","9999.9"," 0","870.0","22","999.9"," 0","  4.3","22","  9.7","999.9","  56.1"," ","  47.7"," "," 0.12","F","999.9","010000"
"11384099999","2023-05-07","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  45.9","24","  44.8","24","9999.9"," 0","870.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  49.5"," ","  40.3","*"," 0.02","F","999.9","010000"
"11384099999","2023-05-08","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  40.8","24","  36.9","24","9999.9"," 0","872.9","24","999.9"," 0","  5.8","24","  7.8","999.9","  45.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-09","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  41.6","24","  36.4","24","9999.9"," 0","870.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-10","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  44.4","24","  36.7","24","9999.9"," 0","866.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  53.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-11","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  41.2","24","  38.3","24","9999.9"," 0","866.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  45.0"," ","  38.8","*"," 0.08","F","999.9","010000"
"11384099999","2023-05-12","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  38.8","22","  38.8","22","9999.9"," 0","866.7","22","999.9"," 0","  8.7","22"," 11.7","999.9","  41.0"," ","  37.8"," "," 0.47","F","999.9","010000"
"11384099999","2023-05-13","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  39.8","20","  39.8","20","9999.9"," 0","870.0","20","999.9"," 0","  4.0","20","  5.8","999.9","  41.2"," ","  38.1"," "," 0.02","F","999.9","010000"
"11384099999","2023-05-14","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  39.7","24","  39.6","24","9999.9"," 0","865.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  41.0"," ","  37.9"," "," 0.55","F","999.9","010000"
"11384099999","2023-05-15","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  42.6","22","  39.5","22","9999.9"," 0","862.5","22","999.9"," 0","  3.4","22","  5.8","999.9","  48.9"," ","  38.5","*"," 0.00","E","999.9","000000"
"11384099999","2023-05-16","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  41.1","22","  39.9","22","9999.9"," 0","863.4","22","999.9"," 0","  9.9","22"," 15.5","999.9","  44.8"," ","  39.6","*"," 0.00","E","999.9","010000"
"11384099999","2023-05-17","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  36.1","18","  35.2","18","9999.9"," 0","867.2","18","999.9"," 0"," 15.4","18"," 23.3","999.9","  41.5"," ","  32.2"," "," 0.47","F","999.9","010000"
"11384099999","2023-05-18","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  35.7","20","  35.5","20","9999.9"," 0","872.1","20","999.9"," 0","  7.0","20"," 11.7","999.9","  37.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-19","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  44.3","20","  40.9","20","9999.9"," 0","872.9","20","999.9"," 0","  2.4","20","  5.8","999.9","  52.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-20","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.2","22","  47.6","22","9999.9"," 0","872.3","22","999.9"," 0","  5.7","22","  7.8","999.9","  55.8"," ","  44.8"," "," 0.01","E","999.9","010000"
"11384099999","2023-05-21","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.2","20","  47.5","20","9999.9"," 0","870.6","20","999.9"," 0","  5.8","20","  9.7","999.9","  60.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"11384099999","2023-05-22","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.6","24","  47.2","24","9999.9"," 0","869.2","24","999.9"," 0","  1.2","24","  5.8","999.9","  61.9"," ","  51.1"," "," 0.20","F","999.9","010000"
"11384099999","2023-05-23","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  53.7","19","  48.2","19","9999.9"," 0","867.8","19","999.9"," 0","  4.9","19","  7.8","999.9","  62.1"," ","  49.1"," "," 0.51","F","999.9","010000"
"11384099999","2023-05-24","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  47.7","23","  45.6","23","9999.9"," 0","869.9","23","999.9"," 0","  5.3","23","  9.7","999.9","  51.6"," ","  45.7","*"," 0.00","F","999.9","010000"
"11384099999","2023-05-25","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  48.8","22","  45.4","22","9999.9"," 0","873.4","22","999.9"," 0","  6.4","22"," 11.7","999.9","  56.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-26","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.2","23","  43.0","23","9999.9"," 0","874.3","23","999.9"," 0"," 10.4","23"," 15.5","999.9","  57.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"11384099999","2023-05-27","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  48.9","24","  36.8","24","9999.9"," 0","874.0","24","999.9"," 0","  9.1","24"," 13.6","999.9","  54.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"11384099999","2023-05-28","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.1","23","  39.2","23","9999.9"," 0","870.6","23","999.9"," 0","  5.8","23"," 11.7","999.9","  55.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"11384099999","2023-05-29","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  52.8","20","  39.4","20","9999.9"," 0","870.9","20","999.9"," 0","  7.1","20","  9.7","999.9","  57.0"," ","  48.7","*"," 0.00","E","999.9","000000"
"11384099999","2023-05-30","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.5","23","  38.5","23","9999.9"," 0","872.1","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  55.8"," ","  47.3","*"," 0.00","F","999.9","000000"
"11384099999","2023-05-31","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.5","19","  42.3","19","9999.9"," 0","873.2","19","999.9"," 0","  6.4","19","  9.7","999.9","  57.2"," ","  45.5"," "," 0.00","E","999.9","000000"
"11384099999","2023-06-01","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.6","19","  45.3","19","9999.9"," 0","870.5","19","999.9"," 0","  2.9","19","  5.8","999.9","  64.6"," ","  50.7","*"," 0.01","E","999.9","000000"
"11384099999","2023-06-02","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.4","23","  47.0","23","9999.9"," 0","868.6","23","999.9"," 0","  5.6","23","  9.7","999.9","  61.2"," ","  48.4","*"," 0.24","F","999.9","010000"
"11384099999","2023-06-03","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  47.5","22","  40.5","22","9999.9"," 0","870.9","22","999.9"," 0","  4.5","22"," 11.7","999.9","  56.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"11384099999","2023-06-04","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  49.9","23","  47.4","23","9999.9"," 0","871.5","23","999.9"," 0","  2.9","23","  9.7","999.9","  56.3"," ","  46.6"," "," 1.22","F","999.9","010000"
"11384099999","2023-06-05","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  49.4","23","  49.3","23","9999.9"," 0","871.0","23","999.9"," 0","  1.8","23","  3.9","999.9","  51.8"," ","  48.0"," "," 0.24","F","999.9","010000"
"11384099999","2023-06-06","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  50.5","22","  50.1","22","9999.9"," 0","869.8","22","999.9"," 0","  3.4","22","  7.8","999.9","  53.2"," ","  48.4"," "," 0.20","F","999.9","010000"
"11384099999","2023-06-07","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.9","23","  50.0","23","9999.9"," 0","870.2","23","999.9"," 0","  3.6","23","  5.8","999.9","  55.8"," ","  48.9"," "," 0.02","E","999.9","010000"
"11384099999","2023-06-08","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.8","21","  49.1","21","9999.9"," 0","868.8","21","999.9"," 0","  3.2","21","  5.8","999.9","  54.7"," ","  49.3"," "," 0.28","F","999.9","010000"
"11384099999","2023-06-09","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  52.4","24","  49.5","24","9999.9"," 0","867.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.7"," ","  47.1"," "," 0.12","F","999.9","010000"
"11384099999","2023-06-10","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  52.9","22","  50.5","22","9999.9"," 0","867.5","22","999.9"," 0","  6.5","22","  9.7","999.9","  58.1"," ","  50.2"," "," 0.02","F","999.9","010000"
"11384099999","2023-06-11","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.2","21","  49.7","21","9999.9"," 0","869.5","21","999.9"," 0","  7.8","21"," 13.6","999.9","  53.4"," ","  49.3"," "," 0.01","F","999.9","010000"
"11384099999","2023-06-12","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  50.4","23","  43.1","23","9999.9"," 0","869.2","23","999.9"," 0","  7.3","23"," 11.7","999.9","  55.2"," ","  45.3","*"," 0.00","F","999.9","000000"
"11384099999","2023-06-13","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  47.4","23","  36.9","23","9999.9"," 0","866.9","23","999.9"," 0","  6.1","23","  9.7","999.9","  52.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"11384099999","2023-06-14","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  48.1","15","  42.6","15","9999.9"," 0","867.4","15","999.9"," 0","  2.8","15","  9.7","999.9","  52.2","*","  43.0"," "," 0.00","E","999.9","010000"
"11384099999","2023-06-21","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  60.0"," 7","  59.3"," 7","9999.9"," 0","875.2"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  72.9"," ","  58.5","*"," 0.63","E","999.9","010000"
"11384099999","2023-06-22","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  66.8","22","  61.3","22","9999.9"," 0","874.0","22","999.9"," 0","  3.5","22","  7.8","999.9","  74.5"," ","  56.5"," "," 0.08","F","999.9","010000"
"11384099999","2023-06-23","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  58.3","24","  54.3","24","9999.9"," 0","872.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  70.2"," ","  49.8","*"," 1.57","F","999.9","010000"
"11384099999","2023-06-24","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.5","21","  47.2","21","9999.9"," 0","874.6","21","999.9"," 0","  7.8","21"," 13.6","999.9","  54.7"," ","  48.7"," "," 0.02","F","999.9","000000"
"11384099999","2023-06-25","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  56.6","19","  47.7","19","9999.9"," 0","873.2","19","999.9"," 0","  6.7","19"," 13.6","999.9","  62.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"11384099999","2023-06-26","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  61.8","22","  49.6","22","9999.9"," 0","871.6","22","999.9"," 0","  4.9","22","  9.7","999.9","  68.4"," ","  54.3","*"," 0.00","B","999.9","000000"
"11384099999","2023-06-27","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.0","23","  45.6","23","9999.9"," 0","870.7","23","999.9"," 0","  6.1","23"," 13.6"," 27.2","  67.6"," ","  50.0","*"," 0.00","H","999.9","010000"
"11384099999","2023-06-28","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.0","21","  40.8","21","9999.9"," 0","870.7","21","999.9"," 0","  6.1","21"," 11.7","999.9","  57.2"," ","  43.7"," "," 0.04","F","999.9","010000"
"11384099999","2023-06-29","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  56.6","23","  45.8","23","9999.9"," 0","870.6","23","999.9"," 0","  4.0","23","  7.8","999.9","  65.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"11384099999","2023-06-30","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  60.1","23","  51.4","23","9999.9"," 0","866.8","23","999.9"," 0","  3.7","23","  7.8","999.9","  69.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"11384099999","2023-07-01","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  53.4","23","  51.5","23","9999.9"," 0","864.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  62.6"," ","  51.1"," "," 1.26","F","999.9","010000"
"11384099999","2023-07-02","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.7","22","  48.7","22","9999.9"," 0","866.2","22","999.9"," 0","  2.8","22","  7.8","999.9","  62.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-03","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  56.2","24","  51.1","24","9999.9"," 0","869.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  61.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"11384099999","2023-07-04","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  57.4","22","  51.5","22","9999.9"," 0","870.9","22","999.9"," 0","  3.9","22","  7.8","999.9","  62.6"," ","  54.0"," "," 0.20","F","999.9","010000"
"11384099999","2023-07-05","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  57.4","20","  52.2","20","9999.9"," 0","870.0","20","999.9"," 0","  3.4","20"," 11.7","999.9","  66.0"," ","  50.2","*"," 0.12","F","999.9","010000"
"11384099999","2023-07-06","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  53.5","20","  50.0","20","9999.9"," 0","872.6","20","999.9"," 0","  4.7","20","  5.8","999.9","  60.1"," ","  49.3"," "," 0.31","F","999.9","010000"
"11384099999","2023-07-07","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  57.3","19","  45.3","19","9999.9"," 0","876.0","19","999.9"," 0","  5.0","19","  7.8","999.9","  63.3"," ","  49.5"," "," 0.03","F","999.9","000000"
"11384099999","2023-07-08","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  62.4","22","  48.8","22","9999.9"," 0","875.8","22","999.9"," 0","  3.1","22","  7.8","999.9","  70.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-09","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  66.0","24","  48.8","24","9999.9"," 0","877.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  72.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-10","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  68.1","23","  53.0","23","9999.9"," 0","876.3","23","999.9"," 0","  4.1","23","  9.7","999.9","  78.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-11","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  67.4","24","  57.2","24","9999.9"," 0","873.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  74.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-12","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  67.0","22","  55.2","22","9999.9"," 0","870.7","22","999.9"," 0","  3.6","22","  9.7","999.9","  77.2"," ","  56.5","*"," 0.00","H","999.9","010000"
"11384099999","2023-07-13","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  56.9","22","  52.8","22","9999.9"," 0","871.4","22","999.9"," 0","  4.8","22","  7.8","999.9","  67.6"," ","  52.3","*"," 1.22","F","999.9","010000"
"11384099999","2023-07-14","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  58.8","24","  49.3","24","9999.9"," 0","873.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-15","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  66.5","19","  53.6","19","9999.9"," 0","871.6","19","999.9"," 0","  4.3","19","  7.8","999.9","  77.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-16","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  67.4","24","  56.9","24","9999.9"," 0","872.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  73.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-17","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  66.3","22","  58.4","22","9999.9"," 0","874.4","22","999.9"," 0","  4.4","22","  5.8","999.9","  71.6"," ","  61.7","*"," 0.04","F","999.9","010000"
"11384099999","2023-07-18","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  61.9","23","  58.5","23","9999.9"," 0","874.4","23","999.9"," 0","  2.9","23","  5.8","999.9","  69.4"," ","  55.8","*"," 0.47","F","999.9","010000"
"11384099999","2023-07-19","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  63.2","22","  52.6","22","9999.9"," 0","869.2","22","999.9"," 0","  3.3","22","  5.8","999.9","  71.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"11384099999","2023-07-20","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  59.4","21","  49.9","21","9999.9"," 0","868.7","21","999.9"," 0","  4.0","21"," 11.7","999.9","  68.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-21","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  56.2","24","  53.9","24","9999.9"," 0","867.1","24","999.9"," 0","  3.1","24"," 11.7","999.9","  60.6"," ","  53.6","*"," 0.16","F","999.9","010000"
"11384099999","2023-07-22","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  55.1","24","  50.0","24","9999.9"," 0","870.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.5"," ","  51.3"," "," 0.02","F","999.9","010000"
"11384099999","2023-07-23","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  59.1","24","  53.4","24","9999.9"," 0","871.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  69.8"," ","  49.3"," "," 0.00","F","999.9","010000"
"11384099999","2023-07-24","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  63.2","24","  56.4","24","9999.9"," 0","866.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  72.0"," ","  55.2"," "," 0.08","F","999.9","010000"
"11384099999","2023-07-25","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  54.8","24","  51.4","24","9999.9"," 0","861.2","24","999.9"," 0","  3.8","24","  9.7","999.9","  66.6"," ","  48.9","*"," 1.11","F","999.9","010000"
"11384099999","2023-07-26","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  46.3","23","  42.3","23","9999.9"," 0","864.6","23","999.9"," 0","  6.8","23"," 13.6","999.9","  52.9"," ","  43.2","*"," 0.08","F","999.9","010000"
"11384099999","2023-07-27","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  51.0","21","  42.4","21","9999.9"," 0","868.0","21","999.9"," 0","  2.9","21","  9.7","999.9","  62.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"11384099999","2023-07-28","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  59.0","22","  49.4","22","9999.9"," 0","867.4","22","999.9"," 0","  2.5","22","  3.9","999.9","  71.1"," ","  51.4"," "," 0.04","F","999.9","010000"
"11384099999","2023-07-29","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  60.4","22","  53.6","22","9999.9"," 0","868.7","22","999.9"," 0","  3.3","22"," 15.5","999.9","  69.3"," ","  54.7"," "," 0.16","F","999.9","010000"
"11384099999","2023-07-30","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  57.2","22","  51.9","22","9999.9"," 0","869.0","22","999.9"," 0","  4.7","22"," 13.6","999.9","  64.4"," ","  53.6"," "," 0.28","F","999.9","010000"
"11384099999","2023-07-31","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  58.3","24","  48.7","24","9999.9"," 0","869.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  67.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"11384099999","2023-08-01","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  54.0","24","  52.3","24","9999.9"," 0","863.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  61.7"," ","  49.1","*"," 1.73","F","999.9","010000"
"11384099999","2023-08-02","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  54.9","24","  51.1","24","9999.9"," 0","862.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  62.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"11384099999","2023-08-03","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  52.8","24","  50.2","24","9999.9"," 0","864.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  60.3"," ","  48.9"," "," 0.12","F","999.9","010000"
