"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16170099999","2023-03-21","43.809953","11.2051","43.89","FIRENZE, IT","  55.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  8.0","999.9","  71.6","*","  39.9"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-22","43.809953","11.2051","43.89","FIRENZE, IT","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  69.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-23","43.809953","11.2051","43.89","FIRENZE, IT","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  68.0","*","  48.2"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-24","43.809953","11.2051","43.89","FIRENZE, IT","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  68.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-25","43.809953","11.2051","43.89","FIRENZE, IT","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 22.0","  68.0","*","  51.8"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-26","43.809953","11.2051","43.89","FIRENZE, IT","  59.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  70.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"16170099999","2023-03-27","43.809953","11.2051","43.89","FIRENZE, IT","  59.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  69.8","*","  48.2"," "," 0.08","F","999.9","000000"
"16170099999","2023-03-28","43.809953","11.2051","43.89","FIRENZE, IT","  53.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  65.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-29","43.809953","11.2051","43.89","FIRENZE, IT","  50.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  62.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"16170099999","2023-03-30","43.809953","11.2051","43.89","FIRENZE, IT","  59.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"16170099999","2023-03-31","43.809953","11.2051","43.89","FIRENZE, IT","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1"," 22.0","  60.8","*","  50.0","*"," 0.00","H","999.9","010010"
"16170099999","2023-04-01","43.809953","11.2051","43.89","FIRENZE, IT","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.87","F","999.9","000000"
"16170099999","2023-04-02","43.809953","11.2051","43.89","FIRENZE, IT","  55.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  66.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"16170099999","2023-04-03","43.809953","11.2051","43.89","FIRENZE, IT","  55.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 27.0","  63.1"," ","  45.5"," "," 0.01","F","999.9","000000"
"16170099999","2023-04-04","43.809953","11.2051","43.89","FIRENZE, IT","  47.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1"," 26.0","  55.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"16170099999","2023-04-05","43.809953","11.2051","43.89","FIRENZE, IT","  48.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 24.1","  56.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16170099999","2023-04-06","43.809953","11.2051","43.89","FIRENZE, IT","  48.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  62.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16170099999","2023-04-07","43.809953","11.2051","43.89","FIRENZE, IT","  48.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  64.8"," ","  32.9"," "," 0.08","F","999.9","010000"
"16170099999","2023-04-08","43.809953","11.2051","43.89","FIRENZE, IT","  54.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  64.9"," ","  46.4","*"," 0.55","F","999.9","010000"
"16170099999","2023-04-09","43.809953","11.2051","43.89","FIRENZE, IT","  54.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  64.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"16170099999","2023-04-10","43.809953","11.2051","43.89","FIRENZE, IT","  56.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  64.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16170099999","2023-04-11","43.809953","11.2051","43.89","FIRENZE, IT","  53.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"16170099999","2023-04-12","43.809953","11.2051","43.89","FIRENZE, IT","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  68.0","*","  53.6"," "," 0.00","F","999.9","010000"
"16170099999","2023-04-13","43.809953","11.2051","43.89","FIRENZE, IT","  57.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 22.9","  64.6"," ","  50.0","*"," 0.04","F","999.9","000000"
"16170099999","2023-04-14","43.809953","11.2051","43.89","FIRENZE, IT","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  62.6"," ","  44.6"," "," 0.02","F","999.9","010000"
"16170099999","2023-04-15","43.809953","11.2051","43.89","FIRENZE, IT","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 18.1","999.9","  66.4"," ","  47.8"," "," 0.83","F","999.9","010000"
"16170099999","2023-04-16","43.809953","11.2051","43.89","FIRENZE, IT","  58.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0"," 27.0","  66.2","*","  49.6"," "," 0.00","F","999.9","000000"
"16170099999","2023-04-17","43.809953","11.2051","43.89","FIRENZE, IT","  57.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0"," 21.0","  62.6","*","  50.7"," "," 0.00","F","999.9","000000"
"16170099999","2023-04-18","43.809953","11.2051","43.89","FIRENZE, IT","  59.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  68.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"16170099999","2023-04-19","43.809953","11.2051","43.89","FIRENZE, IT","  60.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  72.7"," ","  48.9"," "," 0.00","F","999.9","010000"
"16170099999","2023-04-20","43.809953","11.2051","43.89","FIRENZE, IT","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  70.7"," ","  43.2"," "," 0.01","F","999.9","000000"
