"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2023-01-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -3.0","24"," -14.4","24","9999.9"," 0","999.9"," 0","  4.1"," 4","  8.6","24"," 20.0","999.9","  21.2","*"," -16.6","*","99.99"," ","999.9","001000"
"04202299999","2023-01-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.0","999.9","  21.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"04202299999","2023-01-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 22.0","999.9","  25.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"04202299999","2023-01-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  24.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 24.1","999.9","  34.3"," ","  13.8"," ","99.99"," ","999.9","011000"
"04202299999","2023-01-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.8","24"," 20.0","999.9","  32.2"," ","  10.4","*","99.99"," ","999.9","001000"
"04202299999","2023-01-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.9","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 22.9","999.9","  13.6"," ","   6.3"," ","99.99"," ","999.9","001000"
"04202299999","2023-01-28","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1","999.9","  17.8"," ","   7.2"," ","99.99"," ","999.9","001000"
"04202299999","2023-01-29","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  12.5","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.0","23"," 16.2","24"," 27.0","999.9","  19.4","*","   7.5"," ","99.99"," ","999.9","001000"
"04202299999","2023-01-30","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 25.1","999.9","  19.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"04202299999","2023-01-31","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.3","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 20.0","999.9","  16.2"," ","  -0.4","*","99.99"," ","999.9","001000"
"04202299999","2023-02-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   6.3","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 24.1","999.9","  17.6","*","  -5.3"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.5","23","  -4.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.5","23"," 22.0","999.9","  18.1"," ","   1.9"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.1","24","   1.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.5","24","  9.9","999.9","  12.2"," ","   3.9"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.9","24","  -2.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 21.0","999.9","   9.9"," ","  -2.4","*","99.99"," ","999.9","001000"
"04202299999","2023-02-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   1.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 24.1","999.9","   5.0","*","  -8.9"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -1.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.6","24"," 26.0","999.9","   3.2"," ","  -4.0","*","99.99"," ","999.9","001000"
"04202299999","2023-02-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -5.0","24"," -11.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 12.0","999.9","   0.1"," "," -11.7"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL"," -10.8","24"," -20.9","24","1010.6"," 5","006.0"," 5","  8.7","24","  6.8","24"," 12.0","999.9","  -3.8","*"," -19.1"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -2.1","24","  -9.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","   5.0","*"," -12.6"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -4.7","24"," -10.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 12.0","999.9","   6.1"," "," -14.8","*","99.99"," ","999.9","001000"
"04202299999","2023-02-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL"," -12.7","24"," -19.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  8.9","999.9","  -9.4","*"," -18.8","*","99.99"," ","999.9","001000"
"04202299999","2023-02-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL"," -14.3","24"," -23.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"04202299999","2023-02-13","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL"," -18.6","24"," -25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  -9.2"," "," -24.0"," "," 0.00","I","999.9","000000"
"04202299999","2023-02-14","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL"," -14.7","24"," -24.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24","  8.9","999.9"," -10.5"," "," -22.0","*"," 0.00","I","999.9","000000"
"04202299999","2023-02-15","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -9.9","24"," -22.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 20.0","999.9","   6.8","*"," -24.3"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-16","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.9","24"," 21.0","999.9","  17.1"," ","  -2.7","*","99.99"," ","999.9","001000"
"04202299999","2023-02-17","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -0.6","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","   7.2"," ","  -8.3"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-18","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 22.0","999.9","  30.6","*","  -5.4"," ","99.99"," ","999.9","011000"
"04202299999","2023-02-19","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.0","24"," 27.0","999.9","  30.9"," ","  -2.2","*","99.99"," ","999.9","011000"
"04202299999","2023-02-20","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -1.5","24","  -7.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","   4.3"," ","  -6.7"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-21","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.9","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.7","24"," 29.9","999.9","  23.0","*","  -5.1"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   6.6","24","   0.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.7","24"," 22.9","999.9","  26.1"," ","  -9.4","*","99.99"," ","999.9","001000"
"04202299999","2023-02-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   1.9","24"," -10.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 20.0","999.9","  28.4","*"," -10.5"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  31.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.1","24"," 29.9"," 40.0","  41.4","*","   3.2"," ","99.99"," ","999.9","011000"
"04202299999","2023-02-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   6.3","24","   0.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 20.0","999.9","   8.8","*","   3.0"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   6.8","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 21.0"," 29.9","  11.7"," ","   1.2"," ","99.99"," ","999.9","001000"
"04202299999","2023-02-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 27.0"," 38.1","  46.8","*","  -1.7"," "," 0.00","I","999.9","000000"
"04202299999","2023-02-28","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  29.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 25.1","999.9","  47.1"," ","  15.8","*","99.99"," ","999.9","001000"
"04202299999","2023-03-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  13.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 20.0","999.9","  33.6"," ","   8.2","*","99.99"," ","999.9","011000"
"04202299999","2023-03-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.4","22","   4.1","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.7","22"," 28.0","999.9","  18.7"," ","   0.7"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  33.5","18","  20.9","18","9999.9"," 0","999.9"," 0","  7.6","18","  9.2","18"," 22.0","999.9","  44.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"04202299999","2023-03-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  29.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24"," 14.0","999.9","  43.2","*","  16.9"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  28.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 13.0","999.9","  44.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  26.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  7.0","999.9","  38.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  27.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.1","24"," 40.0","999.9","  36.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  25.9","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 36.9"," 44.1","  36.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"04202299999","2023-03-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.5","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  27.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0","999.9","  23.0","*","  13.3"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-11","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  20.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 18.1","999.9","  24.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"04202299999","2023-03-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  9.9","999.9","  25.2"," ","  11.1","*"," 0.00","I","999.9","000000"
"04202299999","2023-03-13","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  22.5"," ","   8.4","*"," 0.00","I","999.9","000000"
"04202299999","2023-03-14","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  13.3","24","   2.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 12.0","999.9","  20.8"," ","   5.0","*","99.99"," ","999.9","001000"
"04202299999","2023-03-15","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 15.9"," 21.0","  21.6","*","  13.3","*","99.99"," ","999.9","001000"
"04202299999","2023-03-16","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  22.5"," ","  10.4","*","99.99"," ","999.9","001000"
"04202299999","2023-03-17","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.0","999.9","  15.8","*","   7.9"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-18","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.5","24","  6.0"," 15.0","  23.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-19","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  26.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-20","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  24.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 15.0","999.9","  29.3"," ","  19.0"," ","99.99"," ","999.9","011000"
"04202299999","2023-03-21","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24","  8.0","999.9","  28.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.3","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  19.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  12.9","24","   4.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  16.7"," ","   9.5","*","99.99"," ","999.9","001000"
"04202299999","2023-03-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.0","999.9","  15.1"," ","   2.8"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.7","24","  -0.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  15.1"," ","   5.0","*"," 0.00","I","999.9","000000"
"04202299999","2023-03-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.8","24","  -4.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9","999.9","  16.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"04202299999","2023-03-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.9","24","   3.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  7.0","999.9","  16.3"," ","   2.8"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-28","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.9","24","   1.8","24","1023.5"," 4","019.0"," 4","  6.8","24","  5.2","24","  6.0","999.9","  15.6"," ","   1.0"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-29","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   5.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  13.3"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-30","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.8","24","  -5.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  6.0","999.9","  12.9"," ","  -5.4"," ","99.99"," ","999.9","001000"
"04202299999","2023-03-31","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   2.4","24","  -7.4","24","1017.1"," 5","012.7"," 5"," 10.7","24","  4.4","24","  7.0","999.9","  12.2","*","  -6.3"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   3.3","24","  -5.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  8.9","999.9","  12.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   3.2","24","  -3.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.4","24","  8.0","999.9","  14.5"," ","  -6.5"," ","99.99"," ","999.9","001000"
"04202299999","2023-04-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   5.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 17.1","999.9","  18.0"," ","  -5.8","*","99.99"," ","999.9","001000"
"04202299999","2023-04-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   9.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.2","24"," 14.0","999.9","  20.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.9","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.0","999.9","  15.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.9","24","  -3.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 18.1","999.9","  15.8","*","   0.7"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 18.1","999.9","  23.0","*","   1.0"," ","99.99"," ","999.9","001000"
"04202299999","2023-04-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  22.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 24.1","999.9","  42.8","*","  11.7"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  27.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 18.1"," 27.0","  43.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"04202299999","2023-04-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  29.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 22.0","999.9","  48.2","*","  21.9"," "," 0.00","I","999.9","100000"
