"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13384099999","2023-04-13","43.9333333","21.3833333","125.0","CUPRIJA, RI","  53.6"," 9","  40.0"," 9","1007.0"," 9","992.1"," 9"," 12.4"," 9","  3.7"," 9","  5.8","999.9","  73.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"13384099999","2023-04-14","43.9333333","21.3833333","125.0","CUPRIJA, RI","  56.6","10","  44.4","10","1003.8","10","989.1","10"," 11.8","10","  4.3","10","  7.8","999.9","  64.2"," ","  46.9","*"," 0.00","G","999.9","010000"
"13384099999","2023-04-15","43.9333333","21.3833333","125.0","CUPRIJA, RI","  54.3","10","  42.9","10","1010.0","10","995.1","10"," 12.4","10","  3.9","10","  7.8","999.9","  67.6"," ","  45.3"," "," 0.13","G","999.9","000000"
"13384099999","2023-04-16","43.9333333","21.3833333","125.0","CUPRIJA, RI","  54.7"," 8","  45.8"," 8","1010.7"," 8","995.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"13384099999","2023-04-17","43.9333333","21.3833333","125.0","CUPRIJA, RI","  55.4"," 9","  52.3"," 9","1010.6"," 9","995.8"," 9","  7.6"," 9","  3.7"," 9","  7.8","999.9","  63.3"," ","  51.6"," "," 0.06","G","999.9","010000"
"13384099999","2023-04-18","43.9333333","21.3833333","125.0","CUPRIJA, RI","  52.4"," 8","  51.3"," 8","1014.3"," 8","999.3"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  49.3"," "," 0.19","G","999.9","010000"
"13384099999","2023-04-19","43.9333333","21.3833333","125.0","CUPRIJA, RI","  54.4"," 9","  46.8"," 9","1013.9"," 9","999.0"," 9"," 10.0"," 9","  3.5"," 9","  7.8","999.9","  62.2"," ","  47.5"," "," 0.05","G","999.9","010000"
"13384099999","2023-04-20","43.9333333","21.3833333","125.0","CUPRIJA, RI","  56.6"," 9","  46.2"," 9","1013.8"," 9","999.0"," 9","  9.2"," 9","  3.0"," 9","  7.8","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"13384099999","2023-04-21","43.9333333","21.3833333","125.0","CUPRIJA, RI","  55.1","10","  43.7","10","1013.5","10","998.6","10"," 11.2","10","  3.7","10","  7.8","999.9","  69.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"13384099999","2023-04-22","43.9333333","21.3833333","125.0","CUPRIJA, RI","  53.6"," 8","  42.6"," 8","1015.1"," 8","000.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"13384099999","2023-04-23","43.9333333","21.3833333","125.0","CUPRIJA, RI","  59.1"," 8","  38.4"," 8","1014.1"," 8","999.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  39.0"," "," 0.07","G","999.9","000000"
"13384099999","2023-04-24","43.9333333","21.3833333","125.0","CUPRIJA, RI","  59.7"," 9","  51.4"," 9","1009.4"," 9","994.7"," 9","  8.2"," 9","  3.0"," 9","  5.8","999.9","  74.3"," ","  53.2"," "," 0.02","G","999.9","010010"
"13384099999","2023-04-25","43.9333333","21.3833333","125.0","CUPRIJA, RI","  55.2","10","  52.1","10","1007.9","10","993.1","10","  8.3","10","  3.1","10","  7.8","999.9","  62.1"," ","  47.5","*"," 0.37","G","999.9","010000"
"13384099999","2023-04-26","43.9333333","21.3833333","125.0","CUPRIJA, RI","  49.5"," 8","  41.9"," 8","1011.9"," 8","996.8"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  40.8"," "," 0.03","G","999.9","010000"
"13384099999","2023-04-27","43.9333333","21.3833333","125.0","CUPRIJA, RI","  48.5"," 9","  33.3"," 9","1019.4"," 9","004.2"," 9"," 12.4"," 9","  4.1"," 9","  7.8","999.9","  60.3"," ","  32.4"," "," 0.04","G","999.9","000000"
"13384099999","2023-04-28","43.9333333","21.3833333","125.0","CUPRIJA, RI","  48.5"," 8","  33.2"," 8","1021.6"," 8","006.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"13384099999","2023-04-29","43.9333333","21.3833333","125.0","CUPRIJA, RI","  53.2","10","  43.7","10","1015.2","10","000.3","10"," 12.4","10","  3.7","10"," 21.4","999.9","  67.8","*","  38.1"," "," 0.00","F","999.9","010000"
"13384099999","2023-04-30","43.9333333","21.3833333","125.0","CUPRIJA, RI","  57.3"," 8","  49.9"," 8","1015.5"," 8","000.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"13384099999","2023-05-01","43.9333333","21.3833333","125.0","CUPRIJA, RI","  59.9"," 8","  47.9"," 8","1017.5"," 8","002.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  41.5"," "," 0.10","G","999.9","000000"
"13384099999","2023-05-02","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.3"," 8","  45.9"," 8","1017.4"," 8","002.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  74.3","*","  51.8"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-03","43.9333333","21.3833333","125.0","CUPRIJA, RI","  61.3"," 8","  46.5"," 8","1018.7"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-04","43.9333333","21.3833333","125.0","CUPRIJA, RI","  56.5"," 8","  53.4"," 8","1020.9"," 8","005.9"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  63.0","*","  52.7","*"," 0.04","G","999.9","010000"
"13384099999","2023-05-05","43.9333333","21.3833333","125.0","CUPRIJA, RI","  61.3"," 9","  49.4"," 9","1020.3"," 9","005.4"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  74.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"13384099999","2023-05-06","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.6"," 9","  46.2"," 9","1017.7"," 9","003.0"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-07","43.9333333","21.3833333","125.0","CUPRIJA, RI","  65.8","10","  53.3","10","1016.9","10","002.3","10"," 12.4","10","  2.3","10","  5.8","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-08","43.9333333","21.3833333","125.0","CUPRIJA, RI","  54.8"," 8","  53.5"," 8","1020.0"," 8","005.0"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"13384099999","2023-05-09","43.9333333","21.3833333","125.0","CUPRIJA, RI","  55.6","10","  48.2","10","1021.6","10","006.6","10"," 10.3","10","  3.1","10","  5.8","999.9","  61.7"," ","  49.5"," "," 0.08","G","999.9","000000"
"13384099999","2023-05-10","43.9333333","21.3833333","125.0","CUPRIJA, RI","  57.4"," 9","  50.5"," 9","1017.5"," 9","002.6"," 9"," 11.0"," 9","  6.0"," 9","  7.8","999.9","  62.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-11","43.9333333","21.3833333","125.0","CUPRIJA, RI","  56.1"," 9","  51.0"," 9","1016.8"," 9","001.9"," 9","  9.7"," 9","  7.6"," 9","  9.7","999.9","  57.6","*","  54.3"," "," 0.00","G","999.9","010000"
"13384099999","2023-05-12","43.9333333","21.3833333","125.0","CUPRIJA, RI","  55.4"," 8","  49.2"," 8","1018.6"," 8","003.7"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  61.3"," ","  52.7","*"," 0.04","G","999.9","010000"
"13384099999","2023-05-13","43.9333333","21.3833333","125.0","CUPRIJA, RI","  58.9"," 9","  51.5"," 9","1020.6"," 9","005.7"," 9"," 10.4"," 9","  4.7"," 9","  7.8","999.9","  70.2"," ","  47.1"," "," 0.08","G","999.9","010000"
"13384099999","2023-05-14","43.9333333","21.3833333","125.0","CUPRIJA, RI","  57.2"," 9","  55.1"," 9","1016.7"," 9","001.8"," 9","  7.2"," 9","  6.5"," 9","  9.7","999.9","  60.4","*","  52.2"," "," 0.12","G","999.9","010000"
"13384099999","2023-05-15","43.9333333","21.3833333","125.0","CUPRIJA, RI","  59.8"," 8","  57.8"," 8","1011.3"," 8","996.6"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  54.7"," "," 0.20","G","999.9","010000"
"13384099999","2023-05-16","43.9333333","21.3833333","125.0","CUPRIJA, RI","  62.9"," 8","  56.8"," 8","1008.3"," 8","993.7"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  67.3","*","  59.0"," "," 0.06","G","999.9","010000"
"13384099999","2023-05-17","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.3"," 8","  57.1"," 8","1010.5"," 8","995.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  72.1","*","  52.5"," "," 0.00","G","999.9","010000"
"13384099999","2023-05-18","43.9333333","21.3833333","125.0","CUPRIJA, RI","  54.2"," 8","  53.3"," 8","1018.0"," 8","003.0"," 7","  4.8"," 8","  4.4"," 8","  7.8","999.9","  55.6","*","  52.5"," "," 0.38","G","999.9","010000"
"13384099999","2023-05-19","43.9333333","21.3833333","125.0","CUPRIJA, RI","  59.1"," 8","  57.0"," 8","1021.0"," 8","006.2"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  53.4"," "," 0.07","G","999.9","110000"
"13384099999","2023-05-20","43.9333333","21.3833333","125.0","CUPRIJA, RI","  64.2"," 8","  50.3"," 8","1017.5"," 8","002.9"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","100000"
"13384099999","2023-05-21","43.9333333","21.3833333","125.0","CUPRIJA, RI","  67.3"," 8","  51.3"," 8","1014.1"," 8","999.6"," 7"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-22","43.9333333","21.3833333","125.0","CUPRIJA, RI","  65.2"," 9","  56.0"," 9","1014.0"," 9","999.4"," 9"," 10.7"," 9","  1.9"," 9","  5.8","999.9","  79.9"," ","  55.8"," "," 0.05","G","999.9","010000"
"13384099999","2023-05-23","43.9333333","21.3833333","125.0","CUPRIJA, RI","  66.3"," 8","  56.9"," 8","1013.3"," 8","998.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"13384099999","2023-05-24","43.9333333","21.3833333","125.0","CUPRIJA, RI","  68.4"," 9","  54.6"," 9","1014.2"," 9","999.7"," 9"," 12.4"," 9","  2.8"," 9","  5.8","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000010"
"13384099999","2023-05-25","43.9333333","21.3833333","125.0","CUPRIJA, RI","  64.5"," 8","  59.1"," 8","1017.3"," 8","002.7"," 8","  9.8"," 7","  2.4"," 8","  5.8","999.9","  80.2"," ","  52.9","*"," 0.00","G","999.9","010010"
"13384099999","2023-05-26","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.7"," 8","  61.2"," 8","1017.1"," 8","002.5"," 8","  6.6"," 8","  1.5"," 8","  1.9","999.9","  74.5"," ","  55.8"," "," 0.21","G","999.9","010010"
"13384099999","2023-05-27","43.9333333","21.3833333","125.0","CUPRIJA, RI","  64.9"," 8","  60.4"," 8","1017.1"," 8","002.5"," 8","  9.7"," 8","  3.6"," 8","  9.7","999.9","  75.7"," ","  55.4"," "," 0.09","G","999.9","000000"
"13384099999","2023-05-28","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.2"," 8","  59.9"," 8","1015.5"," 8","000.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","010010"
"13384099999","2023-05-29","43.9333333","21.3833333","125.0","CUPRIJA, RI","  64.9"," 8","  59.8"," 8","1014.9"," 8","000.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  77.4"," ","  55.8","*"," 0.40","G","999.9","010000"
"13384099999","2023-05-30","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.8","10","  61.4","10","1015.3","10","000.7","10","  7.6","10","  2.1","10","  3.9","999.9","  79.3"," ","  54.9"," "," 0.02","G","999.9","110010"
"13384099999","2023-05-31","43.9333333","21.3833333","125.0","CUPRIJA, RI","  65.7"," 9","  62.5"," 9","1017.6"," 9","003.0"," 9","  6.9"," 9","  3.0"," 9","  3.9","999.9","  75.2"," ","  59.0"," "," 0.50","G","999.9","010000"
"13384099999","2023-06-01","43.9333333","21.3833333","125.0","CUPRIJA, RI","  65.4"," 8","  61.4"," 8","1016.3"," 8","001.7"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  79.3"," ","  58.6"," "," 0.02","G","999.9","010000"
"13384099999","2023-06-02","43.9333333","21.3833333","125.0","CUPRIJA, RI","  68.4"," 8","  61.4"," 8","1012.8"," 8","998.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-03","43.9333333","21.3833333","125.0","CUPRIJA, RI","  64.6"," 8","  63.2"," 8","1015.4"," 8","000.8"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  59.4","*"," 0.05","G","999.9","010010"
"13384099999","2023-06-04","43.9333333","21.3833333","125.0","CUPRIJA, RI","  62.4"," 9","  57.4"," 9","1020.5"," 9","005.8"," 9"," 10.1"," 9","  4.3"," 9","  7.8","999.9","  70.0"," ","  58.1","*"," 0.89","G","999.9","000000"
"13384099999","2023-06-05","43.9333333","21.3833333","125.0","CUPRIJA, RI","  68.2"," 8","  61.0"," 8","1018.3"," 8","003.7"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-06","43.9333333","21.3833333","125.0","CUPRIJA, RI","  65.7"," 8","  62.3"," 8","1017.4"," 8","002.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  61.9","*"," 0.06","G","999.9","010010"
"13384099999","2023-06-07","43.9333333","21.3833333","125.0","CUPRIJA, RI","  66.4"," 8","  61.9"," 8","1017.1"," 8","002.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  60.1"," "," 0.38","G","999.9","010000"
"13384099999","2023-06-08","43.9333333","21.3833333","125.0","CUPRIJA, RI","  67.8"," 8","  60.1"," 8","1014.9"," 8","000.4"," 8"," 10.7"," 7","  2.4"," 8","  5.8","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"13384099999","2023-06-09","43.9333333","21.3833333","125.0","CUPRIJA, RI","  71.4"," 9","  62.9"," 9","1012.1"," 9","997.8"," 9","  9.3"," 9","  1.9"," 9","  3.9","999.9","  85.3"," ","  59.5"," "," 0.15","G","999.9","010010"
"13384099999","2023-06-10","43.9333333","21.3833333","125.0","CUPRIJA, RI","  69.3"," 8","  63.0"," 8","1011.2"," 8","996.6"," 7","  8.9"," 8","  1.9"," 8","  3.9","999.9","  78.8","*","  60.6"," "," 0.03","G","999.9","000000"
"13384099999","2023-06-11","43.9333333","21.3833333","125.0","CUPRIJA, RI","  68.5"," 8","  65.3"," 8","1010.3"," 8","996.0"," 8"," 11.1"," 7","  2.4"," 8","  7.8","999.9","  77.2","*","  56.3"," "," 0.00","G","999.9","010010"
"13384099999","2023-06-12","43.9333333","21.3833333","125.0","CUPRIJA, RI","  62.8","10","  62.4","10","1011.7","10","997.2","10","  4.6","10","  2.9","10","  3.9","999.9","  64.9"," ","  59.9"," "," 1.66","G","999.9","010010"
"13384099999","2023-06-13","43.9333333","21.3833333","125.0","CUPRIJA, RI","  63.0"," 8","  60.3"," 8","1012.5"," 8","998.0"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  58.3","*"," 2.93","G","999.9","010000"
"13384099999","2023-06-14","43.9333333","21.3833333","125.0","CUPRIJA, RI","  64.2"," 9","  59.6"," 9","1013.6"," 9","999.0"," 9"," 10.4"," 9","  1.1"," 9","  3.9","999.9","  77.0","*","  52.9"," "," 0.02","G","999.9","010000"
"13384099999","2023-06-15","43.9333333","21.3833333","125.0","CUPRIJA, RI","  66.2"," 9","  65.2"," 9","1012.7"," 9","998.2"," 9","  6.1"," 9","  1.9"," 9","  3.9","999.9","  71.2"," ","  62.4"," "," 0.02","G","999.9","010000"
"13384099999","2023-06-16","43.9333333","21.3833333","125.0","CUPRIJA, RI","  61.6"," 8","  61.1"," 8","1011.0"," 8","996.3"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  63.3","*","  60.4","*"," 1.09","G","999.9","010000"
"13384099999","2023-06-17","43.9333333","21.3833333","125.0","CUPRIJA, RI","  62.8","10","  60.7","10","1012.0","10","997.4","10","  3.4","10","  3.5","10","  5.8","999.9","  68.4"," ","  60.3","*"," 0.41","G","999.9","010000"
"13384099999","2023-06-18","43.9333333","21.3833333","125.0","CUPRIJA, RI","  66.2"," 5","  57.1"," 5","1015.6"," 5","001.0"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  80.6"," ","  56.8"," "," 0.16","G","999.9","000000"
"13384099999","2023-06-19","43.9333333","21.3833333","125.0","CUPRIJA, RI","  71.8","11","  55.9","11","1016.7","11","002.3","11"," 12.4","11","  1.6","11","  3.9","999.9","  85.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-20","43.9333333","21.3833333","125.0","CUPRIJA, RI","  71.1"," 9","  61.3"," 9","1017.0"," 9","002.6"," 9"," 12.4"," 9","  1.9"," 9","  3.9","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-21","43.9333333","21.3833333","125.0","CUPRIJA, RI","  75.4"," 8","  63.6"," 8","1017.3"," 8","003.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-22","43.9333333","21.3833333","125.0","CUPRIJA, RI","  77.3"," 8","  64.5"," 8","1018.5"," 8","004.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.4","*","  61.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-23","43.9333333","21.3833333","125.0","CUPRIJA, RI","  77.1","12","  70.1","12","1015.2","12","001.0","12"," 11.9","11","  2.3","12","  5.8","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-24","43.9333333","21.3833333","125.0","CUPRIJA, RI","  71.5"," 9","  68.2"," 9","1017.0"," 9","002.6"," 9"," 12.4"," 9","  3.2"," 9","  7.8","999.9","  74.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"13384099999","2023-06-25","43.9333333","21.3833333","125.0","CUPRIJA, RI","  70.7"," 9","  66.9"," 9","1016.0"," 9","001.6"," 9"," 12.4"," 9","  3.0"," 9","  5.8","999.9","  77.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-26","43.9333333","21.3833333","125.0","CUPRIJA, RI","  71.9"," 9","  60.2"," 9","1014.4"," 9","000.0"," 9"," 12.4"," 9","  3.7"," 9","  7.8","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-27","43.9333333","21.3833333","125.0","CUPRIJA, RI","  73.5"," 8","  58.8"," 8","1014.2"," 8","999.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"13384099999","2023-06-28","43.9333333","21.3833333","125.0","CUPRIJA, RI","  61.5"," 8","  59.1"," 8","1013.6"," 8","002.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  66.6","*","  56.5","*"," 0.00","G","999.9","010000"
"13384099999","2023-06-29","43.9333333","21.3833333","125.0","CUPRIJA, RI","  62.6"," 7","  57.6"," 7","1018.1"," 7","003.4"," 7","  8.5"," 6","  1.9"," 7","  3.9","999.9","  79.2"," ","  51.4"," "," 0.37","G","999.9","000000"
"13384099999","2023-06-30","43.9333333","21.3833333","125.0","CUPRIJA, RI","  70.7"," 9","  56.1"," 9","1013.8"," 9","999.4"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-01","43.9333333","21.3833333","125.0","CUPRIJA, RI","  70.9"," 9","  62.1"," 9","1009.4"," 9","995.1"," 9"," 12.4"," 9","  3.0"," 9","  3.9","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","010010"
"13384099999","2023-07-02","43.9333333","21.3833333","125.0","CUPRIJA, RI","  70.2"," 8","  65.8"," 8","1009.4"," 8","995.3"," 7"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  61.7"," "," 0.21","G","999.9","010000"
"13384099999","2023-07-03","43.9333333","21.3833333","125.0","CUPRIJA, RI","  73.1"," 8","  63.3"," 8","1013.6"," 8","999.3"," 8"," 10.9"," 8","  3.6"," 8"," 13.6","999.9","  86.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"13384099999","2023-07-04","43.9333333","21.3833333","125.0","CUPRIJA, RI","  75.9"," 7","  66.2"," 7","1013.8"," 7","999.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-05","43.9333333","21.3833333","125.0","CUPRIJA, RI","  73.8"," 9","  68.6"," 9","1014.4"," 9","000.1"," 9","  8.3"," 9","  2.8"," 9","  5.8","999.9","  86.7"," ","  66.4"," "," 0.05","G","999.9","000010"
"13384099999","2023-07-06","43.9333333","21.3833333","125.0","CUPRIJA, RI","  74.3"," 8","  67.6"," 8","1014.7"," 8","000.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"13384099999","2023-07-07","43.9333333","21.3833333","125.0","CUPRIJA, RI","  72.0"," 9","  68.6"," 9","1018.2"," 9","003.8"," 9"," 11.3"," 8","  3.2"," 9","  5.8","999.9","  82.2"," ","  64.8","*"," 0.00","G","999.9","010000"
"13384099999","2023-07-08","43.9333333","21.3833333","125.0","CUPRIJA, RI","  72.3"," 7","  55.1"," 7","1020.5"," 7","006.0"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  59.7","*"," 0.01","G","999.9","000000"
"13384099999","2023-07-09","43.9333333","21.3833333","125.0","CUPRIJA, RI","  71.1"," 8","  55.0"," 8","1021.0"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-10","43.9333333","21.3833333","125.0","CUPRIJA, RI","  73.8"," 8","  63.3"," 8","1020.5"," 8","006.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-11","43.9333333","21.3833333","125.0","CUPRIJA, RI","  76.2"," 8","  62.0"," 8","1018.1"," 8","003.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-12","43.9333333","21.3833333","125.0","CUPRIJA, RI","  80.9","10","  64.9","10","1015.8","10","001.7","10"," 12.4","10","  3.1","10","  5.8","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-13","43.9333333","21.3833333","125.0","CUPRIJA, RI","  83.9"," 8","  71.5"," 8","1013.7"," 8","999.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-14","43.9333333","21.3833333","125.0","CUPRIJA, RI","  78.2"," 8","  67.1"," 8","1017.5"," 8","003.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-15","43.9333333","21.3833333","125.0","CUPRIJA, RI","  79.4"," 8","  62.3"," 8","1016.9"," 8","002.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  95.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-16","43.9333333","21.3833333","125.0","CUPRIJA, RI","  82.4","10","  70.8","10","1015.3","10","001.3","10"," 12.4","10","  2.3","10","  3.9","999.9"," 101.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-17","43.9333333","21.3833333","125.0","CUPRIJA, RI","  82.3","10","  69.4","10","1015.9","10","001.9","10"," 12.4"," 9","  2.7","10","  3.9","999.9"," 100.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"13384099999","2023-07-18","43.9333333","21.3833333","125.0","CUPRIJA, RI","  81.9"," 8","  67.3"," 8","1017.1"," 8","003.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-19","43.9333333","21.3833333","125.0","CUPRIJA, RI","  79.5"," 9","  70.7"," 9","1012.9"," 9","998.8"," 9"," 11.0"," 9","  2.2"," 8","  3.9","999.9","  98.4"," ","  66.7"," "," 0.00","G","999.9","010010"
"13384099999","2023-07-20","43.9333333","21.3833333","125.0","CUPRIJA, RI","  73.3"," 8","  67.3"," 8","1012.2"," 8","997.9"," 8","  9.7"," 8","  2.2"," 8","  5.8","999.9","  86.2","*","  64.2"," "," 0.77","G","999.9","000010"
"13384099999","2023-07-21","43.9333333","21.3833333","125.0","CUPRIJA, RI","  78.7"," 9","  66.0"," 9","1012.2"," 9","998.0"," 9"," 10.0"," 9","  3.9"," 9"," 11.7","999.9","  95.0"," ","  66.4"," "," 0.04","G","999.9","010000"
"13384099999","2023-07-22","43.9333333","21.3833333","125.0","CUPRIJA, RI","  75.2","10","  67.7","10","1014.3","10","000.1","10"," 11.5","10","  2.5","10","  5.8","999.9","  88.5"," ","  66.9"," "," 0.03","G","999.9","010000"
"13384099999","2023-07-23","43.9333333","21.3833333","125.0","CUPRIJA, RI","  72.3"," 9","  67.3"," 9","1017.5"," 9","003.2"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  86.2"," ","  63.9","*"," 0.05","G","999.9","000000"
"13384099999","2023-07-24","43.9333333","21.3833333","125.0","CUPRIJA, RI","  78.9"," 8","  63.2"," 8","1014.6"," 8","000.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  94.8","*","  63.7"," "," 0.00","G","999.9","000000"
"13384099999","2023-07-25","43.9333333","21.3833333","125.0","CUPRIJA, RI","  84.0"," 8","  73.8"," 8","1004.8"," 8","990.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 100.0","*","  69.8"," "," 0.00","G","999.9","000000"
