"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2023-01-11","64.5666666","19.7","258.0","PETISTRASK, SW","  27.2"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  33.1"," ","  18.0"," "," 0.12","G","999.9","001000"
"02282099999","2023-01-28","64.5666666","19.7","258.0","PETISTRASK, SW","  31.9"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  34.9"," ","  29.3"," "," 0.00","E","999.9","000000"
"02282099999","2023-01-29","64.5666666","19.7","258.0","PETISTRASK, SW","  29.1"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  30.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-01-30","64.5666666","19.7","258.0","PETISTRASK, SW","  26.5"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  3.9"," 4","  5.8","999.9","  30.6"," ","  22.6"," "," 0.12","G","999.9","001000"
"02282099999","2023-01-31","64.5666666","19.7","258.0","PETISTRASK, SW","   9.4"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  25.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-01","64.5666666","19.7","258.0","PETISTRASK, SW","   3.7"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  16.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-02","64.5666666","19.7","258.0","PETISTRASK, SW","   9.9"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  18.9"," ","  -1.5"," "," 0.02","G","999.9","000000"
"02282099999","2023-02-03","64.5666666","19.7","258.0","PETISTRASK, SW","  -4.2"," 4","  -8.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  5.8","999.9","   6.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-04","64.5666666","19.7","258.0","PETISTRASK, SW","  -7.2"," 4"," -11.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   3.4"," "," -14.8"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-05","64.5666666","19.7","258.0","PETISTRASK, SW","  15.5"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.5"," 4","  5.8","999.9","  27.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-06","64.5666666","19.7","258.0","PETISTRASK, SW","  23.5"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  3.4"," 4","  5.8","999.9","  35.4"," ","   7.3"," "," 0.01","G","999.9","000000"
"02282099999","2023-02-07","64.5666666","19.7","258.0","PETISTRASK, SW","  35.2"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  40.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-08","64.5666666","19.7","258.0","PETISTRASK, SW","  22.4"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  1.5"," 4","  1.9","999.9","  33.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-09","64.5666666","19.7","258.0","PETISTRASK, SW","  32.9"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  37.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-10","64.5666666","19.7","258.0","PETISTRASK, SW","  26.2"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  29.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-11","64.5666666","19.7","258.0","PETISTRASK, SW","  18.0"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  26.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-12","64.5666666","19.7","258.0","PETISTRASK, SW","  29.3"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.9"," 4","  9.7","999.9","  41.7"," ","   9.5"," "," 0.00","E","999.9","000000"
"02282099999","2023-02-13","64.5666666","19.7","258.0","PETISTRASK, SW","  35.2"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  9.7"," 4"," 13.6","999.9","  38.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-14","64.5666666","19.7","258.0","PETISTRASK, SW","  31.8"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  2.9"," 4","  5.8","999.9","  39.9"," ","  20.8"," "," 0.03","G","999.9","001000"
"02282099999","2023-02-15","64.5666666","19.7","258.0","PETISTRASK, SW","  26.8"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  2.4"," 4","  3.9","999.9","  35.6"," ","  14.9"," "," 0.00","G","999.9","100000"
"02282099999","2023-02-16","64.5666666","19.7","258.0","PETISTRASK, SW","  28.4"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  30.7"," ","  26.8"," "," 0.00","G","999.9","001000"
"02282099999","2023-02-17","64.5666666","19.7","258.0","PETISTRASK, SW","  24.5"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","   6.4"," "," 0.01","G","999.9","001000"
"02282099999","2023-02-18","64.5666666","19.7","258.0","PETISTRASK, SW","  28.9"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.9"," 4","  3.9","999.9","  30.0"," ","  28.2"," "," 0.22","G","999.9","001000"
"02282099999","2023-02-19","64.5666666","19.7","258.0","PETISTRASK, SW","  25.6"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  2.4"," 4","  3.9","999.9","  28.4"," ","  23.7"," "," 0.31","G","999.9","001000"
"02282099999","2023-02-20","64.5666666","19.7","258.0","PETISTRASK, SW","  23.1"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.4"," 4","  5.8","999.9","  24.8"," ","  20.8"," "," 0.00","G","999.9","001000"
"02282099999","2023-02-21","64.5666666","19.7","258.0","PETISTRASK, SW","  16.3"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  23.2"," ","   9.9"," "," 0.13","G","999.9","001000"
"02282099999","2023-02-22","64.5666666","19.7","258.0","PETISTRASK, SW","  14.1"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  2.4"," 4","  5.8","999.9","  18.9"," ","   8.1"," "," 0.03","G","999.9","001000"
"02282099999","2023-02-23","64.5666666","19.7","258.0","PETISTRASK, SW","  24.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  4.9"," 4","  5.8","999.9","  28.9"," ","  18.9"," "," 0.06","G","999.9","001000"
"02282099999","2023-02-24","64.5666666","19.7","258.0","PETISTRASK, SW","  16.4"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.9"," 4","  5.8","999.9","  26.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-25","64.5666666","19.7","258.0","PETISTRASK, SW","  18.5"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"02282099999","2023-02-26","64.5666666","19.7","258.0","PETISTRASK, SW","  21.8"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.9"," 4","  7.8","999.9","  32.2"," ","   6.4"," "," 0.00","G","999.9","001000"
"02282099999","2023-02-27","64.5666666","19.7","258.0","PETISTRASK, SW","  33.4"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  8.7"," 4"," 15.5","999.9","  43.3"," ","  12.0"," "," 0.01","G","999.9","000000"
"02282099999","2023-02-28","64.5666666","19.7","258.0","PETISTRASK, SW","  33.3"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 11.7","999.9","  40.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-01","64.5666666","19.7","258.0","PETISTRASK, SW","  36.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  42.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-02","64.5666666","19.7","258.0","PETISTRASK, SW","  35.1"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4"," 10.7"," 4"," 11.7","999.9","  37.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-04","64.5666666","19.7","258.0","PETISTRASK, SW","  20.0"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  5.3"," 4","  9.7","999.9","  28.6"," ","  13.1"," "," 0.15","G","999.9","001000"
"02282099999","2023-03-05","64.5666666","19.7","258.0","PETISTRASK, SW","  20.5"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4","  3.9"," 4","  3.9","999.9","  25.9"," ","   6.4"," "," 0.02","G","999.9","001000"
"02282099999","2023-03-07","64.5666666","19.7","258.0","PETISTRASK, SW","   1.6"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  1.9"," 4","  3.9","999.9","  18.0"," "," -17.1"," "," 0.00","G","999.9","001000"
"02282099999","2023-03-08","64.5666666","19.7","258.0","PETISTRASK, SW","   5.4"," 4","  -0.1"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  3.4"," 4","  5.8","999.9","  13.8"," ","  -7.1"," "," 0.06","G","999.9","001000"
"02282099999","2023-03-10","64.5666666","19.7","258.0","PETISTRASK, SW","  13.6"," 4","   3.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.9"," 4","  5.8","999.9","  24.4"," ","   0.1"," "," 0.04","G","999.9","000000"
"02282099999","2023-03-11","64.5666666","19.7","258.0","PETISTRASK, SW","  15.5"," 4","   7.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.5"," 4","  1.9","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-12","64.5666666","19.7","258.0","PETISTRASK, SW","   8.3"," 4","  -0.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  26.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-13","64.5666666","19.7","258.0","PETISTRASK, SW","   8.6"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  2.9"," 4","  5.8","999.9","  27.7"," "," -16.2"," "," 0.00","G","999.9","001000"
"02282099999","2023-03-14","64.5666666","19.7","258.0","PETISTRASK, SW","  23.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.9"," 4","  5.8","999.9","  25.7"," ","  21.0"," "," 0.24","F","999.9","001000"
"02282099999","2023-03-15","64.5666666","19.7","258.0","PETISTRASK, SW","  11.3"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  4.4"," 4","  9.7","999.9","  26.1"," "," -10.1"," "," 0.00","E","999.9","001000"
"02282099999","2023-03-16","64.5666666","19.7","258.0","PETISTRASK, SW","   9.5"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  1.7"," 4","  2.7","999.9","  28.4"," ","  -9.6"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-17","64.5666666","19.7","258.0","PETISTRASK, SW","   8.1"," 4","   3.8"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  3.7"," 4","  8.9"," 25.3","  26.6"," "," -16.8"," ","99.99"," ","999.9","001000"
"02282099999","2023-03-18","64.5666666","19.7","258.0","PETISTRASK, SW","  32.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.2"," 4","  9.7"," 20.2","  38.5"," ","  26.2"," "," 0.15","G","999.9","001000"
"02282099999","2023-03-19","64.5666666","19.7","258.0","PETISTRASK, SW","  23.9"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.0"," 4","  5.1"," 10.9","  34.9"," ","   4.8"," "," 0.06","G","999.9","100000"
"02282099999","2023-03-20","64.5666666","19.7","258.0","PETISTRASK, SW","  28.4"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  4.1"," 4","  8.4"," 14.2","  36.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-22","64.5666666","19.7","258.0","PETISTRASK, SW","  17.1"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  2.4"," 4","  4.9"," 12.0","  28.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"02282099999","2023-03-23","64.5666666","19.7","258.0","PETISTRASK, SW","  20.8"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5"," 4","  6.0"," 16.1","  23.4"," ","  19.2"," "," 0.33","G","999.9","001000"
"02282099999","2023-03-24","64.5666666","19.7","258.0","PETISTRASK, SW","  17.0"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  2.3","999.9","  23.5"," ","  13.3"," "," 0.04","G","999.9","001000"
"02282099999","2023-03-25","64.5666666","19.7","258.0","PETISTRASK, SW","  10.2"," 4","   3.0"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  2.9"," 4","  4.9","  9.7","  25.7"," ","  -2.9"," "," 0.03","G","999.9","001000"
"02282099999","2023-03-26","64.5666666","19.7","258.0","PETISTRASK, SW","   2.3"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  0.9"," 4","  3.5"," 10.7","  25.9"," "," -20.7"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-27","64.5666666","19.7","258.0","PETISTRASK, SW","   5.9"," 4","  -8.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 4","  3.7"," 10.7","  27.5"," "," -17.5"," "," 0.00","I","999.9","000000"
"02282099999","2023-03-28","64.5666666","19.7","258.0","PETISTRASK, SW","  16.6"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.3"," 4","  4.9"," 15.3","  28.0"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02282099999","2023-03-30","64.5666666","19.7","258.0","PETISTRASK, SW","   9.8"," 4","  -2.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  3.0"," 4","  5.8"," 15.0","  27.5"," "," -15.0"," "," 0.00","G","999.9","000000"
"02282099999","2023-03-31","64.5666666","19.7","258.0","PETISTRASK, SW","  25.0"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.5"," 4","  8.4"," 14.4","  37.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"02282099999","2023-04-01","64.5666666","19.7","258.0","PETISTRASK, SW","  24.0"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  4.9"," 4","  9.3"," 17.5","  36.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-02","64.5666666","19.7","258.0","PETISTRASK, SW","  22.8"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.2"," 4","  3.9"," 10.5","  32.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-03","64.5666666","19.7","258.0","PETISTRASK, SW","  16.0"," 4","   4.3"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  0.8"," 4","  3.1","999.9","  36.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-04","64.5666666","19.7","258.0","PETISTRASK, SW","  28.6"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  1.8"," 4","  4.9"," 11.8","  45.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-05","64.5666666","19.7","258.0","PETISTRASK, SW","  25.9"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.5","999.9","  44.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-06","64.5666666","19.7","258.0","PETISTRASK, SW","  27.4"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  1.6"," 4","  4.9","999.9","  41.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-07","64.5666666","19.7","258.0","PETISTRASK, SW","  36.0"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  2.0"," 4","  3.1","999.9","  40.8"," ","  32.2"," ","99.99"," ","999.9","011000"
"02282099999","2023-04-08","64.5666666","19.7","258.0","PETISTRASK, SW","  33.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.6"," 4","  7.4"," 14.6","  45.0"," ","  18.9"," "," 0.04","G","999.9","000000"
"02282099999","2023-04-09","64.5666666","19.7","258.0","PETISTRASK, SW","  38.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  6.6"," 15.0","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"02282099999","2023-04-10","64.5666666","19.7","258.0","PETISTRASK, SW","  33.6"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  3.5","999.9","  47.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-12","64.5666666","19.7","258.0","PETISTRASK, SW","  36.9"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.5"," 4","  5.2"," 13.4","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"02282099999","2023-04-13","64.5666666","19.7","258.0","PETISTRASK, SW","  32.4"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  6.6"," 4","  8.2"," 21.8","  37.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-04-14","64.5666666","19.7","258.0","PETISTRASK, SW","  29.0"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.2"," 4","  6.4"," 14.8","  37.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-15","64.5666666","19.7","258.0","PETISTRASK, SW","  28.8"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.0"," 4","  3.3"," 10.9","  41.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-16","64.5666666","19.7","258.0","PETISTRASK, SW","  31.7"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  0.3"," 4","  1.4","999.9","  48.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-17","64.5666666","19.7","258.0","PETISTRASK, SW","  39.1"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.3"," 4","  4.9","999.9","  48.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-18","64.5666666","19.7","258.0","PETISTRASK, SW","  39.9"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  2.0"," 4","  3.1","999.9","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-19","64.5666666","19.7","258.0","PETISTRASK, SW","  42.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.5"," 4","  5.1"," 10.1","  55.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-20","64.5666666","19.7","258.0","PETISTRASK, SW","  45.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  6.0"," 4","  8.7"," 16.3","  55.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-21","64.5666666","19.7","258.0","PETISTRASK, SW","  44.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  3.8"," 4","  6.8"," 14.0","  52.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-22","64.5666666","19.7","258.0","PETISTRASK, SW","  34.8"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.3"," 4","  8.5"," 20.8","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02282099999","2023-04-24","64.5666666","19.7","258.0","PETISTRASK, SW","  31.5"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  3.5"," 4","  5.6"," 12.8","  37.4"," ","  26.6"," "," 0.04","G","999.9","001000"
"02282099999","2023-04-25","64.5666666","19.7","258.0","PETISTRASK, SW","  30.1"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  3.4"," 4","  6.8"," 20.0","  32.7"," ","  23.5"," "," 0.00","G","999.9","001000"
"02282099999","2023-04-26","64.5666666","19.7","258.0","PETISTRASK, SW","  32.8"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.8"," 4","  3.1"," 11.5","  34.2"," ","  30.0"," "," 0.43","G","999.9","011000"
"02282099999","2023-04-27","64.5666666","19.7","258.0","PETISTRASK, SW","  36.6"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  1.9"," 4","  3.9","999.9","  41.0"," ","  33.3"," "," 0.71","G","999.9","011000"
"02282099999","2023-04-28","64.5666666","19.7","258.0","PETISTRASK, SW","  35.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.8"," 4","  3.9","  9.7","  43.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"02282099999","2023-04-29","64.5666666","19.7","258.0","PETISTRASK, SW","  34.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  3.3"," 4","  6.6"," 12.8","  44.4"," ","  22.1"," "," 0.02","G","999.9","001000"
"02282099999","2023-04-30","64.5666666","19.7","258.0","PETISTRASK, SW","  35.5"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.5"," 4","  3.7"," 12.8","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"02282099999","2023-05-01","64.5666666","19.7","258.0","PETISTRASK, SW","  35.2"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  3.7"," 4","  7.0"," 13.6","  45.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-03","64.5666666","19.7","258.0","PETISTRASK, SW","  31.7"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  5.1"," 4","  9.7"," 17.9","  43.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"02282099999","2023-05-04","64.5666666","19.7","258.0","PETISTRASK, SW","  31.5"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.9"," 4","  6.6"," 12.2","  37.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"02282099999","2023-05-05","64.5666666","19.7","258.0","PETISTRASK, SW","  34.2"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.9"," 4","  3.3","999.9","  44.1"," ","  19.4"," "," 0.00","G","999.9","000000"
