"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272599999","2023-01-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-01-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"13272599999","2023-01-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 20.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"13272599999","2023-01-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"13272599999","2023-01-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13272599999","2023-01-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"13272599999","2023-01-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.7","24"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"13272599999","2023-01-28","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-01-29","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"13272599999","2023-01-30","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13272599999","2023-01-31","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-02-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"13272599999","2023-02-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  38.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"13272599999","2023-02-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"13272599999","2023-02-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 27.0"," 42.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"13272599999","2023-02-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  29.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  26.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  25.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  27.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  28.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  27.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  29.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"13272599999","2023-02-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  36.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-15","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"13272599999","2023-02-16","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.9","24","  2.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"13272599999","2023-02-18","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-19","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  49.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"13272599999","2023-02-20","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-02-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-02-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"13272599999","2023-02-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-02-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-02-28","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-03-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-03-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  44.8","18","  42.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  3.8","18","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  44.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  49.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0"," 12.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-03-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"13272599999","2023-03-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  55.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"13272599999","2023-03-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  50.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13272599999","2023-03-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"13272599999","2023-03-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  36.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-15","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2023-03-16","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  40.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"13272599999","2023-03-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  38.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-18","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  44.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-19","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  50.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-20","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  53.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-03-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  53.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  58.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24"," 13.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"13272599999","2023-03-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 24.1"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"13272599999","2023-03-28","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 27.0"," 38.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"13272599999","2023-03-29","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2023-03-30","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2023-03-31","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  59.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"13272599999","2023-04-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  49.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 19.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-04-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 11.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110010"
"13272599999","2023-04-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","001000"
"13272599999","2023-04-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.0","24"," 19.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13272599999","2023-04-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"13272599999","2023-04-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13272599999","2023-04-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"13272599999","2023-04-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13272599999","2023-04-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2023-04-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-04-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-04-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2023-04-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13272599999","2023-04-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
