"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08449013025","2023-04-20","36.65","-6.35","25.6","ROTA NAS, SP","  63.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-21","36.65","-6.35","25.6","ROTA NAS, SP","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 17.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-22","36.65","-6.35","25.6","ROTA NAS, SP","  64.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08449013025","2023-04-23","36.65","-6.35","25.6","ROTA NAS, SP","  65.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-24","36.65","-6.35","25.6","ROTA NAS, SP","  69.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-25","36.65","-6.35","25.6","ROTA NAS, SP","  70.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-26","36.65","-6.35","25.6","ROTA NAS, SP","  73.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-27","36.65","-6.35","25.6","ROTA NAS, SP","  74.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-28","36.65","-6.35","25.6","ROTA NAS, SP","  72.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-04-29","36.65","-6.35","25.6","ROTA NAS, SP","  70.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"08449013025","2023-04-30","36.65","-6.35","25.6","ROTA NAS, SP","  68.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-01","36.65","-6.35","25.6","ROTA NAS, SP","  67.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-02","36.65","-6.35","25.6","ROTA NAS, SP","  76.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-03","36.65","-6.35","25.6","ROTA NAS, SP","  72.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 22.9"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-04","36.65","-6.35","25.6","ROTA NAS, SP","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-05","36.65","-6.35","25.6","ROTA NAS, SP","  69.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-06","36.65","-6.35","25.6","ROTA NAS, SP","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-07","36.65","-6.35","25.6","ROTA NAS, SP","  69.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-08","36.65","-6.35","25.6","ROTA NAS, SP","  70.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-09","36.65","-6.35","25.6","ROTA NAS, SP","  72.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-10","36.65","-6.35","25.6","ROTA NAS, SP","  72.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-11","36.65","-6.35","25.6","ROTA NAS, SP","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-12","36.65","-6.35","25.6","ROTA NAS, SP","  67.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-13","36.65","-6.35","25.6","ROTA NAS, SP","  68.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-14","36.65","-6.35","25.6","ROTA NAS, SP","  67.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-15","36.65","-6.35","25.6","ROTA NAS, SP","  67.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-16","36.65","-6.35","25.6","ROTA NAS, SP","  67.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"08449013025","2023-05-17","36.65","-6.35","25.6","ROTA NAS, SP","  68.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 21.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"08449013025","2023-05-18","36.65","-6.35","25.6","ROTA NAS, SP","  65.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 20.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2023-05-19","36.65","-6.35","25.6","ROTA NAS, SP","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-20","36.65","-6.35","25.6","ROTA NAS, SP","  67.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-21","36.65","-6.35","25.6","ROTA NAS, SP","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"08449013025","2023-05-22","36.65","-6.35","25.6","ROTA NAS, SP","  62.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2023-05-23","36.65","-6.35","25.6","ROTA NAS, SP","  61.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08449013025","2023-05-24","36.65","-6.35","25.6","ROTA NAS, SP","  65.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-25","36.65","-6.35","25.6","ROTA NAS, SP","  66.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-26","36.65","-6.35","25.6","ROTA NAS, SP","  69.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-27","36.65","-6.35","25.6","ROTA NAS, SP","  68.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-28","36.65","-6.35","25.6","ROTA NAS, SP","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-29","36.65","-6.35","25.6","ROTA NAS, SP","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-30","36.65","-6.35","25.6","ROTA NAS, SP","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-05-31","36.65","-6.35","25.6","ROTA NAS, SP","  68.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-01","36.65","-6.35","25.6","ROTA NAS, SP","  69.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-02","36.65","-6.35","25.6","ROTA NAS, SP","  70.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-03","36.65","-6.35","25.6","ROTA NAS, SP","  70.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-04","36.65","-6.35","25.6","ROTA NAS, SP","  71.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-05","36.65","-6.35","25.6","ROTA NAS, SP","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-06","36.65","-6.35","25.6","ROTA NAS, SP","  74.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 33.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"08449013025","2023-06-07","36.65","-6.35","25.6","ROTA NAS, SP","  74.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 21.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"08449013025","2023-06-08","36.65","-6.35","25.6","ROTA NAS, SP","  69.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"08449013025","2023-06-09","36.65","-6.35","25.6","ROTA NAS, SP","  70.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08449013025","2023-06-10","36.65","-6.35","25.6","ROTA NAS, SP","  70.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-11","36.65","-6.35","25.6","ROTA NAS, SP","  71.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 18.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-12","36.65","-6.35","25.6","ROTA NAS, SP","  71.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-13","36.65","-6.35","25.6","ROTA NAS, SP","  71.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-14","36.65","-6.35","25.6","ROTA NAS, SP","  72.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-15","36.65","-6.35","25.6","ROTA NAS, SP","  76.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-16","36.65","-6.35","25.6","ROTA NAS, SP","  81.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-17","36.65","-6.35","25.6","ROTA NAS, SP","  79.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-18","36.65","-6.35","25.6","ROTA NAS, SP","  75.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-19","36.65","-6.35","25.6","ROTA NAS, SP","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-20","36.65","-6.35","25.6","ROTA NAS, SP","  72.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-21","36.65","-6.35","25.6","ROTA NAS, SP","  73.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-22","36.65","-6.35","25.6","ROTA NAS, SP","  74.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-23","36.65","-6.35","25.6","ROTA NAS, SP","  84.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 33.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-24","36.65","-6.35","25.6","ROTA NAS, SP","  86.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 27.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-25","36.65","-6.35","25.6","ROTA NAS, SP","  84.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-26","36.65","-6.35","25.6","ROTA NAS, SP","  85.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-27","36.65","-6.35","25.6","ROTA NAS, SP","  84.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-28","36.65","-6.35","25.6","ROTA NAS, SP","  78.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-29","36.65","-6.35","25.6","ROTA NAS, SP","  75.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-06-30","36.65","-6.35","25.6","ROTA NAS, SP","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-01","36.65","-6.35","25.6","ROTA NAS, SP","  76.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-02","36.65","-6.35","25.6","ROTA NAS, SP","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-03","36.65","-6.35","25.6","ROTA NAS, SP","  77.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-04","36.65","-6.35","25.6","ROTA NAS, SP","  77.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-05","36.65","-6.35","25.6","ROTA NAS, SP","  76.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-06","36.65","-6.35","25.6","ROTA NAS, SP","  75.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-07","36.65","-6.35","25.6","ROTA NAS, SP","  75.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-08","36.65","-6.35","25.6","ROTA NAS, SP","  75.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-09","36.65","-6.35","25.6","ROTA NAS, SP","  81.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-10","36.65","-6.35","25.6","ROTA NAS, SP","  79.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-11","36.65","-6.35","25.6","ROTA NAS, SP","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-12","36.65","-6.35","25.6","ROTA NAS, SP","  79.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-13","36.65","-6.35","25.6","ROTA NAS, SP","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-14","36.65","-6.35","25.6","ROTA NAS, SP","  78.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-15","36.65","-6.35","25.6","ROTA NAS, SP","  76.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-16","36.65","-6.35","25.6","ROTA NAS, SP","  77.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-17","36.65","-6.35","25.6","ROTA NAS, SP","  79.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-18","36.65","-6.35","25.6","ROTA NAS, SP","  77.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"08449013025","2023-07-19","36.65","-6.35","25.6","ROTA NAS, SP","  79.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-20","36.65","-6.35","25.6","ROTA NAS, SP","  76.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 17.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"08449013025","2023-07-21","36.65","-6.35","25.6","ROTA NAS, SP","  74.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-22","36.65","-6.35","25.6","ROTA NAS, SP","  74.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-23","36.65","-6.35","25.6","ROTA NAS, SP","  74.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-24","36.65","-6.35","25.6","ROTA NAS, SP","  74.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-25","36.65","-6.35","25.6","ROTA NAS, SP","  71.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-26","36.65","-6.35","25.6","ROTA NAS, SP","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-27","36.65","-6.35","25.6","ROTA NAS, SP","  70.8","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","23"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-28","36.65","-6.35","25.6","ROTA NAS, SP","  73.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-29","36.65","-6.35","25.6","ROTA NAS, SP","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-30","36.65","-6.35","25.6","ROTA NAS, SP","  76.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-07-31","36.65","-6.35","25.6","ROTA NAS, SP","  75.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-01","36.65","-6.35","25.6","ROTA NAS, SP","  73.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-02","36.65","-6.35","25.6","ROTA NAS, SP","  75.3","20","  67.7","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.6","20"," 19.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-03","36.65","-6.35","25.6","ROTA NAS, SP","  75.1","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-04","36.65","-6.35","25.6","ROTA NAS, SP","  76.4","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-05","36.65","-6.35","25.6","ROTA NAS, SP","  85.2","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  8.9"," 17.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-06","36.65","-6.35","25.6","ROTA NAS, SP","  89.1","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 13.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-07","36.65","-6.35","25.6","ROTA NAS, SP","  87.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 20.0"," 28.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-08","36.65","-6.35","25.6","ROTA NAS, SP","  83.1","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08449013025","2023-08-09","36.65","-6.35","25.6","ROTA NAS, SP","  77.8","15","  71.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.6","15"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
