"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13586099999","2023-04-21","41.961622","21.621381","238.04","SKOPJE, MK","  54.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  7.8","999.9","  69.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"13586099999","2023-04-22","41.961622","21.621381","238.04","SKOPJE, MK","  55.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  70.2"," ","  39.2","*","99.99"," ","999.9","010000"
"13586099999","2023-04-23","41.961622","21.621381","238.04","SKOPJE, MK","  57.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.9","999.9","  72.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"13586099999","2023-04-24","41.961622","21.621381","238.04","SKOPJE, MK","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0"," 17.1","  69.8","*","  42.6"," "," 0.12","E","999.9","010010"
"13586099999","2023-04-25","41.961622","21.621381","238.04","SKOPJE, MK","  56.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 13.0"," 15.9","  71.6","*","  44.6","*"," 0.04","F","999.9","110000"
"13586099999","2023-04-26","41.961622","21.621381","238.04","SKOPJE, MK","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 15.0"," 26.0","  57.0"," ","  43.5"," "," 0.71","F","999.9","010000"
"13586099999","2023-04-27","41.961622","21.621381","238.04","SKOPJE, MK","  50.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0"," 22.9","  61.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"13586099999","2023-04-28","41.961622","21.621381","238.04","SKOPJE, MK","  50.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  7.0","999.9","  67.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"13586099999","2023-04-29","41.961622","21.621381","238.04","SKOPJE, MK","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  4.1","999.9","  66.2","*","  38.8"," "," 0.04","E","999.9","010000"
"13586099999","2023-04-30","41.961622","21.621381","238.04","SKOPJE, MK","  58.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","E","999.9","010010"
"13586099999","2023-05-01","41.961622","21.621381","238.04","SKOPJE, MK","  59.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 17.1","999.9","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-02","41.961622","21.621381","238.04","SKOPJE, MK","  61.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 14.0","999.9","  71.6","*","  49.1"," ","99.99"," ","999.9","010000"
"13586099999","2023-05-03","41.961622","21.621381","238.04","SKOPJE, MK","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  64.8"," ","  51.8","*"," 0.06","F","999.9","010000"
"13586099999","2023-05-04","41.961622","21.621381","238.04","SKOPJE, MK","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  66.4"," ","  53.2"," "," 0.00","E","999.9","010000"
"13586099999","2023-05-05","41.961622","21.621381","238.04","SKOPJE, MK","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-06","41.961622","21.621381","238.04","SKOPJE, MK","  59.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.8","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-07","41.961622","21.621381","238.04","SKOPJE, MK","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  5.1","999.9","  80.6","*","  42.8"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-08","41.961622","21.621381","238.04","SKOPJE, MK","  63.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 20.0"," 32.1","  78.4"," ","  50.9"," "," 0.01","E","999.9","010010"
"13586099999","2023-05-09","41.961622","21.621381","238.04","SKOPJE, MK","  58.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.9","999.9","  63.5"," ","  53.6","*"," 0.20","E","999.9","010000"
"13586099999","2023-05-10","41.961622","21.621381","238.04","SKOPJE, MK","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  59.4"," ","  52.7"," "," 0.08","E","999.9","010000"
"13586099999","2023-05-11","41.961622","21.621381","238.04","SKOPJE, MK","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  61.0"," ","  51.6"," "," 0.03","F","999.9","010000"
"13586099999","2023-05-12","41.961622","21.621381","238.04","SKOPJE, MK","  59.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.02","F","999.9","010000"
"13586099999","2023-05-13","41.961622","21.621381","238.04","SKOPJE, MK","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  71.8"," ","  54.0"," "," 0.16","E","999.9","010000"
"13586099999","2023-05-14","41.961622","21.621381","238.04","SKOPJE, MK","  57.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  63.5"," ","  55.4","*"," 0.28","F","999.9","010000"
"13586099999","2023-05-15","41.961622","21.621381","238.04","SKOPJE, MK","  60.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  8.9","999.9","  68.9"," ","  51.8","*"," 0.00","E","999.9","000000"
"13586099999","2023-05-16","41.961622","21.621381","238.04","SKOPJE, MK","  60.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  67.5"," ","  54.5"," "," 0.08","E","999.9","010000"
"13586099999","2023-05-17","41.961622","21.621381","238.04","SKOPJE, MK","  62.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24"," 12.0","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000010"
"13586099999","2023-05-18","41.961622","21.621381","238.04","SKOPJE, MK","  59.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 12.0","999.9","  64.9"," ","  55.4","*"," 0.04","E","999.9","010000"
"13586099999","2023-05-19","41.961622","21.621381","238.04","SKOPJE, MK","  62.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24"," 11.1","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-20","41.961622","21.621381","238.04","SKOPJE, MK","  61.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24"," 12.0","999.9","  80.4"," ","  46.4","*"," 0.08","E","999.9","010000"
"13586099999","2023-05-21","41.961622","21.621381","238.04","SKOPJE, MK","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  9.9","999.9","  74.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"13586099999","2023-05-22","41.961622","21.621381","238.04","SKOPJE, MK","  62.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000010"
"13586099999","2023-05-23","41.961622","21.621381","238.04","SKOPJE, MK","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24"," 12.0","999.9","  79.2","*","  49.3"," ","99.99"," ","999.9","010000"
"13586099999","2023-05-24","41.961622","21.621381","238.04","SKOPJE, MK","  65.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.4","24","  7.0"," 15.0","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-25","41.961622","21.621381","238.04","SKOPJE, MK","  63.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  9.9"," 22.0","  80.4"," ","  51.1"," "," 0.51","E","999.9","010110"
"13586099999","2023-05-26","41.961622","21.621381","238.04","SKOPJE, MK","  64.5","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23"," 14.0"," 19.0","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"13586099999","2023-05-27","41.961622","21.621381","238.04","SKOPJE, MK","  63.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 14.0","999.9","  75.6"," ","  49.6"," "," 0.00","E","999.9","010000"
"13586099999","2023-05-28","41.961622","21.621381","238.04","SKOPJE, MK","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  78.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"13586099999","2023-05-29","41.961622","21.621381","238.04","SKOPJE, MK","  66.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  9.9"," 22.9","  80.4"," ","  51.8","*","99.99"," ","999.9","010010"
"13586099999","2023-05-30","41.961622","21.621381","238.04","SKOPJE, MK","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 12.0"," 22.0","  81.7"," ","  54.9"," "," 0.12","F","999.9","110010"
"13586099999","2023-05-31","41.961622","21.621381","238.04","SKOPJE, MK","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  75.6"," ","  55.4","*"," 0.12","E","999.9","010010"
"13586099999","2023-06-01","41.961622","21.621381","238.04","SKOPJE, MK","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.9","24","  4.1","999.9","  78.4"," ","  54.3"," "," 0.00","A","999.9","000000"
"13586099999","2023-06-02","41.961622","21.621381","238.04","SKOPJE, MK","  69.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  7.0","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-03","41.961622","21.621381","238.04","SKOPJE, MK","  67.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 14.0","  77.9"," ","  58.3"," "," 0.24","E","999.9","010010"
"13586099999","2023-06-04","41.961622","21.621381","238.04","SKOPJE, MK","  67.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  5.1","999.9","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-05","41.961622","21.621381","238.04","SKOPJE, MK","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  8.0","999.9","  81.9"," ","  58.5"," "," 0.01","E","999.9","010000"
"13586099999","2023-06-06","41.961622","21.621381","238.04","SKOPJE, MK","  71.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  83.3"," ","  59.0","*"," 0.00","I","999.9","000010"
"13586099999","2023-06-07","41.961622","21.621381","238.04","SKOPJE, MK","  69.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  4.1","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"13586099999","2023-06-08","41.961622","21.621381","238.04","SKOPJE, MK","  68.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24"," 11.1","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-09","41.961622","21.621381","238.04","SKOPJE, MK","  71.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24"," 12.0","999.9","  86.5"," ","  57.2"," "," 0.00","E","999.9","010010"
"13586099999","2023-06-10","41.961622","21.621381","238.04","SKOPJE, MK","  69.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 15.0","999.9","  82.2"," ","  56.5"," "," 0.04","E","999.9","000000"
"13586099999","2023-06-11","41.961622","21.621381","238.04","SKOPJE, MK","  69.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24"," 12.0","999.9","  84.7"," ","  59.0","*"," 0.00","E","999.9","010010"
"13586099999","2023-06-12","41.961622","21.621381","238.04","SKOPJE, MK","  65.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  8.9","999.9","  76.5"," ","  57.6"," "," 0.24","E","999.9","010010"
"13586099999","2023-06-13","41.961622","21.621381","238.04","SKOPJE, MK","  66.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0"," 17.1","  77.0","*","  62.1"," "," 0.28","F","999.9","010000"
"13586099999","2023-06-14","41.961622","21.621381","238.04","SKOPJE, MK","  67.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  6.0","999.9","  79.2"," ","  59.0","*"," 0.04","E","999.9","010010"
"13586099999","2023-06-15","41.961622","21.621381","238.04","SKOPJE, MK","  65.7","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  1.5","23","  7.0","999.9","  76.8"," ","  60.6"," "," 0.20","F","999.9","010010"
"13586099999","2023-06-16","41.961622","21.621381","238.04","SKOPJE, MK","  65.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  8.9"," 22.0","  77.4"," ","  60.8","*"," 0.56","F","999.9","010010"
"13586099999","2023-06-17","41.961622","21.621381","238.04","SKOPJE, MK","  64.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.9","999.9","  67.1"," ","  60.8","*"," 0.00","E","999.9","010000"
"13586099999","2023-06-18","41.961622","21.621381","238.04","SKOPJE, MK","  67.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","A","999.9","010000"
"13586099999","2023-06-19","41.961622","21.621381","238.04","SKOPJE, MK","  69.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.9","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-20","41.961622","21.621381","238.04","SKOPJE, MK","  71.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-21","41.961622","21.621381","238.04","SKOPJE, MK","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  8.9"," 14.0","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-22","41.961622","21.621381","238.04","SKOPJE, MK","  77.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  8.0","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-23","41.961622","21.621381","238.04","SKOPJE, MK","  77.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  8.0","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-24","41.961622","21.621381","238.04","SKOPJE, MK","  74.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24"," 14.0","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000010"
"13586099999","2023-06-25","41.961622","21.621381","238.04","SKOPJE, MK","  74.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.9","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-26","41.961622","21.621381","238.04","SKOPJE, MK","  74.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"13586099999","2023-06-27","41.961622","21.621381","238.04","SKOPJE, MK","  73.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"13586099999","2023-06-28","41.961622","21.621381","238.04","SKOPJE, MK","  69.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 22.9"," 32.1","  83.5"," ","  59.0","*","99.99"," ","999.9","010000"
"13586099999","2023-06-29","41.961622","21.621381","238.04","SKOPJE, MK","  66.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 11.1"," 17.1","  79.0"," ","  55.4","*"," 0.01","A","999.9","010000"
"13586099999","2023-06-30","41.961622","21.621381","238.04","SKOPJE, MK","  70.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  4.1","999.9","  86.0","*","  51.4"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-01","41.961622","21.621381","238.04","SKOPJE, MK","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  7.0"," 17.1","  86.5"," ","  57.0"," "," 0.47","E","999.9","010010"
"13586099999","2023-07-02","41.961622","21.621381","238.04","SKOPJE, MK","  70.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  62.2"," "," 0.31","E","999.9","010010"
"13586099999","2023-07-03","41.961622","21.621381","238.04","SKOPJE, MK","  73.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  86.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-04","41.961622","21.621381","238.04","SKOPJE, MK","  75.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.3","24","  6.0","999.9","  91.9"," ","  58.6"," ","99.99"," ","999.9","010010"
"13586099999","2023-07-05","41.961622","21.621381","238.04","SKOPJE, MK","  73.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  86.0"," ","  65.7"," "," 0.47","F","999.9","010010"
"13586099999","2023-07-06","41.961622","21.621381","238.04","SKOPJE, MK","  74.1","23","  61.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  3.1","23","  9.9","999.9","  89.2"," ","  60.8","*"," 0.00","I","999.9","000010"
"13586099999","2023-07-07","41.961622","21.621381","238.04","SKOPJE, MK","  75.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  87.8"," ","  62.6","*","99.99"," ","999.9","010010"
"13586099999","2023-07-08","41.961622","21.621381","238.04","SKOPJE, MK","  72.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  84.2","*","  60.8","*"," 0.28","E","999.9","000000"
"13586099999","2023-07-09","41.961622","21.621381","238.04","SKOPJE, MK","  72.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0","999.9","  86.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-10","41.961622","21.621381","238.04","SKOPJE, MK","  72.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.9","999.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-11","41.961622","21.621381","238.04","SKOPJE, MK","  73.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.1","24","  3.9","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-12","41.961622","21.621381","238.04","SKOPJE, MK","  78.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.9","24","  1.9","999.9","  98.6","*","  59.9"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-13","41.961622","21.621381","238.04","SKOPJE, MK","  78.1","23","  65.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  0.9","23","  4.1","999.9","  97.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-14","41.961622","21.621381","238.04","SKOPJE, MK","  81.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 13.0","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-15","41.961622","21.621381","238.04","SKOPJE, MK","  83.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.8","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-16","41.961622","21.621381","238.04","SKOPJE, MK","  83.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  4.1","999.9","  98.6","*","  69.4","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-17","41.961622","21.621381","238.04","SKOPJE, MK","  84.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-18","41.961622","21.621381","238.04","SKOPJE, MK","  83.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-19","41.961622","21.621381","238.04","SKOPJE, MK","  82.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24"," 17.1","999.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-20","41.961622","21.621381","238.04","SKOPJE, MK","  82.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 15.5"," 15.9","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-21","41.961622","21.621381","238.04","SKOPJE, MK","  82.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.1","24","  4.1","999.9"," 100.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-22","41.961622","21.621381","238.04","SKOPJE, MK","  83.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  4.1","999.9"," 104.0","*","  66.2"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-23","41.961622","21.621381","238.04","SKOPJE, MK","  80.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 17.1"," 25.1","  97.2"," ","  64.4","*"," 0.24","E","999.9","010010"
"13586099999","2023-07-24","41.961622","21.621381","238.04","SKOPJE, MK","  78.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  1.9","999.9","  97.0","*","  60.8","*"," 0.00","A","999.9","000000"
"13586099999","2023-07-25","41.961622","21.621381","238.04","SKOPJE, MK","  84.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  9.9","999.9"," 106.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-26","41.961622","21.621381","238.04","SKOPJE, MK","  83.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.9"," 26.0","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-27","41.961622","21.621381","238.04","SKOPJE, MK","  71.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 17.1"," 19.0","  81.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"13586099999","2023-07-28","41.961622","21.621381","238.04","SKOPJE, MK","  71.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  4.1","999.9","  89.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-29","41.961622","21.621381","238.04","SKOPJE, MK","  77.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  5.1","999.9","  94.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"13586099999","2023-07-30","41.961622","21.621381","238.04","SKOPJE, MK","  80.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 17.1","999.9","  97.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"13586099999","2023-07-31","41.961622","21.621381","238.04","SKOPJE, MK","  78.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"13586099999","2023-08-01","41.961622","21.621381","238.04","SKOPJE, MK","  78.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.2","24","  4.1","999.9","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"13586099999","2023-08-02","41.961622","21.621381","238.04","SKOPJE, MK","  80.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  6.0","999.9","  95.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"13586099999","2023-08-03","41.961622","21.621381","238.04","SKOPJE, MK","  83.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.1","24","  5.8","999.9"," 100.4","*","  64.2"," "," 0.00","I","999.9","000000"
"13586099999","2023-08-04","41.961622","21.621381","238.04","SKOPJE, MK","  85.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1"," 17.1"," 101.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"13586099999","2023-08-05","41.961622","21.621381","238.04","SKOPJE, MK","  78.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 18.1"," 31.1","  99.0"," ","  62.6","*"," 0.63","E","999.9","010010"
"13586099999","2023-08-06","41.961622","21.621381","238.04","SKOPJE, MK","  71.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  5.1","999.9","  84.2","*","  60.3"," "," 0.12","E","999.9","000000"
"13586099999","2023-08-07","41.961622","21.621381","238.04","SKOPJE, MK","  71.0","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.4","23"," 14.0"," 21.0","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"13586099999","2023-08-08","41.961622","21.621381","238.04","SKOPJE, MK","  68.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"13586099999","2023-08-09","41.961622","21.621381","238.04","SKOPJE, MK","  68.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  84.2","*","  49.1"," "," 0.00","I","999.9","000000"
"13586099999","2023-08-10","41.961622","21.621381","238.04","SKOPJE, MK","  70.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
