"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2023-01-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.7","24","  21.9","24","9999.9"," 0","898.5","24","  7.0"," 4","  1.9","24","  3.9","999.9","  37.9"," ","  18.3"," "," 0.00","H","  2.4","001000"
"11148099999","2023-01-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.4","24","  26.3","24","9999.9"," 0","899.7","24"," 14.0"," 4","  1.9","24","  3.9","999.9","  33.4"," ","  21.2","*"," 0.04","E","  2.8","011000"
"11148099999","2023-01-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.7","23","  25.7","23","9999.9"," 0","896.9","23"," 10.7"," 4","  1.7","23","  3.9","999.9","  33.3"," ","  20.3"," "," 0.00","H","  2.0","001000"
"11148099999","2023-01-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  30.3","24","  23.9","24","9999.9"," 0","899.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  41.7"," ","  19.4"," "," 0.03","F"," 27.6","000000"
"11148099999","2023-01-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.8","24","  26.3","24","9999.9"," 0","890.9","24"," 14.3"," 4","  2.8","24","  5.8","999.9","  40.8"," ","  25.7"," "," 0.00","E","999.9","011000"
"11148099999","2023-01-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.5","24","  25.7","24","9999.9"," 0","878.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  34.9"," ","  22.6"," "," 0.30","F","  6.7","001000"
"11148099999","2023-01-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.7","24","  25.0","24","9999.9"," 0","870.4","24","  1.0"," 4","  3.4","24","  7.8","999.9","  30.0"," ","  21.0"," "," 0.02","F","  5.1","101000"
"11148099999","2023-01-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.7","24","  27.3","24","9999.9"," 0","873.4","24","  1.3"," 4","  2.3","24","  5.8","999.9","  31.6"," ","  26.4","*"," 0.35","F","  7.9","001000"
"11148099999","2023-01-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.1","23","  19.6","23","9999.9"," 0","883.7","23","  3.4"," 4","  3.0","23","  7.8","999.9","  29.5"," ","  21.4","*"," 0.08","F","  9.4","001000"
"11148099999","2023-01-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  23.0","24","  15.5","24","9999.9"," 0","889.1","24","  1.6"," 4","  4.3","24"," 11.7","999.9","  25.7"," ","  17.1"," "," 0.04","F","  9.4","001000"
"11148099999","2023-01-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.3","21","  12.9","21","9999.9"," 0","892.5","21","999.9"," 0"," 11.4","21"," 19.4","999.9","  27.1"," ","  23.7"," "," 0.00","A","  8.7","000000"
"11148099999","2023-01-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.7","23","  14.7","23","9999.9"," 0","898.4","23","  7.0"," 4","  2.4","23","  5.8","999.9","  28.4"," ","  15.4"," "," 0.00","H","  8.3","001000"
"11148099999","2023-01-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.4","22","  23.9","22","9999.9"," 0","902.4","22","  1.6"," 4","  0.8","22","  1.9","999.9","  29.8","*","  20.1"," "," 0.27","F","  9.1","001000"
"11148099999","2023-01-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.9","21","  31.4","21","9999.9"," 0","907.2","21","  0.4"," 4","  1.1","21","  3.9","999.9","  34.3"," ","  28.2"," "," 0.43","F"," 18.1","111000"
"11148099999","2023-01-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  29.0","24","  25.9","24","9999.9"," 0","904.6","24"," 11.0"," 4","  3.3","24","  7.8","999.9","  35.8"," ","  21.0","*"," 0.01","E","999.9","110000"
"11148099999","2023-01-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  17.4","21","  13.8","21","9999.9"," 0","894.9","21","999.9"," 0","  2.7","21","  5.8","999.9","  28.2"," ","  10.4"," "," 0.00","H"," 16.1","101000"
"11148099999","2023-01-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  18.0","23","  11.1","23","9999.9"," 0","892.9","23"," 19.4"," 4","  6.3","23"," 15.5","999.9","  26.4"," ","   1.2"," "," 0.00","H"," 16.1","001000"
"11148099999","2023-01-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  23.7","20","  14.3","20","9999.9"," 0","897.0","20","999.9"," 0","  5.9","20"," 15.5","999.9","  30.4"," ","  11.7","*"," 0.00","A","999.9","000000"
"11148099999","2023-01-29","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  17.2","19","  12.9","19","9999.9"," 0","900.7","19","999.9"," 0","  1.7","19","  3.9","999.9","  30.6"," ","   7.0"," "," 0.00","A","999.9","000000"
"11148099999","2023-01-30","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.7","23","  12.6","23","9999.9"," 0","895.6","23"," 15.7"," 4","  4.0","23"," 13.6","999.9","  43.7"," ","  -0.4"," "," 0.00","E"," 16.1","011000"
"11148099999","2023-01-31","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.8","19","  16.0","19","9999.9"," 0","898.6","19"," 17.2"," 4","  9.3","19"," 19.4","999.9","  36.7"," ","  27.3"," "," 0.08","F"," 16.9","011000"
"11148099999","2023-02-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.0","21","  22.4","21","9999.9"," 0","897.2","21","999.9"," 0","  9.5","21"," 17.5","999.9","  40.1"," ","  30.0","*"," 0.00","H"," 15.7","011000"
"11148099999","2023-02-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.2","23","  29.1","23","9999.9"," 0","897.8","23","  0.3"," 4","  3.5","23","  5.8","999.9","  34.3"," ","  29.8"," "," 0.24","F"," 17.3","011000"
"11148099999","2023-02-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.8","20","  27.6","20","9999.9"," 0","901.0","20"," 11.0"," 4","  6.1","20"," 13.6","999.9","  43.7"," ","  31.3"," "," 0.20","F"," 20.5","011000"
"11148099999","2023-02-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.9","19","  22.7","19","9999.9"," 0","903.3","19","999.9"," 0","  9.4","19"," 19.4","999.9","  35.8","*","  30.0","*"," 0.00","E","999.9","011000"
"11148099999","2023-02-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  29.4","21","  13.3","21","9999.9"," 0","907.3","21"," 27.2"," 4","  9.2","21"," 13.6","999.9","  32.0"," ","  24.1"," "," 0.00","A"," 16.9","000000"
"11148099999","2023-02-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.4","18","  11.5","18","9999.9"," 0","908.5","18"," 15.5"," 4","  4.2","18"," 15.5","999.9","  31.6"," ","  11.5","*"," 0.00","A"," 16.1","000000"
"11148099999","2023-02-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  11.1","23","   4.8","23","9999.9"," 0","911.3","23"," 24.9"," 4","  1.8","23","  3.9","999.9","  27.1"," ","   0.3"," "," 0.00","H"," 15.4","001000"
"11148099999","2023-02-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   8.7","21","   2.1","21","9999.9"," 0","912.7","21"," 30.3"," 4","  2.9","21","  7.8","999.9","  25.2"," ","  -3.6"," "," 0.00","A"," 15.4","000000"
"11148099999","2023-02-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   8.3","16","   2.5","16","9999.9"," 0","911.6","16","999.9"," 0","  1.9","16","  3.9","999.9","  24.6"," ","  -2.4"," ","99.99"," ","999.9","001000"
"11148099999","2023-02-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  11.3","21","   4.5","21","9999.9"," 0","911.8","21","999.9"," 0","  1.5","21","  3.9","999.9","  31.3"," ","  -4.7"," "," 0.00","H","999.9","011000"
"11148099999","2023-02-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.6","21","  13.3","21","9999.9"," 0","910.5","21","999.9"," 0","  1.8","21","  9.7","999.9","  47.8"," ","   2.8"," "," 0.00","H"," 15.4","011000"
"11148099999","2023-02-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.0","21","  24.4","21","9999.9"," 0","911.1","21","999.9"," 0","  3.7","21"," 13.6","999.9","  47.7"," ","  23.5","*"," 0.00","A"," 14.6","000000"
"11148099999","2023-02-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.0","18","  22.1","18","9999.9"," 0","913.0","18","999.9"," 0","  1.1","18","  1.9","999.9","  41.0","*","  14.7"," "," 0.00","H"," 12.2","010000"
"11148099999","2023-02-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.3","22","  20.7","22","9999.9"," 0","911.5","22","999.9"," 0","  1.4","22","  3.9","999.9","  46.0"," ","  13.3"," "," 0.00","H","999.9","010000"
"11148099999","2023-02-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  23.1","20","  18.8","20","9999.9"," 0","908.4","20"," 37.3"," 4","  0.7","20","  1.9","999.9","  44.2"," ","  10.9"," "," 0.00","H"," 11.8","010000"
"11148099999","2023-02-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  24.4","16","  19.2","16","9999.9"," 0","905.9","16","999.9"," 0","  1.1","16","  3.9","999.9","  44.6"," ","  10.9"," "," 0.00","B"," 11.8","010000"
"11148099999","2023-02-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.7","20","  27.8","20","9999.9"," 0","904.3","20"," 15.5"," 4","  2.2","20"," 11.7","999.9","  51.4"," ","  23.4"," "," 0.00","I"," 11.8","000000"
"11148099999","2023-02-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  42.6","21","  28.9","21","9999.9"," 0","900.8","21","999.9"," 0","  2.8","21","  7.8","999.9","  57.6"," ","  32.5"," "," 0.00","F","  9.4","000000"
"11148099999","2023-02-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.1","22","  26.8","22","9999.9"," 0","899.8","22","999.9"," 0","  9.4","22"," 23.3","999.9","  50.0"," ","  28.8"," "," 0.00","H","  8.3","010000"
"11148099999","2023-02-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  42.6","22","  26.2","22","9999.9"," 0","902.4","22","999.9"," 0","  4.8","22"," 11.7","999.9","  53.6"," ","  30.4","*"," 0.00","A","999.9","000000"
"11148099999","2023-02-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.0","22","  22.9","22","9999.9"," 0","898.4","22","999.9"," 0","  4.0","22"," 15.5","999.9","  54.5"," ","  25.0"," "," 0.00","E","  7.1","000000"
"11148099999","2023-02-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.2","24","  25.5","24","9999.9"," 0","895.7","24"," 24.1"," 4","  1.9","24","  9.7","999.9","  55.2"," ","  22.5"," "," 0.00","A","  7.1","000000"
"11148099999","2023-02-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.5","21","  27.9","21","9999.9"," 0","893.5","21"," 16.3"," 4","  1.7","21","  5.8","999.9","  45.7"," ","  22.6"," "," 0.00","A","  7.1","000000"
"11148099999","2023-02-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.9","21","  29.2","21","9999.9"," 0","888.0","21","999.9"," 0","  5.1","21"," 13.6","999.9","  49.8"," ","  25.5"," "," 0.00","A","  7.1","000000"
"11148099999","2023-02-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.1","22","  24.1","22","9999.9"," 0","881.3","22","  5.9"," 4"," 10.0","22"," 17.5","999.9","  43.0"," ","  30.6","*"," 0.01","F","  7.1","010000"
"11148099999","2023-02-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.6","20","  15.5","20","9999.9"," 0","887.2","20","  3.0"," 4","  6.2","20"," 11.7","999.9","  34.5"," ","  23.9"," "," 0.04","F","  6.3","001000"
"11148099999","2023-02-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.6","20","  17.3","20","9999.9"," 0","896.1","20","999.9"," 0","  4.4","20","  7.8","999.9","  31.8"," ","  19.4"," "," 0.00","H","999.9","001000"
"11148099999","2023-02-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.3","23","  19.3","23","9999.9"," 0","900.5","23","  3.4"," 4","  4.1","23","  7.8","999.9","  33.4"," ","  25.7"," "," 0.00","B","  6.3","000000"
"11148099999","2023-03-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.0","19","  24.4","19","9999.9"," 0","899.4","19","999.9"," 0","  3.4","19","  9.7","999.9","  34.9"," ","  27.1","*"," 0.00","H","999.9","011000"
"11148099999","2023-03-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.1","20","  29.9","20","9999.9"," 0","896.6","20","  4.0"," 4","  4.4","20","  7.8","999.9","  44.2"," ","  30.7"," "," 0.00","E","  5.5","011000"
"11148099999","2023-03-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.0","14","  27.4","14","9999.9"," 0","896.1","14","999.9"," 0","  2.9","14","  9.7","999.9","  44.6"," ","  25.0","*"," 0.00","E","999.9","010000"
"11148099999","2023-03-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.9","21","  22.2","21","9999.9"," 0","895.5","21","999.9"," 0","  4.4","21"," 19.4","999.9","  46.0"," ","  19.0"," "," 0.00","E","  5.5","000000"
"11148099999","2023-03-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.4","24","  19.4","24","9999.9"," 0","890.0","24","999.9"," 0","  4.1","24"," 13.6","999.9","  44.4"," ","  22.5"," "," 0.00","B","  3.1","000000"
"11148099999","2023-03-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.3","22","  24.2","22","9999.9"," 0","884.2","22","999.9"," 0","  3.3","22","  9.7","999.9","  42.1"," ","  28.2","*"," 0.00","A","999.9","000000"
"11148099999","2023-03-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  35.2","23","  26.1","23","9999.9"," 0","881.9","23","  7.0"," 4","  5.0","23"," 13.6","999.9","  42.1"," ","  30.4"," "," 0.00","A","999.9","000000"
"11148099999","2023-03-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.7","24","  27.9","24","9999.9"," 0","882.3","24","999.9"," 0","  5.9","24"," 13.6","999.9","  46.8"," ","  28.8"," "," 0.00","A","999.9","000000"
"11148099999","2023-03-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.9","24","  31.2","24","9999.9"," 0","883.8","24"," 10.1"," 4","  3.1","24","  7.8","999.9","  51.6"," ","  29.7","*"," 0.12","E","999.9","010000"
"11148099999","2023-03-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.2","24","  30.3","24","9999.9"," 0","879.5","24","  6.1"," 4","  3.6","24"," 19.4","999.9","  54.0"," ","  26.2"," "," 0.00","H","999.9","010000"
"11148099999","2023-03-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.3","24","  22.7","24","9999.9"," 0","882.6","24"," 12.4"," 4"," 11.6","24"," 21.4","999.9","  41.5"," ","  29.7"," "," 0.02","E","999.9","000000"
"11148099999","2023-03-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.6","23","  27.8","23","9999.9"," 0","892.2","23","  3.7"," 4","  4.0","23"," 11.7","999.9","  39.9"," ","  28.2","*"," 0.01","E","999.9","011000"
"11148099999","2023-03-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.3","24","  28.9","24","9999.9"," 0","893.2","24"," 13.2"," 4","  4.6","24"," 11.7","999.9","  54.1"," ","  23.9"," "," 0.00","A","999.9","100000"
"11148099999","2023-03-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.8","24","  34.2","24","9999.9"," 0","883.9","24","  0.8"," 4","  5.8","24"," 15.5","999.9","  47.5"," ","  36.5","*"," 0.29","F","999.9","010000"
"11148099999","2023-03-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.5","22","  20.3","22","9999.9"," 0","892.2","22","  4.5"," 4","  6.8","22"," 15.5","999.9","  41.2"," ","  30.0","*"," 0.01","F","  0.4","001000"
"11148099999","2023-03-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.8","20","  19.2","20","9999.9"," 0","897.7","20"," 21.7"," 4","  3.5","20","  9.7","999.9","  46.9"," ","  25.5"," "," 0.00","E","  0.4","001000"
"11148099999","2023-03-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.5","24","  23.1","24","9999.9"," 0","898.0","24"," 24.9"," 4","  3.7","24"," 11.7","999.9","  54.3"," ","  21.2"," "," 0.00","A","999.9","000000"
"11148099999","2023-03-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.9","24","  27.6","24","9999.9"," 0","895.1","24","999.9"," 0","  3.2","24"," 11.7","999.9","  63.0"," ","  22.8"," "," 0.00","B","999.9","000000"
"11148099999","2023-03-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  42.0","22","  29.2","22","9999.9"," 0","896.0","22"," 17.9"," 4","  4.6","22"," 13.6","999.9","  57.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11148099999","2023-03-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  42.5","24","  34.3","24","9999.9"," 0","898.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  54.9"," ","  32.4","*"," 0.03","F","999.9","010000"
"11148099999","2023-03-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  41.8","23","  30.5","23","9999.9"," 0","896.8","23","999.9"," 0","  3.3","23"," 13.6","999.9","  59.2","*","  26.1"," "," 0.00","A","999.9","000000"
"11148099999","2023-03-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  45.7","23","  34.7","23","9999.9"," 0","895.1","23","999.9"," 0","  3.2","23"," 11.7","999.9","  63.0"," ","  31.5"," "," 0.00","E","999.9","000000"
"11148099999","2023-03-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  45.2","24","  34.8","24","9999.9"," 0","894.5","24"," 17.9"," 4","  2.2","24","  7.8","999.9","  64.4"," ","  29.3"," "," 0.00","A","999.9","000000"
"11148099999","2023-03-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  47.8","24","  39.3","24","9999.9"," 0","892.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  59.5"," ","  37.6"," "," 0.00","H","999.9","010000"
"11148099999","2023-03-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.1","23","  33.9","23","9999.9"," 0","892.0","23","999.9"," 0","  3.2","23","  9.7","999.9","  53.8"," ","  30.0","*"," 0.75","F","999.9","010000"
"11148099999","2023-03-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.1","24","  31.3","24","9999.9"," 0","887.9","24","  7.6"," 5","  4.0","24","  9.7","999.9","  51.3"," ","  26.1"," "," 0.24","E","999.9","110000"
"11148099999","2023-03-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.1","24","  26.5","24","9999.9"," 0","887.9","24","  1.6"," 4","  6.0","24"," 15.5","999.9","  40.6"," ","  27.7","*"," 0.13","F","999.9","011000"
"11148099999","2023-03-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.9","24","  16.7","24","9999.9"," 0","900.2","24","  5.6"," 5","  7.1","24"," 17.5","999.9","  36.1"," ","  22.3","*"," 0.02","F","  0.4","011000"
"11148099999","2023-03-29","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.7","23","  28.6","23","9999.9"," 0","899.5","23","  4.3"," 5","  5.0","23"," 19.4","999.9","  53.1"," ","  21.0"," "," 0.00","F","999.9","011000"
"11148099999","2023-03-30","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  43.0","23","  38.3","23","9999.9"," 0","897.2","23","  4.1"," 5","  3.5","23","  9.7","999.9","  56.5"," ","  35.6"," "," 0.14","F","999.9","010000"
"11148099999","2023-03-31","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.5","24","  36.2","24","9999.9"," 0","889.4","24","  2.4"," 4","  4.5","24"," 13.6","999.9","  50.9"," ","  34.2"," "," 0.31","F","999.9","110000"
"11148099999","2023-04-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.6","24","  33.2","24","9999.9"," 0","886.0","24","  4.7"," 5","  5.1","24"," 27.2","999.9","  54.1"," ","  33.8"," "," 0.02","F","999.9","010000"
"11148099999","2023-04-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.2","19","  32.4","19","9999.9"," 0","891.3","19","  6.2"," 5","  5.3","19"," 13.6","999.9","  49.3"," ","  32.9"," "," 0.00","E","999.9","010000"
"11148099999","2023-04-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.4","11","  23.6","11","9999.9"," 0","896.5","11","  6.2"," 4","  8.7","11"," 13.6","999.9","  42.4"," ","  32.0"," "," 0.00","E","999.9","000000"
"11148099999","2023-04-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.9","16","  14.5","16","9999.9"," 0","895.0","16","999.9"," 0","  6.3","16"," 15.5","999.9","  43.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"11148099999","2023-04-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.1","24","  16.6","24","9999.9"," 0","896.0","24"," 18.6"," 5","  5.3","24"," 13.6","999.9","  44.4"," ","  18.9"," "," 0.00","A","999.9","000000"
"11148099999","2023-04-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.2","18","  21.5","18","9999.9"," 0","894.3","18"," 16.3"," 4","  5.0","18"," 11.7","999.9","  49.5"," ","  21.4"," "," 0.00","A","999.9","000000"
"11148099999","2023-04-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.9","19","  29.2","19","9999.9"," 0","896.4","19","999.9"," 0","  4.7","19"," 11.7","999.9","  45.1"," ","  30.6","*"," 0.00","E","999.9","000000"
"11148099999","2023-04-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.4","20","  26.0","20","9999.9"," 0","900.1","20","  5.4"," 4","  7.6","20"," 15.5","999.9","  43.2"," ","  32.7"," "," 0.00","F","999.9","010000"
"11148099999","2023-04-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  40.2","24","  24.5","24","9999.9"," 0","900.5","24"," 30.3"," 4","  3.1","24","  9.7","999.9","  54.9"," ","  26.6"," "," 0.00","E","999.9","000000"
"11148099999","2023-04-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  36.0","21","  27.1","21","9999.9"," 0","895.3","21","  8.5"," 4","  3.9","21"," 19.4","999.9","  53.1","*","  26.1"," "," 0.00","H","999.9","010000"
"11148099999","2023-04-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  39.5","24","  29.4","24","9999.9"," 0","889.3","24"," 13.0"," 4","  3.1","24","  7.8","999.9","  52.0"," ","  24.4"," "," 0.00","E","999.9","010000"
