"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2023-01-21","49.365339","0.154306","145.99","ST GATIEN, FR","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  42.6"," ","  30.2","*"," 0.02","G","999.9","010000"
"07031099999","2023-01-22","49.365339","0.154306","145.99","ST GATIEN, FR","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  7.0","999.9","  37.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"07031099999","2023-01-23","49.365339","0.154306","145.99","ST GATIEN, FR","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  37.9"," ","  28.4","*"," 0.01","G","999.9","000000"
"07031099999","2023-01-24","49.365339","0.154306","145.99","ST GATIEN, FR","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  8.9","999.9","  35.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07031099999","2023-01-25","49.365339","0.154306","145.99","ST GATIEN, FR","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  7.0","999.9","  41.0","*","  31.1"," "," 0.00","G","999.9","110000"
"07031099999","2023-01-26","49.365339","0.154306","145.99","ST GATIEN, FR","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 14.0","999.9","  45.0"," ","  38.8"," "," 0.14","G","999.9","010000"
"07031099999","2023-01-27","49.365339","0.154306","145.99","ST GATIEN, FR","  40.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  43.7"," ","  33.1","*"," 0.11","G","999.9","010000"
"07031099999","2023-01-28","49.365339","0.154306","145.99","ST GATIEN, FR","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  41.0","*","  33.1"," "," 0.04","G","999.9","010000"
"07031099999","2023-01-29","49.365339","0.154306","145.99","ST GATIEN, FR","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24","  9.9","999.9","  41.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"07031099999","2023-01-30","49.365339","0.154306","145.99","ST GATIEN, FR","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"07031099999","2023-01-31","49.365339","0.154306","145.99","ST GATIEN, FR","  42.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  48.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"07031099999","2023-02-01","49.365339","0.154306","145.99","ST GATIEN, FR","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 17.1","999.9","  50.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"07031099999","2023-02-02","49.365339","0.154306","145.99","ST GATIEN, FR","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 14.0","999.9","  50.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"07031099999","2023-02-03","49.365339","0.154306","145.99","ST GATIEN, FR","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.0","999.9","  50.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"07031099999","2023-02-04","49.365339","0.154306","145.99","ST GATIEN, FR","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24","  8.0","999.9","  48.2"," ","  43.7","*"," 0.01","G","999.9","010000"
"07031099999","2023-02-05","49.365339","0.154306","145.99","ST GATIEN, FR","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 11.1","999.9","  47.8"," ","  38.3","*"," 0.00","G","999.9","010000"
"07031099999","2023-02-06","49.365339","0.154306","145.99","ST GATIEN, FR","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  47.1"," ","  32.7"," "," 0.02","G","999.9","000000"
"07031099999","2023-02-07","49.365339","0.154306","145.99","ST GATIEN, FR","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.01","G","999.9","000000"
"07031099999","2023-02-08","49.365339","0.154306","145.99","ST GATIEN, FR","  34.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  46.4","*","  26.6"," "," 0.01","G","999.9","000000"
"07031099999","2023-02-09","49.365339","0.154306","145.99","ST GATIEN, FR","  38.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  45.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"07031099999","2023-02-10","49.365339","0.154306","145.99","ST GATIEN, FR","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  50.4"," ","  35.4","*"," 0.01","G","999.9","010000"
"07031099999","2023-02-11","49.365339","0.154306","145.99","ST GATIEN, FR","  41.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  5.1","999.9","  46.4","*","  33.6"," "," 0.01","G","999.9","110000"
"07031099999","2023-02-12","49.365339","0.154306","145.99","ST GATIEN, FR","  43.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 13.0","999.9","  45.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"07031099999","2023-02-13","49.365339","0.154306","145.99","ST GATIEN, FR","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07031099999","2023-02-14","49.365339","0.154306","145.99","ST GATIEN, FR","  47.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  57.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"07031099999","2023-02-15","49.365339","0.154306","145.99","ST GATIEN, FR","  47.9","20","  33.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07031099999","2023-02-16","49.365339","0.154306","145.99","ST GATIEN, FR","  51.5","17","  48.7","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.0","17"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07031099999","2023-02-17","49.365339","0.154306","145.99","ST GATIEN, FR","  51.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  53.8"," ","  49.1","*"," 0.01","F","999.9","010000"
"07031099999","2023-02-18","49.365339","0.154306","145.99","ST GATIEN, FR","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 15.0","999.9","  52.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07031099999","2023-02-19","49.365339","0.154306","145.99","ST GATIEN, FR","  48.5","19","  45.0","19","9999.9"," 0","999.9"," 0","  6.5","19","  9.7","19"," 15.0","999.9","  50.5","*","  46.4","*"," 0.01","G","999.9","000000"
"07031099999","2023-02-20","49.365339","0.154306","145.99","ST GATIEN, FR","  42.8","18","  39.9","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.4","18","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","100000"
"07031099999","2023-02-21","49.365339","0.154306","145.99","ST GATIEN, FR","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.9","999.9","  58.3"," ","  27.9"," "," 0.01","F","999.9","100000"
"07031099999","2023-02-22","49.365339","0.154306","145.99","ST GATIEN, FR","  45.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.1","999.9","  51.3"," ","  42.4"," "," 0.04","F","999.9","110000"
"07031099999","2023-02-23","49.365339","0.154306","145.99","ST GATIEN, FR","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  48.6"," ","  33.8","*"," 0.01","F","999.9","000000"
"07031099999","2023-02-24","49.365339","0.154306","145.99","ST GATIEN, FR","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  48.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"07031099999","2023-02-25","49.365339","0.154306","145.99","ST GATIEN, FR","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  43.9"," ","  35.6","*"," 0.03","G","999.9","010000"
"07031099999","2023-02-26","49.365339","0.154306","145.99","ST GATIEN, FR","  36.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 15.9"," 28.0","  42.3"," ","  31.8"," "," 0.07","G","999.9","000000"
"07031099999","2023-02-27","49.365339","0.154306","145.99","ST GATIEN, FR","  36.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 13.0"," 19.0","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"07031099999","2023-02-28","49.365339","0.154306","145.99","ST GATIEN, FR","  33.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  39.6"," ","  28.9"," "," 0.00","G","999.9","011000"
"07031099999","2023-03-01","49.365339","0.154306","145.99","ST GATIEN, FR","  35.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  42.8"," ","  27.5"," "," 0.07","G","999.9","000000"
"07031099999","2023-03-02","49.365339","0.154306","145.99","ST GATIEN, FR","  36.8","23","  30.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.9","23","  9.9","999.9","  46.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07031099999","2023-03-03","49.365339","0.154306","145.99","ST GATIEN, FR","  41.1","19","  34.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.2","19"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","E","999.9","000000"
"07031099999","2023-03-04","49.365339","0.154306","145.99","ST GATIEN, FR","  38.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"07031099999","2023-03-05","49.365339","0.154306","145.99","ST GATIEN, FR","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.01","G","999.9","010000"
"07031099999","2023-03-06","49.365339","0.154306","145.99","ST GATIEN, FR","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  46.4","*","  36.3"," "," 0.03","G","999.9","010000"
"07031099999","2023-03-07","49.365339","0.154306","145.99","ST GATIEN, FR","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0"," 22.9","  44.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"07031099999","2023-03-08","49.365339","0.154306","145.99","ST GATIEN, FR","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.9"," 25.1","  56.3"," ","  40.5"," "," 0.54","G","999.9","010000"
"07031099999","2023-03-09","49.365339","0.154306","145.99","ST GATIEN, FR","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.1"," 31.1","  55.9"," ","  49.1"," "," 0.15","G","999.9","010000"
"07031099999","2023-03-10","49.365339","0.154306","145.99","ST GATIEN, FR","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.5","24"," 28.9"," 47.0","  52.9"," ","  36.9","*"," 0.41","G","999.9","010000"
"07031099999","2023-03-11","49.365339","0.154306","145.99","ST GATIEN, FR","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.01","G","999.9","010000"
"07031099999","2023-03-12","49.365339","0.154306","145.99","ST GATIEN, FR","  51.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 15.9"," 25.1","  57.4"," ","  42.3"," "," 0.03","G","999.9","010000"
"07031099999","2023-03-13","49.365339","0.154306","145.99","ST GATIEN, FR","  55.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 21.0"," 34.0","  62.6","*","  48.2","*"," 0.09","G","999.9","010000"
"07031099999","2023-03-14","49.365339","0.154306","145.99","ST GATIEN, FR","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 24.1"," 36.9","  53.1"," ","  35.2","*"," 0.15","G","999.9","010000"
"07031099999","2023-03-15","49.365339","0.154306","145.99","ST GATIEN, FR","  44.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24","  9.9","999.9","  52.3"," ","  33.8","*"," 0.08","G","999.9","000000"
"07031099999","2023-03-16","49.365339","0.154306","145.99","ST GATIEN, FR","  53.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 17.1","999.9","  64.4","*","  44.6","*"," 0.01","G","999.9","000000"
"07031099999","2023-03-17","49.365339","0.154306","145.99","ST GATIEN, FR","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 14.0"," 20.0","  61.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"07031099999","2023-03-18","49.365339","0.154306","145.99","ST GATIEN, FR","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 17.1"," 26.0","  56.5"," ","  44.6","*"," 0.19","G","999.9","010000"
"07031099999","2023-03-19","49.365339","0.154306","145.99","ST GATIEN, FR","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 11.1","999.9","  51.6"," ","  36.5","*"," 0.26","G","999.9","110000"
"07031099999","2023-03-20","49.365339","0.154306","145.99","ST GATIEN, FR","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"07031099999","2023-03-21","49.365339","0.154306","145.99","ST GATIEN, FR","  51.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 14.0"," 25.1","  60.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"07031099999","2023-03-22","49.365339","0.154306","145.99","ST GATIEN, FR","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 15.9"," 27.0","  55.4"," ","  48.0"," "," 0.04","G","999.9","010000"
"07031099999","2023-03-23","49.365339","0.154306","145.99","ST GATIEN, FR","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 20.0"," 32.1","  58.3"," ","  48.2","*"," 0.17","G","999.9","010000"
"07031099999","2023-03-24","49.365339","0.154306","145.99","ST GATIEN, FR","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 17.1"," 32.1","  57.7"," ","  45.7","*"," 0.14","G","999.9","010000"
"07031099999","2023-03-25","49.365339","0.154306","145.99","ST GATIEN, FR","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 19.0"," 31.1","  56.5"," ","  44.4"," "," 0.16","G","999.9","010000"
"07031099999","2023-03-26","49.365339","0.154306","145.99","ST GATIEN, FR","  46.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.9"," 25.1","  51.8","*","  42.8","*"," 0.46","G","999.9","010000"
"07031099999","2023-03-27","49.365339","0.154306","145.99","ST GATIEN, FR","  44.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"07031099999","2023-03-28","49.365339","0.154306","145.99","ST GATIEN, FR","  46.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.2","24"," 19.0"," 28.9","  51.8","*","  40.3"," "," 0.00","G","999.9","010000"
"07031099999","2023-03-29","49.365339","0.154306","145.99","ST GATIEN, FR","  57.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 18.1"," 28.0","  68.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"07031099999","2023-03-30","49.365339","0.154306","145.99","ST GATIEN, FR","  54.8","24","  48.5","24","1009.6"," 4","992.6"," 4","  8.9","24"," 12.4","24"," 22.9"," 36.9","  63.0"," ","  50.0","*"," 0.01","G","999.9","010000"
"07031099999","2023-03-31","49.365339","0.154306","145.99","ST GATIEN, FR","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.8","24"," 27.0"," 41.0","  56.5"," ","  48.2","*"," 0.31","G","999.9","010000"
"07031099999","2023-04-01","49.365339","0.154306","145.99","ST GATIEN, FR","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 21.0"," 31.1","  54.0"," ","  46.4","*"," 0.08","G","999.9","010000"
"07031099999","2023-04-02","49.365339","0.154306","145.99","ST GATIEN, FR","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.0"," 24.1","  48.4"," ","  40.6","*"," 0.03","G","999.9","010000"
"07031099999","2023-04-03","49.365339","0.154306","145.99","ST GATIEN, FR","  43.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  52.3"," ","  33.6"," "," 0.02","G","999.9","000000"
"07031099999","2023-04-04","49.365339","0.154306","145.99","ST GATIEN, FR","  43.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  55.4","*","  31.6"," "," 0.00","G","999.9","000000"
"07031099999","2023-04-05","49.365339","0.154306","145.99","ST GATIEN, FR","  44.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0","999.9","  53.6","*","  32.5"," "," 0.00","G","999.9","010000"
"07031099999","2023-04-06","49.365339","0.154306","145.99","ST GATIEN, FR","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 17.1","999.9","  56.5"," ","  44.2"," "," 0.17","G","999.9","010000"
"07031099999","2023-04-07","49.365339","0.154306","145.99","ST GATIEN, FR","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"07031099999","2023-04-08","49.365339","0.154306","145.99","ST GATIEN, FR","  47.4","20","  39.7","20","9999.9"," 0","999.9"," 0","  7.1","20","  5.3","20","  8.9","999.9","  57.2","*","  36.5"," "," 0.00","G","999.9","000000"
"07031099999","2023-04-09","49.365339","0.154306","145.99","ST GATIEN, FR","  55.4","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.1","19","  9.9","999.9","  64.4","*","  41.9"," "," 0.00","E","999.9","000000"
"07031099999","2023-04-10","49.365339","0.154306","145.99","ST GATIEN, FR","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 15.9","999.9","  58.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"07031099999","2023-04-11","49.365339","0.154306","145.99","ST GATIEN, FR","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0","999.9","  53.6","*","  45.7"," "," 0.17","G","999.9","010000"
"07031099999","2023-04-12","49.365339","0.154306","145.99","ST GATIEN, FR","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.0"," 36.9","  53.6"," ","  42.3"," "," 0.56","G","999.9","010000"
"07031099999","2023-04-13","49.365339","0.154306","145.99","ST GATIEN, FR","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1","999.9","  52.2"," ","  41.0","*"," 0.14","G","999.9","010000"
"07031099999","2023-04-14","49.365339","0.154306","145.99","ST GATIEN, FR","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 18.1"," 27.0","  51.8","*","  38.8"," "," 0.09","G","999.9","010000"
"07031099999","2023-04-15","49.365339","0.154306","145.99","ST GATIEN, FR","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 15.0"," 26.0","  50.5"," ","  44.6","*"," 0.31","G","999.9","000000"
"07031099999","2023-04-16","49.365339","0.154306","145.99","ST GATIEN, FR","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.9","999.9","  57.2","*","  41.0"," "," 0.01","G","999.9","100000"
"07031099999","2023-04-17","49.365339","0.154306","145.99","ST GATIEN, FR","  48.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  59.0","*","  38.1"," "," 0.00","G","999.9","000000"
"07031099999","2023-04-18","49.365339","0.154306","145.99","ST GATIEN, FR","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
