"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259399999","2023-01-21","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-22","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-23","45.428889","10.330556","108.5","MONTICHIARI, IT","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16259399999","2023-01-24","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16259399999","2023-01-25","45.428889","10.330556","108.5","MONTICHIARI, IT","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16259399999","2023-01-26","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-27","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-28","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-29","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-30","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-01-31","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 18.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24"," 19.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"16259399999","2023-02-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  42.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  33.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  41.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-16","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-17","45.428889","10.330556","108.5","MONTICHIARI, IT","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"16259399999","2023-02-18","45.428889","10.330556","108.5","MONTICHIARI, IT","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"16259399999","2023-02-19","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16259399999","2023-02-20","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-21","45.428889","10.330556","108.5","MONTICHIARI, IT","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"16259399999","2023-02-22","45.428889","10.330556","108.5","MONTICHIARI, IT","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-23","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-24","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  7.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"16259399999","2023-02-25","45.428889","10.330556","108.5","MONTICHIARI, IT","  51.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 17.1"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-26","45.428889","10.330556","108.5","MONTICHIARI, IT","  45.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 22.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16259399999","2023-02-27","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-02-28","45.428889","10.330556","108.5","MONTICHIARI, IT","  42.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"16259399999","2023-03-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  45.7","22","  41.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.8","22","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"16259399999","2023-03-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.2","18","  41.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  48.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  56.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  56.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 20.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  57.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  52.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  53.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16259399999","2023-03-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16259399999","2023-03-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  51.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"16259399999","2023-03-16","45.428889","10.330556","108.5","MONTICHIARI, IT","  49.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-17","45.428889","10.330556","108.5","MONTICHIARI, IT","  49.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-18","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-19","45.428889","10.330556","108.5","MONTICHIARI, IT","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-20","45.428889","10.330556","108.5","MONTICHIARI, IT","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"16259399999","2023-03-21","45.428889","10.330556","108.5","MONTICHIARI, IT","  55.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-22","45.428889","10.330556","108.5","MONTICHIARI, IT","  59.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-23","45.428889","10.330556","108.5","MONTICHIARI, IT","  58.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-24","45.428889","10.330556","108.5","MONTICHIARI, IT","  59.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-25","45.428889","10.330556","108.5","MONTICHIARI, IT","  60.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-26","45.428889","10.330556","108.5","MONTICHIARI, IT","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"16259399999","2023-03-27","45.428889","10.330556","108.5","MONTICHIARI, IT","  53.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 32.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-28","45.428889","10.330556","108.5","MONTICHIARI, IT","  49.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-29","45.428889","10.330556","108.5","MONTICHIARI, IT","  53.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-30","45.428889","10.330556","108.5","MONTICHIARI, IT","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-03-31","45.428889","10.330556","108.5","MONTICHIARI, IT","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  55.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  57.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"16259399999","2023-04-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  53.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  47.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  49.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  52.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"16259399999","2023-04-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  55.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  54.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  58.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  55.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16259399999","2023-04-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 19.0"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"16259399999","2023-04-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  53.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  54.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-16","45.428889","10.330556","108.5","MONTICHIARI, IT","  55.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"16259399999","2023-04-17","45.428889","10.330556","108.5","MONTICHIARI, IT","  56.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-18","45.428889","10.330556","108.5","MONTICHIARI, IT","  61.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16259399999","2023-04-19","45.428889","10.330556","108.5","MONTICHIARI, IT","  60.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 17.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
