"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2023-02-09","39.1166666","39.55","981.0","TUNCELI, TU","  25.6","16","  16.8","16","1029.8","16","910.7","16"," 12.4","16","  1.1","16","  1.9","999.9","  34.7"," ","  12.2"," "," 0.00","G","  9.1","000000"
"17165099999","2023-02-10","39.1166666","39.55","981.0","TUNCELI, TU","  23.9","16","  14.7","16","1033.7","16","913.4","16"," 12.4","16","  1.7","16","  5.1","999.9","  33.1"," ","  11.7"," "," 0.00","F","  8.7","000000"
"17165099999","2023-02-11","39.1166666","39.55","981.0","TUNCELI, TU","  23.8","16","  14.2","16","1032.1","16","912.0","16"," 12.4","16","  1.9","16","  4.1","999.9","  34.9"," ","   9.3"," "," 0.00","F","  8.3","000000"
"17165099999","2023-02-12","39.1166666","39.55","981.0","TUNCELI, TU","  21.9","16","  14.4","16","1030.9","15","910.5","16"," 12.4","16","  1.0","16","  1.9","999.9","  32.5"," ","   9.7"," "," 0.00","F","  7.5","000000"
"17165099999","2023-02-13","39.1166666","39.55","981.0","TUNCELI, TU","  22.1","16","  13.1","16","1031.7","16","911.1","16"," 12.4","16","  1.6","16","  2.9","999.9","  31.1"," ","   7.3"," "," 0.00","F","  7.5","000000"
"17165099999","2023-02-14","39.1166666","39.55","981.0","TUNCELI, TU","  24.6","16","  10.3","16","1028.1","15","908.3","16"," 12.4","16","  2.1","16","  7.0","999.9","  33.8"," ","  10.9"," "," 0.00","F","  7.1","000000"
"17165099999","2023-02-15","39.1166666","39.55","981.0","TUNCELI, TU","  23.4","16","  13.5","16","1023.5","16","904.2","16"," 12.4","16","  0.9","16","  1.9","999.9","  34.3"," ","  11.5"," "," 0.00","F","  7.1","000000"
"17165099999","2023-02-16","39.1166666","39.55","981.0","TUNCELI, TU","  24.8","16","  14.1","16","1029.4","16","909.5","16"," 12.4","16","  1.5","16","  2.9","999.9","  36.0"," ","   8.4"," "," 0.00","F","  7.1","000000"
"17165099999","2023-02-17","39.1166666","39.55","981.0","TUNCELI, TU","  25.9","16","  14.1","16","1034.9","16","914.8","16"," 12.4","16","  2.0","16","  4.1","999.9","  36.0"," ","  10.8"," "," 0.00","F","  6.7","000000"
"17165099999","2023-02-18","39.1166666","39.55","981.0","TUNCELI, TU","  28.0","16","  17.2","16","1032.3","16","913.0","16"," 12.4","16","  1.9","16","  4.1","999.9","  36.5"," ","  14.4"," "," 0.00","F","  6.3","000000"
"17165099999","2023-02-19","39.1166666","39.55","981.0","TUNCELI, TU","  31.8","16","  23.1","16","1029.3","16","911.4","16"," 12.4","16","  1.1","16","  1.9","999.9","  38.3"," ","  22.5"," "," 0.00","F","  6.3","000000"
"17165099999","2023-02-20","39.1166666","39.55","981.0","TUNCELI, TU","  32.6","16","  27.6","16","1025.2","16","908.3","16"," 11.2","16","  2.1","16","  7.0","999.9","  35.2"," ","  26.4"," "," 0.00","F","  5.9","001000"
"17165099999","2023-02-21","39.1166666","39.55","981.0","TUNCELI, TU","  38.5","16","  27.8","16","1020.2","16","904.8","16"," 12.4","16","  1.8","16","  2.9","999.9","  48.9"," ","  28.2","*"," 0.08","G","  6.7","000000"
"17165099999","2023-02-22","39.1166666","39.55","981.0","TUNCELI, TU","  38.4","16","  24.4","16","1021.9","16","906.2","16"," 12.4","16","  2.0","16","  5.1","999.9","  48.2"," ","  25.5"," "," 0.00","G","  5.5","000000"
"17165099999","2023-02-23","39.1166666","39.55","981.0","TUNCELI, TU","  39.1","16","  27.9","16","1018.5","16","903.4","16"," 12.4","16","  2.0","16","  5.1","999.9","  49.6"," ","  26.2"," "," 0.00","F","  3.1","000000"
"17165099999","2023-02-24","39.1166666","39.55","981.0","TUNCELI, TU","  39.8","15","  21.5","15","1021.7","15","906.4","15"," 12.4","15","  1.4","15","  1.9","999.9","  50.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-02-25","39.1166666","39.55","981.0","TUNCELI, TU","  37.9","16","  19.3","16","1024.6","16","908.5","16"," 12.4","16","  1.2","16","  1.9","999.9","  48.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"17165099999","2023-02-26","39.1166666","39.55","981.0","TUNCELI, TU","  42.9","16","  25.3","16","1028.3","16","912.7","16"," 12.4","16","  2.2","16","  5.1","999.9","  54.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-02-27","39.1166666","39.55","981.0","TUNCELI, TU","  45.6","16","  30.0","16","1029.6","16","914.5","16"," 12.4","16","  0.9","16","  2.9","999.9","  57.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-02-28","39.1166666","39.55","981.0","TUNCELI, TU","  46.0","16","  31.7","16","1027.3","16","912.8","16"," 12.4","16","  1.4","16","  2.9","999.9","  56.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-03-01","39.1166666","39.55","981.0","TUNCELI, TU","  49.1","16","  32.7","16","1021.9","16","908.3","16"," 12.4","16","  1.2","16","  2.9","999.9","  62.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-03-02","39.1166666","39.55","981.0","TUNCELI, TU","  53.2","16","  38.1","16","1016.9","16","904.9","16"," 12.4","16","  1.0","16","  1.9","999.9","  63.5"," ","  38.7"," "," 0.01","G","999.9","010000"
"17165099999","2023-03-03","39.1166666","39.55","981.0","TUNCELI, TU","  49.2","13","  38.4","13","1015.9","13","903.6","13"," 11.5","13","  3.4","13","  5.1","999.9","  54.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"17165099999","2023-03-04","39.1166666","39.55","981.0","TUNCELI, TU","  52.8","16","  38.7","16","1015.8","16","904.0","16"," 12.4","16","  1.2","16","  1.9","999.9","  61.9"," ","  40.8"," "," 0.01","G","999.9","010000"
"17165099999","2023-03-05","39.1166666","39.55","981.0","TUNCELI, TU","  52.1","16","  40.8","16","1015.5","16","903.9","16"," 12.4","16","  1.3","16","  7.0","999.9","  58.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"17165099999","2023-03-06","39.1166666","39.55","981.0","TUNCELI, TU","  53.0","16","  31.9","16","1007.0","16","896.6","16"," 12.4","16","  2.1","16","  5.1","999.9","  61.2"," ","  43.7","*"," 0.00","G","999.9","010000"
"17165099999","2023-03-07","39.1166666","39.55","981.0","TUNCELI, TU","  48.6","16","  26.0","16","1016.7","16","903.8","16"," 12.4","16","  2.1","16","  6.0","999.9","  57.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"17165099999","2023-03-08","39.1166666","39.55","981.0","TUNCELI, TU","  50.5","16","  27.3","16","1015.4","16","903.0","16"," 12.4","16","  1.2","16","  1.9","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"17165099999","2023-03-09","39.1166666","39.55","981.0","TUNCELI, TU","  51.6","16","  26.6","16","1012.4","16","900.4","16"," 12.4","16","  1.5","16","  2.9","999.9","  63.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-03-10","39.1166666","39.55","981.0","TUNCELI, TU","  52.2","16","  30.1","16","1015.6","16","903.5","16"," 12.4","16","  0.8","16","  1.0","999.9","  59.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-03-11","39.1166666","39.55","981.0","TUNCELI, TU","  51.5","16","  37.2","16","1016.5","16","904.9","16"," 12.0","16","  1.0","16","  2.9","999.9","  58.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"17165099999","2023-03-12","39.1166666","39.55","981.0","TUNCELI, TU","  57.6","16","  33.6","16","1013.0","16","902.2","16"," 12.4","16","  2.0","16","  4.1","999.9","  64.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-03-13","39.1166666","39.55","981.0","TUNCELI, TU","  45.0","16","  43.1","16","1014.2","16","902.3","16","  7.4","16","  2.7","16","  6.0","999.9","  48.4"," ","  42.1","*"," 0.24","G","999.9","010000"
"17165099999","2023-03-14","39.1166666","39.55","981.0","TUNCELI, TU","  43.4","16","  42.8","16","1016.0","16","902.8","16","  6.4","16","  2.3","16","  4.1","999.9","  48.4"," ","  40.6"," "," 1.68","G","999.9","010000"
"17165099999","2023-03-15","39.1166666","39.55","981.0","TUNCELI, TU","  47.3","16","  46.7","16","1010.5","16","898.5","16","  7.8","16","  1.5","16","  4.1","999.9","  52.9"," ","  41.7"," "," 1.63","G","999.9","010010"
"17165099999","2023-03-16","39.1166666","39.55","981.0","TUNCELI, TU","  51.1","16","  44.3","16","1010.7","16","899.3","16"," 12.0","16","  1.8","16","  4.1","999.9","  59.2"," ","  43.5"," "," 1.15","G","999.9","010000"
"17165099999","2023-03-17","39.1166666","39.55","981.0","TUNCELI, TU","  53.9","16","  41.0","16","1013.5","16","902.4","16"," 12.4","16","  1.8","16","  4.1","999.9","  61.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"17165099999","2023-03-18","39.1166666","39.55","981.0","TUNCELI, TU","  47.2","15","  44.4","15","1014.3","15","902.2","15","  9.8","15","  1.7","15","  2.9","999.9","  52.5"," ","  43.7"," "," 0.01","G","999.9","010010"
"17165099999","2023-03-19","39.1166666","39.55","981.0","TUNCELI, TU","  45.1","15","  42.0","15","1008.2","15","896.4","15","  9.9","15","  1.7","15","  2.9","999.9","  50.7"," ","  41.5","*"," 0.65","G","999.9","010000"
"17165099999","2023-03-20","39.1166666","39.55","981.0","TUNCELI, TU","  47.3","16","  41.2","16","1009.9","16","897.8","16"," 11.3","16","  1.2","16","  1.9","999.9","  54.0"," ","  40.5"," "," 0.46","G","999.9","010000"
"17165099999","2023-03-21","39.1166666","39.55","981.0","TUNCELI, TU","  51.7","14","  36.5","14","1008.9","14","897.5","14"," 12.4","14","  1.2","14","  1.9","999.9","  60.1","*","  37.9"," "," 0.07","G","999.9","000000"
"17165099999","2023-03-22","39.1166666","39.55","981.0","TUNCELI, TU","  54.2","16","  37.7","16","1010.9","16","899.7","16"," 12.4","16","  1.5","16","  2.9","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"17165099999","2023-03-23","39.1166666","39.55","981.0","TUNCELI, TU","  55.9","16","  39.5","16","1011.9","16","901.2","16"," 12.4","16","  3.0","16","  7.0","999.9","  64.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-03-24","39.1166666","39.55","981.0","TUNCELI, TU","  49.8","16","  45.7","16","1014.7","16","903.1","16","  9.3","16","  2.0","16","  5.1","999.9","  57.0"," ","  44.1","*"," 0.18","G","999.9","010000"
"17165099999","2023-03-25","39.1166666","39.55","981.0","TUNCELI, TU","  42.3","16","  41.9","16","1014.8","16","901.8","16","  7.4","16","  1.7","16","  5.1","999.9","  43.9"," ","  40.8","*"," 0.57","G","999.9","010000"
"17165099999","2023-03-26","39.1166666","39.55","981.0","TUNCELI, TU","  46.1","16","  42.1","16","1011.9","16","899.2","16"," 10.5","16","  2.4","16","  4.1","999.9","  50.9"," ","  40.3"," "," 1.75","G","999.9","010000"
"17165099999","2023-03-27","39.1166666","39.55","981.0","TUNCELI, TU","  53.7","16","  42.6","16","1009.9","16","898.8","16"," 12.0","16","  1.5","16","  2.9","999.9","  62.4"," ","  42.6"," "," 0.76","G","999.9","010000"
"17165099999","2023-03-28","39.1166666","39.55","981.0","TUNCELI, TU","  55.0","16","  40.9","16","1011.3","16","900.2","16"," 12.4","16","  1.7","16","  2.9","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"17165099999","2023-03-29","39.1166666","39.55","981.0","TUNCELI, TU","  48.4","16","  39.2","16","1005.4","16","895.0","16"," 11.7","16","  1.8","16","  4.1","999.9","  53.8"," ","  41.0","*"," 0.02","G","999.9","010000"
"17165099999","2023-03-30","39.1166666","39.55","981.0","TUNCELI, TU","  39.8","16","  21.3","16","1012.7","16","899.1","16"," 12.4","16","  2.6","16","  7.0","999.9","  46.8"," ","  34.2","*"," 0.09","G","999.9","000000"
"17165099999","2023-03-31","39.1166666","39.55","981.0","TUNCELI, TU","  41.2","16","  16.5","16","1010.6","16","897.0","16"," 12.4","16","  2.3","16","  4.1","999.9","  47.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"17165099999","2023-04-01","39.1166666","39.55","981.0","TUNCELI, TU","  43.9","16","  21.7","16","1016.7","16","902.4","16"," 12.4","16","  1.2","16","  1.9","999.9","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"17165099999","2023-04-02","39.1166666","39.55","981.0","TUNCELI, TU","  51.8","16","  34.3","16","1014.9","16","902.5","16"," 12.4","16","  1.6","16","  2.9","999.9","  60.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"17165099999","2023-04-03","39.1166666","39.55","981.0","TUNCELI, TU","  54.9","16","  44.2","16","1015.4","16","904.3","16"," 12.4","16","  1.3","16","  4.1","999.9","  64.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"17165099999","2023-04-04","39.1166666","39.55","981.0","TUNCELI, TU","  59.2","16","  43.3","16","1015.6","16","904.9","16"," 12.4","16","  1.3","16","  1.9","999.9","  69.4"," ","  42.3"," "," 0.01","G","999.9","000000"
"17165099999","2023-04-05","39.1166666","39.55","981.0","TUNCELI, TU","  60.7","16","  36.4","16","1007.0","16","897.9","16"," 12.4","16","  2.4","16","  5.1","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"17165099999","2023-04-06","39.1166666","39.55","981.0","TUNCELI, TU","  49.0","16","  43.2","16","1010.6","16","899.5","16"," 11.7","16","  1.3","16","  2.9","999.9","  56.5"," ","  42.3"," "," 0.01","G","999.9","010010"
"17165099999","2023-04-07","39.1166666","39.55","981.0","TUNCELI, TU","  45.3","16","  45.0","16","1014.4","16","901.7","16","  9.3","16","  0.9","16","  1.9","999.9","  48.6"," ","  41.9"," "," 0.44","G","999.9","010010"
"17165099999","2023-04-08","39.1166666","39.55","981.0","TUNCELI, TU","  52.0","16","  34.9","16","1017.5","16","905.2","16"," 12.4","16","  2.3","16","  5.1","999.9","  60.3"," ","  37.2"," "," 0.80","G","999.9","000000"
"17165099999","2023-04-09","39.1166666","39.55","981.0","TUNCELI, TU","  52.9","16","  36.9","16","1020.4","16","908.3","16"," 12.0","16","  0.9","16","  4.1","999.9","  59.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"17165099999","2023-04-10","39.1166666","39.55","981.0","TUNCELI, TU","  48.0","14","  45.7","14","1014.9","14","903.0","14","  8.9","14","  2.1","14","  4.1","999.9","  50.4"," ","  45.5"," "," 0.43","G","999.9","010000"
"17165099999","2023-04-11","39.1166666","39.55","981.0","TUNCELI, TU","  48.5","14","  47.3","14","1007.1","14","896.0","14","  8.9","14","  1.5","14","  4.1","999.9","  50.7","*","  44.8","*"," 0.81","G","999.9","010000"
"17165099999","2023-04-12","39.1166666","39.55","981.0","TUNCELI, TU","  48.5","16","  43.7","16","1001.7","16","890.9","16"," 10.5","16","  2.0","16","  4.1","999.9","  56.8"," ","  44.1"," "," 1.73","G","999.9","010010"
"17165099999","2023-04-13","39.1166666","39.55","981.0","TUNCELI, TU","  46.3","16","  42.4","16","1008.3","16","896.6","16"," 10.9","16","  1.9","16","  6.0","999.9","  54.7"," ","  41.2"," "," 0.75","G","999.9","010000"
"17165099999","2023-04-14","39.1166666","39.55","981.0","TUNCELI, TU","  52.6","16","  36.4","16","1018.3","16","905.9","16"," 12.4","16","  3.1","16","  7.0","999.9","  60.4"," ","  39.2"," "," 0.17","G","999.9","100000"
"17165099999","2023-04-15","39.1166666","39.55","981.0","TUNCELI, TU","  57.9","16","  40.5","16","1018.7","16","907.4","16"," 12.4","16","  1.3","16","  2.9","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"17165099999","2023-04-16","39.1166666","39.55","981.0","TUNCELI, TU","  62.4","16","  40.3","16","1013.3","16","903.3","16"," 12.4","16","  1.5","16","  2.9","999.9","  73.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-04-17","39.1166666","39.55","981.0","TUNCELI, TU","  65.1","16","  39.5","16","1012.6","16","903.5","16"," 12.4","16","  2.4","16","  5.1","999.9","  74.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-04-18","39.1166666","39.55","981.0","TUNCELI, TU","  62.9","16","  42.9","16","1014.9","16","905.4","16"," 12.4","16","  1.7","16","  4.1","999.9","  72.7"," ","  48.2"," "," 0.04","F","999.9","010010"
"17165099999","2023-04-19","39.1166666","39.55","981.0","TUNCELI, TU","  62.0","16","  47.9","16","1013.0","16","903.3","16"," 12.0","16","  1.0","16","  1.9","999.9","  70.7"," ","  48.4"," "," 0.34","G","999.9","010010"
"17165099999","2023-04-20","39.1166666","39.55","981.0","TUNCELI, TU","  55.2","16","  49.9","16","1006.5","16","897.1","16"," 10.9","16","  1.4","16","  4.1","999.9","  65.3"," ","  46.2","*"," 0.33","G","999.9","010000"
"17165099999","2023-04-21","39.1166666","39.55","981.0","TUNCELI, TU","  56.0","16","  37.9","16","1007.8","16","897.4","16"," 12.4","16","  1.8","16","  4.1","999.9","  65.3"," ","  41.2"," "," 0.15","G","999.9","000000"
"17165099999","2023-04-22","39.1166666","39.55","981.0","TUNCELI, TU","  57.4","15","  36.1","15","1012.2","15","901.7","15"," 12.4","15","  1.3","15","  1.9","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"17165099999","2023-04-23","39.1166666","39.55","981.0","TUNCELI, TU","  56.1","16","  43.2","16","1011.9","16","901.5","16"," 12.0","16","  1.3","16","  2.9","999.9","  62.6"," ","  47.8"," "," 0.01","G","999.9","010000"
