"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15341099999","2023-01-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.9","24","  37.7","24","1021.9","24","990.7","24","  3.8","24","  1.8","24","  3.9","999.9","  43.5"," ","  35.8"," "," 0.02","F","999.9","100000"
"15341099999","2023-01-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.0","24","  36.6","24","1021.2","24","990.1","24","  6.1","24","  1.2","24","  1.9","999.9","  42.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"15341099999","2023-01-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.6","24","  35.5","24","1020.3","24","989.1","24","  5.4","24","  0.8","24","  1.9","999.9","  40.5"," ","  37.0","*"," 0.00","F","999.9","000000"
"15341099999","2023-01-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.6","24","  35.2","24","1010.1","24","979.2","24","  3.6","24","  1.1","24","  3.9","999.9","  40.1"," ","  36.1"," "," 0.08","F","999.9","010000"
"15341099999","2023-01-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.6","24","  35.8","24","1001.9","24","971.2","24","  2.9","24","  2.1","24","  3.9","999.9","  40.8"," ","  32.2"," "," 0.91","F","  0.8","011000"
"15341099999","2023-01-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.9","24","  43.5","24","1000.7","24","970.5","24","  3.8","24","  1.0","24","  1.9","999.9","  53.6"," ","  38.5"," "," 0.28","F","999.9","010000"
"15341099999","2023-01-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.6","24","  44.8","24","1005.4","24","975.1","24","  4.6","24","  1.9","24","  7.8","999.9","  49.8"," ","  42.4"," "," 0.39","F","999.9","110000"
"15341099999","2023-01-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.2","24","  40.7","24","1004.5","24","974.0","24","  6.5","24","  3.8","24","  9.7","999.9","  46.4"," ","  38.5","*"," 0.91","F","999.9","010000"
"15341099999","2023-01-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.3","23","  34.7","23","1012.7","23","981.7","23","  7.8","23","  2.3","23","  3.9","999.9","  42.4"," ","  29.8"," "," 0.04","F","999.9","011000"
"15341099999","2023-01-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.6","24","  44.8","24","1020.5","24","989.8","24","  2.6","24","  2.0","24","  5.8","999.9","  48.7"," ","  39.9"," "," 0.23","F","999.9","010000"
"15341099999","2023-01-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.7","24","  38.2","24","1029.0","24","997.8","24","  9.7","24","  3.2","24","  5.8","999.9","  47.3"," ","  34.7","*"," 0.23","F","999.9","010000"
"15341099999","2023-01-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.8","23","  30.0","23","1033.9","23","002.0","23","  7.1","23","  2.3","23","  3.9","999.9","  38.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-01-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.2","24","  27.2","24","1031.2","24","999.3","24","  9.5","24","  1.9","24","  3.9","999.9","  34.2"," ","  30.4","*"," 0.00","F","999.9","010000"
"15341099999","2023-01-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.4","24","  29.1","24","1021.3","24","989.7","24","  4.1","24","  1.6","24","  3.9","999.9","  32.9","*","  29.8"," "," 0.20","F","  0.4","011000"
"15341099999","2023-01-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.3","24","  32.8","24","1011.6","24","980.3","24","  1.3","24","  2.2","24","  3.9","999.9","  35.8"," ","  32.2"," "," 1.06","F","  3.1","011000"
"15341099999","2023-01-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.7","23","  33.4","23","1014.5","23","983.2","23","  2.4","23","  1.0","23","  3.9","999.9","  40.6"," ","  32.5"," "," 0.04","F","  1.6","110000"
"15341099999","2023-01-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.3","23","  29.9","23","1019.8","23","988.2","23","  4.1","23","  2.9","23","  7.8","999.9","  37.8"," ","  25.2"," "," 0.00","F","  1.2","100000"
"15341099999","2023-01-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.0","23","  24.2","23","1015.9","23","984.6","23","  9.8","23","  1.9","23","  7.8","999.9","  43.0"," ","  30.6"," "," 0.00","F","  0.4","000000"
"15341099999","2023-01-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.8","23","  23.8","23","1012.9","23","982.0","23"," 11.3","23","  5.8","23"," 11.7","999.9","  46.9"," ","  29.7"," "," 0.00","F","999.9","010000"
"15341099999","2023-02-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.0","23","  25.7","23","1015.5","23","984.4","23"," 10.0","23","  4.8","23"," 15.5","999.9","  46.2"," ","  25.2"," "," 0.00","F","999.9","010000"
"15341099999","2023-02-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.7","23","  28.0","23","1014.7","23","983.7","23"," 12.2","23","  5.3","23"," 13.6","999.9","  45.5"," ","  32.2"," "," 0.06","F","999.9","010000"
"15341099999","2023-02-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.9","23","  24.3","23","1018.6","23","987.5","23"," 11.4","23","  6.9","23"," 13.6","999.9","  43.2"," ","  27.9"," "," 0.00","F","999.9","011000"
"15341099999","2023-02-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.1","23","  26.8","23","1011.1","23","980.0","23","  8.0","23","  3.4","23","  5.8","999.9","  45.5"," ","  20.5"," "," 0.13","F","999.9","111000"
"15341099999","2023-02-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.8","23","  17.3","23","1024.8","23","993.0","23"," 10.6","23","  3.6","23","  9.7","999.9","  39.9"," ","  21.2","*"," 0.00","H","999.9","011000"
"15341099999","2023-02-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  25.4","23","  11.9","23","1031.6","23","999.2","23","  9.5","23","  1.9","23","  5.8","999.9","  40.1"," ","  13.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  27.1","24","  13.9","24","1034.4","24","002.0","24","  9.7","24","  2.5","24","  5.8","999.9","  42.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  25.8","24","  18.3","24","1040.9","24","008.3","24","  7.5","24","  2.1","24","  5.8","999.9","  33.1"," ","  18.5","*"," 0.00","F","999.9","000000"
"15341099999","2023-02-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.6","24","  17.3","24","1041.9","24","009.1","24","  5.8","24","  1.7","24","  5.8","999.9","  36.3"," ","  15.1","*"," 0.00","F","999.9","000000"
"15341099999","2023-02-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  22.7","24","  15.4","24","1038.0","24","005.3","24","  6.1","24","  1.1","24","  3.9","999.9","  40.3"," ","  10.9"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  27.9","24","  16.0","24","1032.2","24","999.9","24","  6.0","24","  1.3","24","  3.9","999.9","  45.3"," ","  11.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.5","24","  22.9","24","1030.2","24","998.4","24","  6.7","24","  1.7","24","  5.8","999.9","  53.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.5","23","  23.2","23","1035.0","23","003.0","23","  6.6","23","  1.4","23","  3.9","999.9","  50.5"," ","  18.7"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.7","24","  23.3","24","1029.0","24","997.3","24","  5.9","24","  1.6","24","  5.8","999.9","  52.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.1","24","  24.9","24","1030.0","24","998.3","24","  6.6","24","  1.7","24","  3.9","999.9","  55.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.4","24","  26.5","24","1028.3","24","996.7","24","  6.0","24","  2.0","24","  3.9","999.9","  55.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.1","24","  27.6","24","1023.4","24","992.2","24","  6.6","24","  3.3","24"," 11.7","999.9","  59.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  52.6","24","  37.2","24","1017.3","24","987.0","24"," 11.4","24","  9.2","24"," 13.6","999.9","  61.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  55.3","24","  36.8","24","1014.8","24","984.8","24"," 12.4","24","  8.4","24"," 13.6","999.9","  62.2"," ","  41.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-02-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  48.7","24","  28.0","24","1019.5","24","988.9","24"," 12.3","24","  7.9","24"," 11.7","999.9","  55.6"," ","  45.3"," "," 0.01","F","999.9","000000"
"15341099999","2023-02-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  54.8","24","  32.8","24","1012.8","24","982.8","24"," 12.1","24","  8.7","24"," 15.5","999.9","  64.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  48.9","24","  33.3","24","1013.8","24","983.5","24"," 10.9","24","  3.2","24"," 11.7","999.9","  64.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.1","24","  34.4","24","1018.6","24","987.8","24","  8.6","24","  2.3","24","  5.8","999.9","  52.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"15341099999","2023-02-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.1","24","  37.1","24","1014.7","24","983.9","24","  7.4","24","  1.7","24","  5.8","999.9","  46.2"," ","  38.1"," "," 0.06","F","999.9","010000"
"15341099999","2023-02-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.7","24","  39.1","24","1004.5","24","973.9","24","  3.1","24","  1.9","24","  3.9","999.9","  42.4"," ","  39.6"," "," 0.24","F","999.9","011000"
"15341099999","2023-02-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.9","24","  43.1","24","1003.0","24","972.8","24","  6.0","24","  1.7","24","  3.9","999.9","  51.8"," ","  40.5"," "," 0.16","F","999.9","110000"
"15341099999","2023-02-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.7","24","  39.8","24","1016.4","24","985.6","24","  5.8","24","  2.6","24","  5.8","999.9","  49.1"," ","  36.7"," "," 0.37","F","999.9","010000"
"15341099999","2023-02-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.3","24","  38.5","24","1026.8","24","995.6","24","  4.9","24","  2.2","24","  5.8","  9.7","  41.7"," ","  35.8"," "," 0.24","F","999.9","011000"
"15341099999","2023-03-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.1","24","  37.9","24","1024.7","24","993.5","24","  4.2","24","  1.5","24","  3.9","999.9","  43.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.9","22","  33.1","22","1022.8","22","991.7","22","  6.1","22","  1.9","22","  3.9","999.9","  42.4"," ","  37.9","*"," 0.00","F","999.9","110000"
"15341099999","2023-03-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.3","17","  33.7","17","1016.3","17","985.4","17","  6.4","17","  2.2","17","  5.8","999.9","  48.7"," ","  31.6","*"," 0.00","E","999.9","100000"
"15341099999","2023-03-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.9","24","  31.8","24","1013.8","24","983.0","24","  7.5","24","  2.7","24","  5.8","999.9","  58.1"," ","  26.2"," "," 0.00","F","999.9","100000"
"15341099999","2023-03-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.6","24","  24.2","24","1009.0","24","978.2","24","  8.8","24","  3.6","24","  9.7","999.9","  54.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.1","24","  23.6","24","1009.5","24","978.7","24","  9.0","24","  1.7","24","  5.8","999.9","  53.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.2","24","  36.2","24","1007.1","24","976.6","24","  6.7","24","  2.1","24","  5.8","999.9","  58.3"," ","  32.9"," "," 0.04","F","999.9","110000"
"15341099999","2023-03-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.4","23","  35.2","23","1007.1","23","976.8","23","  6.6","23","  2.2","23","  5.8","999.9","  61.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.6","24","  39.3","24","1005.6","24","975.3","24","  5.0","24","  1.1","24","  1.9","999.9","  57.4"," ","  36.1"," "," 0.03","F","999.9","010000"
"15341099999","2023-03-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.9","24","  42.7","24","1003.6","24","973.3","24","  4.0","24","  1.7","24","  3.9","999.9","  55.0"," ","  32.9"," "," 0.63","F","999.9","110000"
"15341099999","2023-03-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.5","24","  35.0","24"," 997.1","24","967.1","24","  8.8","24","  7.2","24"," 13.6","999.9","  60.4"," ","  40.3","*"," 0.12","F","999.9","110000"
"15341099999","2023-03-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.7","24","  23.3","24","1012.0","24","981.2","24"," 10.8","24","  3.6","24","  9.7"," 11.7","  52.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"15341099999","2023-03-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.2","24","  25.9","24","1021.0","24","989.9","24","  9.7","24","  2.1","24","  5.8","999.9","  56.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.9","24","  27.8","24","1013.2","24","982.5","24","  9.5","24","  2.0","24","  5.8","999.9","  58.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  46.5","24","  29.3","24","1003.8","24","973.6","24","  9.0","24","  1.8","24","  7.8","  9.7","  56.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.0","24","  36.3","24","1013.3","24","982.5","24","  8.5","24","  2.4","24","  5.8","999.9","  50.9"," ","  36.5","*"," 0.37","F","999.9","010000"
"15341099999","2023-03-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  42.2","24","  35.2","24","1022.6","24","991.6","24"," 10.3","24","  2.3","24","  5.8","999.9","  51.4"," ","  36.1"," "," 0.00","F","999.9","010000"
"15341099999","2023-03-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.8","24","  30.0","24","1023.7","24","992.4","24","  8.2","24","  2.2","24","  5.8","999.9","  50.7"," ","  28.8","*"," 0.00","F","999.9","100000"
"15341099999","2023-03-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.8","24","  29.5","24","1021.7","24","990.6","24","  9.7","24","  1.9","24","  5.8","999.9","  60.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  49.7","24","  36.9","24","1016.6","24","986.2","24","  8.7","24","  2.1","24","  5.8","999.9","  69.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  52.5","24","  43.4","24","1013.6","24","983.5","24","  7.8","24","  2.2","24","  5.8","999.9","  63.7"," ","  39.6"," "," 0.01","F","999.9","010000"
"15341099999","2023-03-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  49.5","24","  42.9","24","1015.3","24","984.9","24","  6.9","24","  2.2","24","  7.8","999.9","  64.9"," ","  35.6"," "," 0.20","F","999.9","110000"
"15341099999","2023-03-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.5","24","  41.1","24","1017.3","24","986.7","24","  6.3","24","  1.2","24","  5.8","999.9","  63.0"," ","  32.7"," "," 0.00","F","999.9","110000"
"15341099999","2023-03-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  51.4","24","  38.9","24","1014.5","24","984.3","24","  7.0","24","  1.8","24","  5.8","999.9","  70.7"," ","  32.9"," "," 0.00","F","999.9","110000"
"15341099999","2023-03-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  53.0","24","  39.6","24","1008.9","24","978.9","24"," 10.4","24","  4.4","24","  9.7","999.9","  65.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  53.3","24","  31.1","24","1008.4","24","978.5","24"," 11.1","24","  6.7","24"," 11.7","999.9","  64.6"," ","  40.1","*"," 0.00","F","999.9","010000"
"15341099999","2023-03-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  46.4","24","  37.2","24","1000.1","24","970.0","24"," 10.9","24","  3.6","24"," 13.6","999.9","  53.8"," ","  38.7"," "," 0.20","F","999.9","010000"
"15341099999","2023-03-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.2","24","  20.1","24","1010.6","24","979.7","24"," 11.1","24","  8.1","24"," 13.6"," 17.5","  48.7"," ","  27.1","*"," 0.00","F","999.9","001000"
"15341099999","2023-03-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.6","24","  15.7","24","1021.9","24","990.6","24"," 11.6","24","  7.0","24"," 11.7"," 15.5","  46.4"," ","  26.8"," "," 0.01","F","999.9","011000"
"15341099999","2023-03-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.4","24","  22.5","24","1021.2","24","990.1","24","  9.0","24","  1.6","24","  3.9","999.9","  57.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-03-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  51.0","24","  38.4","24","1010.1","24","979.9","24","  9.2","24","  3.6","24","  9.7","999.9","  64.4"," ","  35.1"," "," 0.00","F","999.9","010000"
"15341099999","2023-04-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.3","24","  45.3","24","1002.5","24","972.4","24","  5.7","24","  1.6","24","  3.9","999.9","  49.8"," ","  41.9"," "," 0.29","F","999.9","110000"
"15341099999","2023-04-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  50.8","24","  39.3","24","1005.7","24","975.7","24","  8.2","24","  3.8","24"," 11.7","999.9","  66.2"," ","  37.0","*"," 0.02","F","999.9","110000"
"15341099999","2023-04-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  48.5","24","  39.6","24","1009.3","24","979.0","24"," 11.2","24","  2.3","24","  5.8","999.9","  60.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"15341099999","2023-04-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  42.8","24","  40.4","24","1009.1","24","978.5","24","  8.7","24","  2.8","24","  5.8","999.9","  52.2"," ","  38.5","*"," 1.22","F","999.9","010000"
"15341099999","2023-04-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  42.1","24","  36.7","24","1011.6","24","980.9","24","  9.2","24","  2.8","24","  3.9","999.9","  46.2"," ","  37.9"," "," 0.02","F","999.9","010000"
"15341099999","2023-04-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.7","24","  25.6","24","1010.3","24","979.7","24"," 12.1","24","  5.8","24"," 13.6"," 17.5","  50.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"15341099999","2023-04-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.5","24","  30.3","24","1014.9","24","983.9","24","  9.4","24","  2.0","24","  3.9","999.9","  46.2"," ","  28.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-04-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.8","24","  36.4","24","1020.9","24","989.9","24","  4.8","24","  1.9","24","  3.9","999.9","  42.3"," ","  37.2"," "," 0.02","F","999.9","010000"
"15341099999","2023-04-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.5","24","  40.0","24","1021.6","24","990.8","24","  5.8","24","  2.3","24","  5.8","999.9","  51.1"," ","  39.9"," "," 0.06","F","999.9","010000"
"15341099999","2023-04-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.9","24","  38.6","24","1017.8","24","987.3","24","  8.7","24","  2.3","24","  7.8","999.9","  60.3"," ","  37.6","*"," 0.16","F","999.9","010000"
"15341099999","2023-04-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  51.5","22","  33.5","22","1010.3","22","980.1","22"," 12.0","22","  4.3","22"," 11.7","999.9","  63.5","*","  34.0"," "," 0.00","E","999.9","000000"
"15341099999","2023-04-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  51.3","24","  33.5","24","1004.9","24","974.9","24"," 11.7","24","  7.7","24"," 13.6","999.9","  61.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"15341099999","2023-04-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  50.2","24","  35.1","24","1006.8","24","976.7","24"," 10.4","24","  2.3","24","  5.8","999.9","  67.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  48.6","24","  42.0","24","1006.2","24","976.1","24","  9.4","24","  2.3","24","  5.8","999.9","  60.4"," ","  39.7"," "," 0.04","F","999.9","010000"
"15341099999","2023-04-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  49.7","24","  38.9","24","1009.8","24","979.6","24","  9.0","24","  1.9","24","  3.9","999.9","  63.3"," ","  33.4"," "," 0.03","F","999.9","110000"
"15341099999","2023-04-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  53.4","24","  45.8","24","1011.5","24","981.5","24"," 10.2","24","  3.2","24","  7.8","999.9","  65.3"," ","  43.5"," "," 0.04","F","999.9","010000"
"15341099999","2023-04-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  50.4","24","  49.2","24","1012.9","24","982.6","24","  5.2","24","  2.4","24","  5.8","999.9","  56.8"," ","  46.9","*"," 0.59","F","999.9","010000"
"15341099999","2023-04-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  48.3","24","  44.6","24","1015.0","24","984.6","24","  8.4","24","  2.2","24","  3.9","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"15341099999","2023-04-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  50.3","24","  44.7","24","1011.3","24","981.1","24","  8.3","24","  2.5","24","  9.7","999.9","  63.1"," ","  41.9","*"," 0.03","F","999.9","110000"
"15341099999","2023-04-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  53.0","24","  40.8","24","1010.6","24","980.6","24"," 10.4","24","  2.9","24","  7.8","999.9","  68.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  53.4","24","  41.1","24","1011.0","24","981.0","24"," 10.8","24","  2.5","24","  7.8","999.9","  67.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  54.2","24","  43.7","24","1014.4","24","984.3","24","  9.9","24","  2.9","24","  7.8","999.9","  67.8"," ","  38.1"," "," 0.00","H","999.9","110000"
