"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13376099999","2023-02-08","43.7","20.7","217.0","KRALJEVO, RI","  28.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  34.9"," ","  19.4","*"," 0.00","G","999.9","001000"
"13376099999","2023-02-09","43.7","20.7","217.0","KRALJEVO, RI","  25.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  7.0","999.9","  36.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"13376099999","2023-02-10","43.7","20.7","217.0","KRALJEVO, RI","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.1","999.9","  38.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-11","43.7","20.7","217.0","KRALJEVO, RI","  27.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.0","24","  3.9","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-12","43.7","20.7","217.0","KRALJEVO, RI","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  9.9","999.9","  41.4"," ","  26.6","*"," 0.00","G","999.9","010000"
"13376099999","2023-02-13","43.7","20.7","217.0","KRALJEVO, RI","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.5","24","  5.8","999.9","  49.1"," ","  24.8","*"," 0.02","G","999.9","000000"
"13376099999","2023-02-14","43.7","20.7","217.0","KRALJEVO, RI","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  44.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-15","43.7","20.7","217.0","KRALJEVO, RI","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  5.1","999.9","  51.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-16","43.7","20.7","217.0","KRALJEVO, RI","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.7","24","  1.9","999.9","  59.9"," ","  21.2","*"," 0.00","G","999.9","100000"
"13376099999","2023-02-17","43.7","20.7","217.0","KRALJEVO, RI","  40.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  6.0","999.9","  63.3","*","  23.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-18","43.7","20.7","217.0","KRALJEVO, RI","  44.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  5.1","999.9","  65.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-19","43.7","20.7","217.0","KRALJEVO, RI","  47.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-20","43.7","20.7","217.0","KRALJEVO, RI","  47.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  9.9","999.9","  59.4"," ","  33.8","*"," 0.07","G","999.9","010000"
"13376099999","2023-02-21","43.7","20.7","217.0","KRALJEVO, RI","  47.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  6.0","999.9","  70.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-22","43.7","20.7","217.0","KRALJEVO, RI","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.8","24","  7.0","999.9","  64.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"13376099999","2023-02-23","43.7","20.7","217.0","KRALJEVO, RI","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24"," 11.1","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","100000"
"13376099999","2023-02-24","43.7","20.7","217.0","KRALJEVO, RI","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"13376099999","2023-02-25","43.7","20.7","217.0","KRALJEVO, RI","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"13376099999","2023-02-26","43.7","20.7","217.0","KRALJEVO, RI","  36.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  41.5","*","  32.0","*"," 0.00","G","  0.4","011000"
"13376099999","2023-02-27","43.7","20.7","217.0","KRALJEVO, RI","  34.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.0","999.9","  37.6"," ","  32.0","*"," 0.22","G","  0.4","011000"
"13376099999","2023-02-28","43.7","20.7","217.0","KRALJEVO, RI","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  5.1","999.9","  38.5"," ","  32.9"," "," 0.02","G","999.9","010000"
"13376099999","2023-03-01","43.7","20.7","217.0","KRALJEVO, RI","  38.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  7.8","999.9","  44.6"," ","  33.8","*"," 0.06","G","999.9","010000"
"13376099999","2023-03-02","43.7","20.7","217.0","KRALJEVO, RI","  42.6","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  9.9","999.9","  48.6"," ","  39.2","*"," 0.06","G","999.9","010000"
"13376099999","2023-03-03","43.7","20.7","217.0","KRALJEVO, RI","  43.3","18","  42.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  2.2","18","  5.1","999.9","  48.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"13376099999","2023-03-04","43.7","20.7","217.0","KRALJEVO, RI","  42.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.0","24","  3.9","999.9","  46.8"," ","  33.8","*"," 0.03","G","999.9","010000"
"13376099999","2023-03-05","43.7","20.7","217.0","KRALJEVO, RI","  38.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  48.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-06","43.7","20.7","217.0","KRALJEVO, RI","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  5.8","999.9","  58.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-07","43.7","20.7","217.0","KRALJEVO, RI","  48.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  6.0"," 15.9","  63.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-08","43.7","20.7","217.0","KRALJEVO, RI","  48.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  9.7","999.9","  67.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-09","43.7","20.7","217.0","KRALJEVO, RI","  57.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 13.0"," 24.1","  69.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"13376099999","2023-03-10","43.7","20.7","217.0","KRALJEVO, RI","  46.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  7.0","999.9","  56.8"," ","  39.2","*"," 0.00","G","999.9","110000"
"13376099999","2023-03-11","43.7","20.7","217.0","KRALJEVO, RI","  42.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 15.0","999.9","  52.2"," ","  35.6","*"," 0.18","G","999.9","010000"
"13376099999","2023-03-12","43.7","20.7","217.0","KRALJEVO, RI","  38.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  48.4"," ","  26.6","*"," 0.31","G","999.9","000000"
"13376099999","2023-03-13","43.7","20.7","217.0","KRALJEVO, RI","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  8.9","999.9","  59.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-14","43.7","20.7","217.0","KRALJEVO, RI","  48.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 13.0","999.9","  68.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-15","43.7","20.7","217.0","KRALJEVO, RI","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1","999.9","  51.4","*","  35.6","*"," 0.00","G","999.9","010000"
"13376099999","2023-03-16","43.7","20.7","217.0","KRALJEVO, RI","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 24.1","  47.1"," ","  33.8","*"," 0.52","G","999.9","010000"
"13376099999","2023-03-17","43.7","20.7","217.0","KRALJEVO, RI","  41.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.02","G","999.9","000000"
"13376099999","2023-03-18","43.7","20.7","217.0","KRALJEVO, RI","  41.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 12.0","999.9","  57.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-19","43.7","20.7","217.0","KRALJEVO, RI","  45.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.8","999.9","  68.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-20","43.7","20.7","217.0","KRALJEVO, RI","  52.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  8.0","999.9","  71.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-21","43.7","20.7","217.0","KRALJEVO, RI","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"13376099999","2023-03-22","43.7","20.7","217.0","KRALJEVO, RI","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  8.0","999.9","  66.2"," ","  37.4","*"," 0.05","G","999.9","000000"
"13376099999","2023-03-23","43.7","20.7","217.0","KRALJEVO, RI","  50.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.3","24","  5.1","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-24","43.7","20.7","217.0","KRALJEVO, RI","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","24","  7.0","999.9","  77.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-25","43.7","20.7","217.0","KRALJEVO, RI","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 15.9","999.9","  69.6"," ","  39.2","*"," 0.00","G","999.9","010010"
"13376099999","2023-03-26","43.7","20.7","217.0","KRALJEVO, RI","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  66.7"," ","  33.8","*"," 0.20","G","999.9","100000"
"13376099999","2023-03-27","43.7","20.7","217.0","KRALJEVO, RI","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 19.4"," 27.0","  59.4"," ","  37.4","*"," 0.00","G","999.9","010010"
"13376099999","2023-03-28","43.7","20.7","217.0","KRALJEVO, RI","  37.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 20.0"," 36.9","  44.2"," ","  30.2","*"," 0.42","G","999.9","011000"
"13376099999","2023-03-29","43.7","20.7","217.0","KRALJEVO, RI","  41.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.02","G","999.9","000000"
"13376099999","2023-03-30","43.7","20.7","217.0","KRALJEVO, RI","  51.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  5.1","999.9","  66.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"13376099999","2023-03-31","43.7","20.7","217.0","KRALJEVO, RI","  60.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"13376099999","2023-04-01","43.7","20.7","217.0","KRALJEVO, RI","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 18.1"," 29.9","  63.0"," ","  35.6","*"," 0.14","G","999.9","010010"
"13376099999","2023-04-02","43.7","20.7","217.0","KRALJEVO, RI","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","24","  6.0","999.9","  65.3"," ","  30.2","*"," 0.04","G","999.9","000010"
"13376099999","2023-04-03","43.7","20.7","217.0","KRALJEVO, RI","  43.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0"," 22.0","  50.0","*","  33.8","*"," 0.06","G","999.9","011000"
"13376099999","2023-04-04","43.7","20.7","217.0","KRALJEVO, RI","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 12.0","999.9","  35.2"," ","  30.2","*"," 1.16","G","  4.3","011000"
"13376099999","2023-04-05","43.7","20.7","217.0","KRALJEVO, RI","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  39.7"," ","  32.0"," "," 0.13","G","  1.2","001000"
"13376099999","2023-04-06","43.7","20.7","217.0","KRALJEVO, RI","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.9","999.9","  46.8"," ","  30.2","*"," 0.00","G","  0.8","000000"
"13376099999","2023-04-07","43.7","20.7","217.0","KRALJEVO, RI","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  45.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"13376099999","2023-04-08","43.7","20.7","217.0","KRALJEVO, RI","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"13376099999","2023-04-09","43.7","20.7","217.0","KRALJEVO, RI","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"13376099999","2023-04-10","43.7","20.7","217.0","KRALJEVO, RI","  46.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.44","G","999.9","010000"
"13376099999","2023-04-11","43.7","20.7","217.0","KRALJEVO, RI","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.9","999.9","  60.3","*","  41.0","*"," 0.23","G","999.9","010000"
"13376099999","2023-04-12","43.7","20.7","217.0","KRALJEVO, RI","  51.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 22.9","  61.2"," ","  35.6","*"," 0.02","G","999.9","010000"
"13376099999","2023-04-13","43.7","20.7","217.0","KRALJEVO, RI","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  8.0","999.9","  73.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"13376099999","2023-04-14","43.7","20.7","217.0","KRALJEVO, RI","  55.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0"," 24.1","  64.0"," ","  46.4","*"," 0.00","G","999.9","010100"
"13376099999","2023-04-15","43.7","20.7","217.0","KRALJEVO, RI","  52.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  66.6"," ","  41.0","*"," 0.05","G","999.9","010000"
"13376099999","2023-04-16","43.7","20.7","217.0","KRALJEVO, RI","  51.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.9","24","  7.0","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"13376099999","2023-04-17","43.7","20.7","217.0","KRALJEVO, RI","  53.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  59.9"," ","  50.0","*"," 0.08","G","999.9","010000"
"13376099999","2023-04-18","43.7","20.7","217.0","KRALJEVO, RI","  51.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  59.0"," ","  48.2","*"," 0.28","G","999.9","010000"
"13376099999","2023-04-19","43.7","20.7","217.0","KRALJEVO, RI","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"13376099999","2023-04-20","43.7","20.7","217.0","KRALJEVO, RI","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.10","G","999.9","010000"
"13376099999","2023-04-21","43.7","20.7","217.0","KRALJEVO, RI","  54.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.9"," 19.0","  68.9"," ","  41.0","*"," 0.02","G","999.9","000000"
