"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03853099999","2023-02-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 17.1","999.9","  45.7"," ","  30.2","*"," 0.01","G","999.9","010000"
"03853099999","2023-02-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  51.8","*","  25.7"," "," 0.02","G","999.9","010000"
"03853099999","2023-02-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.0","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"03853099999","2023-02-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  48.2","*","  28.6"," "," 0.00","G","999.9","000000"
"03853099999","2023-02-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.0","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","010000"
"03853099999","2023-02-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  39.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.0","999.9","  48.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"03853099999","2023-03-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  42.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.0","999.9","  46.4"," ","  38.8"," "," 0.01","G","999.9","010000"
"03853099999","2023-03-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  41.3","22","  33.4","22","9999.9"," 0","999.9"," 0","  7.1","22","  8.1","22"," 12.0","999.9","  46.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"03853099999","2023-03-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.5","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.2","18"," 11.1","999.9","  43.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"03853099999","2023-03-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  42.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"03853099999","2023-03-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  39.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  42.8","*","  36.9"," "," 0.00","G","999.9","000000"
"03853099999","2023-03-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  42.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.9"," 24.1","  48.2","*","  35.4"," "," 0.00","G","999.9","010000"
"03853099999","2023-03-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  39.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  44.4"," ","  34.5"," "," 0.07","G","999.9","010000"
"03853099999","2023-03-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 14.0","999.9","  39.7"," ","  32.9"," "," 0.31","G","999.9","011000"
"03853099999","2023-03-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 17.1","999.9","  54.7"," ","  35.2"," "," 0.44","G","999.9","010000"
"03853099999","2023-03-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 21.0"," 25.1","  51.4"," ","  33.8","*"," 0.27","G","999.9","010000"
"03853099999","2023-03-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  51.8","*","  33.6"," "," 0.02","G","999.9","010000"
"03853099999","2023-03-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 20.0"," 28.9","  55.0"," ","  43.5"," "," 0.03","G","999.9","010000"
"03853099999","2023-03-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.5","24"," 26.0"," 38.1","  55.4","*","  46.4","*"," 0.09","G","999.9","010000"
"03853099999","2023-03-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 19.0"," 29.9","  50.9"," ","  37.4","*"," 0.05","G","999.9","010000"
"03853099999","2023-03-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9","999.9","  50.4","*","  29.3"," "," 0.06","G","999.9","010000"
"03853099999","2023-03-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.9","999.9","  52.7"," ","  45.7"," "," 0.12","G","999.9","010000"
"03853099999","2023-03-17","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0","999.9","  58.3"," ","  47.8"," "," 0.04","G","999.9","010000"
"03853099999","2023-03-18","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 15.9","999.9","  56.8"," ","  44.6","*"," 0.18","G","999.9","010000"
"03853099999","2023-03-19","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 13.0","999.9","  53.2"," ","  37.4"," "," 0.06","G","999.9","010000"
"03853099999","2023-03-20","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  53.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"03853099999","2023-03-21","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 31.1","  59.0"," ","  48.2","*"," 0.16","G","999.9","010000"
"03853099999","2023-03-22","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 27.0"," 38.1","  57.2","*","  46.4","*"," 0.20","G","999.9","010000"
"03853099999","2023-03-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 25.1"," 35.0","  56.5"," ","  43.9"," "," 0.25","G","999.9","010000"
"03853099999","2023-03-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9"," 26.0","  55.4","*","  42.4"," "," 0.22","G","999.9","010000"
"03853099999","2023-03-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 21.0"," 27.0","  57.9"," ","  46.4","*"," 0.64","G","999.9","010000"
"03853099999","2023-03-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  52.5"," ","  41.9"," "," 0.44","G","999.9","010000"
"03853099999","2023-03-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  52.2"," ","  41.4"," "," 0.08","G","999.9","010000"
"03853099999","2023-03-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 21.0"," 29.9","  51.8","*","  41.9"," "," 0.02","G","999.9","010000"
"03853099999","2023-03-29","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.1","24"," 20.0"," 27.0","  55.4","*","  48.9"," "," 0.07","G","999.9","010000"
"03853099999","2023-03-30","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 21.0"," 28.9","  59.2"," ","  49.5"," "," 0.08","G","999.9","010000"
"03853099999","2023-03-31","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 25.1"," 35.0","  53.8"," ","  50.0"," "," 0.29","G","999.9","010000"
"03853099999","2023-04-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  55.4"," ","  48.2"," "," 0.25","G","999.9","010000"
"03853099999","2023-04-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  46.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 13.0","999.9","  54.3"," ","  37.4","*"," 0.03","G","999.9","000000"
"03853099999","2023-04-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","000000"
"03853099999","2023-04-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  56.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"03853099999","2023-04-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"03853099999","2023-04-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 19.0","999.9","  57.4"," ","  38.5","*"," 0.16","G","999.9","010000"
"03853099999","2023-04-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  8.9","999.9","  60.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"03853099999","2023-04-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 11.1","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","000000"
"03853099999","2023-04-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"03853099999","2023-04-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.9"," 34.0","  59.4"," ","  46.2","*"," 0.17","G","999.9","110000"
"03853099999","2023-04-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 22.0"," 34.0","  53.6"," ","  41.7"," "," 0.14","G","999.9","010000"
"03853099999","2023-04-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 28.0"," 39.0","  51.3"," ","  37.2"," "," 0.38","G","999.9","010000"
"03853099999","2023-04-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 17.1","999.9","  56.1"," ","  39.2","*"," 0.25","G","999.9","010000"
"03853099999","2023-04-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 19.0","999.9","  50.5"," ","  37.4","*"," 0.10","G","999.9","010000"
"03853099999","2023-04-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  59.0","*","  35.8"," "," 0.13","G","999.9","000000"
"03853099999","2023-04-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  55.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"03853099999","2023-04-17","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  6.0","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"03853099999","2023-04-18","51.009358","-2.638819","22.86","YEOVILTON, UK","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 18.1","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","100000"
