"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2023-02-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.4","23","  39.9","23","1032.3","23","011.0","23","  8.1","23","  3.4","23","  7.0","999.9","  49.8"," ","  38.7","*"," 0.03","G","999.9","110000"
"07632099999","2023-02-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.4","23","  32.9","23","1034.2","23","012.7","23","  9.4","23","  2.7","23","  7.0","999.9","  53.1"," ","  27.1"," "," 0.02","G","999.9","000000"
"07632099999","2023-02-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  36.7","23","  31.4","23","1035.7","23","014.1","23"," 10.6","23","  2.6","23","  7.0","999.9","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  29.9","14","  29.0","14","1036.4","14","014.5","14","  4.7","14","  1.8","14","  4.1","999.9","  41.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.7","13","  40.0","13","1036.4","13","015.1","13"," 10.4","13","  6.0","13","  9.9","999.9","  48.4"," ","  37.0"," "," 0.01","E","999.9","100000"
"07632099999","2023-02-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.9","23","  30.9","23","1031.6","23","010.3","23"," 12.3","23","  2.6","23","  7.0","999.9","  55.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"07632099999","2023-02-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.4","24","  31.8","24","1029.0","24","007.6","24"," 12.0","24","  7.1","24"," 17.1","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"07632099999","2023-02-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  40.1","24","  29.6","24","1031.2","24","009.9","24"," 12.2","24","  5.5","24"," 11.1","999.9","  52.7"," ","  30.6"," "," 0.01","G","999.9","000000"
"07632099999","2023-02-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  38.5","23","  28.1","23","1034.4","23","012.9","23"," 11.8","23","  3.1","23","  6.0","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  28.4","11","  24.4","11","1039.5","11","017.4","11"," 10.9","11","  2.1","11","  2.9","999.9","  40.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.4","12","  28.2","12","1033.2","12","012.4","12"," 12.4","12","  3.5","12","  5.1","999.9","  64.9","*","  39.2","*"," 0.00","I","999.9","000000"
"07632099999","2023-02-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.7","24","  34.5","24","1030.7","24","009.7","24"," 12.4","24","  6.7","24","  9.9","999.9","  64.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"07632099999","2023-02-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.8","24","  37.6","24","1028.8","24","007.7","24"," 12.2","24","  3.5","24","  7.0","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.4","24","  35.4","24","1031.4","24","010.1","24"," 11.4","24","  2.6","24","  5.1","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.0","24","  37.8","24","1033.1","24","011.9","24"," 10.5","24","  2.4","24","  6.0","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.5","24","  41.2","24","1030.6","24","009.6","24"," 10.4","24","  2.1","24","  5.1","999.9","  67.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.6","24","  41.4","24","1029.2","24","008.2","24"," 10.8","24","  2.5","24","  6.0","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.9","24","  39.1","24","1025.9","24","004.9","24"," 12.0","24","  2.3","24","  4.1","999.9","  68.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.6","23","  44.1","23","1019.4","23","998.8","23"," 12.0","23","  4.8","23","  8.9","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"07632099999","2023-02-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.3","24","  48.5","24","1017.9","24","997.2","24","  4.7","24","  2.4","24","  5.1","999.9","  54.5"," ","  44.2"," "," 0.06","G","999.9","110000"
"07632099999","2023-02-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.2","24","  45.7","24","1010.9","24","990.2","24","  6.2","24","  3.5","24"," 11.1","999.9","  54.9"," ","  43.3"," "," 0.24","G","999.9","110000"
"07632099999","2023-02-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  40.4","24","  37.6","24","1010.0","24","989.1","24","  9.1","24","  4.7","24","  9.9","999.9","  46.2"," ","  32.4","*"," 0.30","G","999.9","010000"
"07632099999","2023-02-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  36.0","24","  34.4","24","1006.9","24","985.9","24","  6.9","24","  2.2","24","  5.1","999.9","  41.7"," ","  29.1"," "," 0.09","G","999.9","100000"
"07632099999","2023-02-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.4","24","  24.9","24","1008.3","24","987.4","24"," 10.8","24","  7.4","24"," 15.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-02-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.6","24","  26.7","24","1016.1","24","994.8","24"," 11.7","24","  6.5","24"," 11.1","999.9","  38.5"," ","  30.4"," "," 0.00","G","999.9","011000"
"07632099999","2023-02-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.5","24","  24.6","24","1022.5","24","001.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  44.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.0","24","  24.2","24","1020.0","24","998.6","24"," 11.6","24","  3.5","24","  8.0","999.9","  47.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  38.7","22","  29.8","22","1019.7","22","998.5","22"," 10.8","22","  4.0","22","  6.0","999.9","  42.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"07632099999","2023-03-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.9","16","  31.1","16","1022.2","16","001.2","16","  8.4","16","  4.8","16","  8.0","999.9","  51.6"," ","  33.1","*"," 0.00","E","999.9","000000"
"07632099999","2023-03-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.1","24","  30.9","24","1022.9","24","001.6","24","  5.4","24","  3.1","24","  8.9","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.8","24","  31.3","24","1016.5","24","995.4","24","  6.1","24","  2.6","24","  7.0","999.9","  56.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  35.7","24","  29.5","24","1012.5","24","991.4","24","  7.2","24","  2.5","24","  8.0","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.3","22","  35.0","22","1008.2","22","987.3","22","  6.8","22","  3.5","22","  6.0","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","010000"
"07632099999","2023-03-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.7","23","  47.0","23","1006.2","23","986.0","23"," 10.2","22","  4.1","22","  8.9","999.9","  67.8"," ","  41.7","*"," 0.01","E","999.9","010000"
"07632099999","2023-03-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.7","24","  49.6","24","1008.6","24","988.4","24"," 10.6","24","  3.7","24","  7.0","999.9","  69.4"," ","  48.0"," "," 0.30","G","999.9","010000"
"07632099999","2023-03-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.6","24","  47.9","24","1012.7","24","992.4","24","  8.8","24"," 11.2","24"," 22.0","999.9","  59.9"," ","  49.5"," "," 0.31","G","999.9","010000"
"07632099999","2023-03-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  56.7","24","  54.9","24","1013.7","24","993.5","24","  7.7","24"," 12.0","24"," 20.0","999.9","  59.4"," ","  51.4"," "," 0.82","G","999.9","010000"
"07632099999","2023-03-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.8","24","  51.4","24","1019.4","24","998.9","24"," 11.2","24","  3.7","24","  7.0","999.9","  65.3"," ","  49.5","*"," 0.43","G","999.9","010000"
"07632099999","2023-03-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.6","19","  51.1","19","1010.2","19","990.1","19"," 12.1","19","  4.6","19"," 11.1","999.9","  77.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"07632099999","2023-03-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.2","16","  45.0","16","1017.8","16","997.2","16"," 11.1","16"," 12.1","16"," 18.1","999.9","  58.5","*","  48.9","*"," 0.00","G","999.9","010000"
"07632099999","2023-03-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.8","24","  43.9","24","1019.5","24","998.8","24"," 10.3","24","  3.8","24","  8.0","999.9","  58.8"," ","  41.7","*"," 0.39","F","999.9","010000"
"07632099999","2023-03-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.4","24","  39.5","24","1013.6","24","993.2","24"," 12.4","24","  7.3","24"," 11.1","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.3","23","  43.4","23","1012.3","23","991.9","23"," 12.4","23","  7.4","23"," 13.0","999.9","  61.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"07632099999","2023-03-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.0","24","  45.7","24","1014.8","24","994.4","24"," 12.4","24","  4.8","24"," 11.1","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"07632099999","2023-03-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.3","24","  49.0","24","1020.8","24","000.2","24"," 11.5","24","  6.4","24"," 11.1","999.9","  63.7"," ","  49.3"," "," 0.16","G","999.9","010000"
"07632099999","2023-03-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.9","24","  41.8","24","1022.1","24","001.3","24"," 12.4","24","  3.3","24","  6.0","999.9","  61.3"," ","  43.0","*"," 0.06","G","999.9","000000"
"07632099999","2023-03-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.0","24","  41.7","24","1019.1","24","998.3","24"," 12.4","24","  2.3","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.7","24","  43.7","24","1015.1","24","994.7","24"," 12.4","24","  3.0","24","  5.1","999.9","  73.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"07632099999","2023-03-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  59.7","23","  48.0","23","1012.4","23","992.3","23"," 12.4","23","  5.6","23"," 11.1","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.5","24","  48.7","24","1016.4","24","996.0","24"," 12.4","24","  4.6","24"," 13.0","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07632099999","2023-03-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.0","24","  43.8","24","1020.3","24","999.8","24"," 12.4","24","  2.9","24","  8.0","999.9","  66.2"," ","  43.5"," "," 0.03","G","999.9","000000"
"07632099999","2023-03-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.6","24","  45.5","24","1015.5","24","995.0","24"," 10.6","24"," 11.2","24"," 22.9","999.9","  59.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"07632099999","2023-03-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.2","24","  41.4","24","1023.8","24","003.0","24"," 12.3","24","  6.4","24","  9.9","999.9","  55.9"," ","  38.7","*"," 0.45","G","999.9","010000"
"07632099999","2023-03-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.4","24","  36.1","24","1024.2","24","003.4","24"," 12.3","24","  2.7","24","  7.0","999.9","  68.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.6","23","  43.6","23","1019.5","23","999.3","23"," 12.1","23","  3.3","23","  8.9","999.9","  80.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.7","24","  49.0","24","1019.1","24","998.8","24"," 12.2","24","  3.7","24","  8.0","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-03-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.9","24","  47.0","24","1016.9","24","996.5","24"," 11.8","24","  8.4","24"," 19.0","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","010000"
"07632099999","2023-04-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.4","24","  45.2","24","1017.5","24","996.9","24"," 11.0","24"," 11.0","24"," 19.0","999.9","  59.2"," ","  45.7","*"," 0.01","G","999.9","010000"
"07632099999","2023-04-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.1","24","  43.2","24","1021.1","24","000.4","24"," 12.1","24","  9.0","24"," 14.0","999.9","  56.8"," ","  44.6"," "," 0.27","G","999.9","010000"
"07632099999","2023-04-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.3","24","  41.5","24","1019.9","24","999.2","24"," 12.4","24","  6.9","24","  9.9","999.9","  58.1"," ","  45.7","*"," 0.02","G","999.9","000000"
"07632099999","2023-04-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.9","24","  35.0","24","1018.4","24","997.5","24"," 12.4","24","  4.7","24"," 13.0","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.9","24","  33.7","24","1020.8","24","999.9","24"," 12.4","24","  3.7","24","  9.9","999.9","  63.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.4","24","  35.2","24","1020.2","24","999.5","24"," 12.4","24","  3.5","24","  8.9","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  52.4","24","  36.1","24","1017.4","24","996.9","24"," 12.4","24","  3.2","24","  8.0","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.8","24","  34.7","24","1018.4","24","997.9","24"," 12.3","24","  4.0","24","  8.0","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.9","24","  37.7","24","1019.8","24","999.3","24"," 12.4","24","  3.2","24","  7.0","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.8","24","  45.8","24","1022.3","24","001.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  68.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.7","22","  47.2","22","1020.7","22","000.4","22"," 12.3","22","  5.4","22","  8.9","999.9","  68.2","*","  48.9","*"," 0.00","G","999.9","000000"
"07632099999","2023-04-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.0","24","  44.6","24","1013.3","24","992.8","24"," 12.3","24","  5.8","24"," 13.0","999.9","  63.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"07632099999","2023-04-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.6","24","  41.5","24","1015.3","24","994.5","24"," 11.4","24","  8.3","24"," 19.0","999.9","  52.5"," ","  39.4"," "," 0.25","G","999.9","010000"
"07632099999","2023-04-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.9","24","  46.9","24","1012.8","24","992.2","24","  8.8","24","  7.8","24"," 18.1","999.9","  58.1"," ","  39.0"," "," 0.15","G","999.9","110000"
"07632099999","2023-04-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.1","24","  42.4","24","1018.3","24","997.8","24"," 11.6","24"," 11.3","24"," 15.0","999.9","  59.5"," ","  48.0","*"," 0.31","G","999.9","010000"
"07632099999","2023-04-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.4","24","  37.4","24","1022.6","24","001.8","24"," 12.4","24","  7.2","24"," 13.0","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  50.8","24","  37.7","24","1019.0","24","998.3","24"," 12.4","24","  3.8","24","  8.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.2","24","  41.3","24","1015.6","24","995.1","24"," 12.3","24","  2.2","24","  5.1","999.9","  66.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.1","24","  41.1","24","1013.9","24","993.6","24"," 12.3","24","  2.6","24","  7.0","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.6","24","  43.2","24","1008.6","24","988.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-04-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  60.5","24","  48.9","24","1006.7","24","986.7","24"," 12.4","24","  6.5","24"," 15.0","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
