"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2023-02-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  23.9","15","  22.3","15","1033.2","15","975.4","15","999.9"," 0","  3.5","15","  7.0"," 14.8","  30.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.6","14","  31.9","12","1035.5","14","978.5","14","999.9"," 0","  5.4","12"," 11.1"," 46.8","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.1","13","  33.0","13","1036.9","13","980.1","13","999.9"," 0","  3.9","13","  7.8"," 11.5","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.7","10","  34.5","10","1032.1","10","975.6","10","999.9"," 0","  5.0","10","  8.7"," 20.2","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.8","14","  35.3","14","1023.0","14","967.3","14","999.9"," 0","  9.0","14"," 17.9"," 42.5","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.8","12","  27.3","12","1010.3","12","954.6","12","999.9"," 0"," 21.0"," 9"," 28.2"," 53.6","  38.5"," ","  26.6"," "," 1.00","G","  0.8","000000"
"01327099999","2023-02-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.7","16","  27.0","16","1015.7","16","959.5","16","999.9"," 0","  9.5","16"," 21.6"," 36.5","  41.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"01327099999","2023-02-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.0","15","  36.7","14","1021.0","15","965.4","15","999.9"," 0"," 11.0","15"," 24.9"," 38.9","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.2","11","  38.8"," 9","1030.1","11","974.2","11","999.9"," 0","  4.8","11","  8.0"," 15.3","  40.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"01327099999","2023-02-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.0"," 8","  36.3"," 7","1032.3"," 8","976.0"," 8","999.9"," 0","  2.1"," 8","  3.7"," 11.5","  38.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.9","13","  30.6","12","1030.1","13","973.6","13","999.9"," 0","  5.1","13","  9.1"," 13.8","  35.6"," ","  31.8"," "," 0.00","I"," 20.1","000000"
"01327099999","2023-02-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.5","13","  32.2","13","1018.2","13","962.5","13","999.9"," 0","  5.6","13"," 13.4"," 29.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.5"," 6","  33.5"," 6","1010.0"," 6","954.9"," 6","999.9"," 0","  9.7"," 6"," 16.3"," 30.1","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.7"," 5","  28.8"," 5"," 999.1"," 5","944.2"," 5","999.9"," 0"," 20.2"," 5"," 29.3"," 49.3","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.3","17","  27.4","17","1008.3","17","952.5","17","999.9"," 0"," 10.5","17"," 15.3"," 25.1","  33.8"," ","  26.4"," "," 0.00","I"," 23.6","000000"
"01327099999","2023-02-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.9","16","  28.6","16","1009.5","16","953.6","16","999.9"," 0","  2.8","15","  7.0"," 13.2","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.4","15","  34.2","15"," 992.7","15","938.5","15","999.9"," 0"," 19.8","14"," 26.8"," 51.3","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.2","10","  34.4"," 9","1007.9","10","952.7","10","999.9"," 0","  3.9","10","  7.6"," 16.5","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.3","17","  33.8","16","1010.4","17","955.0","17","999.9"," 0","  6.7","16"," 19.0"," 51.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.3","16","  25.4","16","1010.2","16","954.2","16","999.9"," 0","  5.4","16"," 11.3"," 25.4","  32.4"," ","  24.3"," "," 0.00","I"," 25.2","000000"
"01327099999","2023-02-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.1"," 7","  28.6"," 7"," 999.5"," 7","944.2"," 7","999.9"," 0","  6.3"," 7"," 12.0"," 19.6","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.0"," 6","  23.5"," 6","1034.5"," 6","977.4"," 6","999.9"," 0","  1.7"," 6","  2.7","999.9","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-02-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.3","10","  21.8","10","1033.6","10","976.5","10","999.9"," 0","  5.5","10"," 14.4"," 21.8","  39.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.3","12","  22.8","12","1033.3","12","976.2","12","999.9"," 0","  2.0","12","  3.7"," 17.5","  40.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.8"," 8","  19.9"," 8","1030.8"," 8","973.6"," 8","999.9"," 0","  3.1"," 8","  9.9"," 11.8","  40.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.4"," 4","  23.2"," 4","1022.7"," 4","966.2"," 4","999.9"," 0","  7.8"," 4"," 13.2"," 22.3","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.3"," 5","  17.1"," 5","1021.9"," 5","965.0"," 5","999.9"," 0"," 11.6"," 5"," 15.0"," 28.0","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  15.3","12","   4.4","12"," 997.4","12","940.6","12","999.9"," 0","  3.1","12","  8.9"," 11.5","  25.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  17.1","14","   4.1","14","1001.0","14","944.2","14","999.9"," 0","  2.2","14","  5.8"," 10.9","  25.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  20.2","11","  17.7","11","1000.9","11","944.5","11","999.9"," 0","  5.1","11"," 12.8"," 21.4","  28.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  20.4","11","  18.6","11","1000.9","11","944.5","11","999.9"," 0","  5.2","11","  9.9"," 16.5","  26.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.7","16","  27.6","16"," 976.8","16","922.8","16","999.9"," 0","  5.5","16","  9.1"," 16.5","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  25.9"," 9","  20.2"," 9"," 984.6"," 9","929.7"," 9","999.9"," 0","  9.3"," 9"," 14.6"," 27.4","  29.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  23.7","11","  18.1","11","1007.2","11","950.8","11","999.9"," 0","  2.0","11","  3.7","999.9","  35.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  22.7"," 7","  16.8"," 7","1009.1"," 7","952.4"," 7","999.9"," 0"," 10.3"," 7"," 22.1"," 35.4","  30.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.0","15","  34.5","13"," 998.6","15","943.9","15","999.9"," 0","  7.0","13"," 11.8"," 31.7","  42.3"," ","  30.0"," "," 0.00","I","  1.6","000000"
"01327099999","2023-03-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.1","14","  27.5","13","1007.9","14","952.5","14","999.9"," 0","  3.2","14","  7.6"," 11.3","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.1","13","  34.5","11","1009.3","13","954.3","13","999.9"," 0","  4.3","13","  9.9"," 27.0","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  26.8","11","  24.5","11","1013.8","11","957.4","11","999.9"," 0","  4.4","11","  9.1"," 15.5","  32.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.4","15","  20.9","15","1010.3","15","954.2","15","999.9"," 0","  4.1","15","  9.1"," 13.2","  34.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.9","12","  24.5","12","1002.2","12","947.0","12","999.9"," 0","  5.8","12"," 11.3"," 16.3","  35.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-03-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.5","11","  22.1","11","1002.9","11","948.1","11","999.9"," 0","  7.8","11"," 12.6"," 19.8","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.6","14","  11.5","14","1016.8","14","960.7","14","999.9"," 0","  2.3","14","  4.5"," 10.1","  41.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.1","12","  17.3","12","1031.0","12","974.3","12","999.9"," 0","  1.8","12","  3.7","999.9","  43.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.8","11","  27.1","11","1035.1","11","978.1","11","999.9"," 0","  1.9","11","  4.5","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.2","12","  24.3","12","1028.9","12","972.2","12","999.9"," 0","  2.2","12","  5.2","999.9","  43.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.8","16","  22.3","16","1023.7","16","967.5","16","999.9"," 0","  2.3","16","  8.9"," 13.8","  45.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  30.9","14","  19.2","14","1019.7","14","963.4","14","999.9"," 0","  5.7","14"," 14.8"," 30.7","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.5"," 9","  22.0"," 9","1026.7"," 9","970.6"," 9","999.9"," 0","  3.0"," 9","  7.6"," 11.1","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.1"," 8","  32.6"," 8","1024.3"," 8","968.4"," 8","999.9"," 0","  3.3"," 8","  7.2"," 13.6","  43.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.0"," 4","  30.5"," 4","1027.4"," 4","970.9"," 4","999.9"," 0","  0.6"," 4","  1.0","999.9","  40.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.9","10","  28.6","10","1035.0","10","978.5","10","999.9"," 0","  1.2","10","  2.5","999.9","  51.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  36.7"," 8","  25.0"," 8","1040.2"," 8","983.5"," 8","999.9"," 0","  1.2"," 8","  1.6","999.9","  46.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  44.6"," 5","  24.7"," 5","1038.2"," 5","982.4"," 5","999.9"," 0","  2.4"," 5","  6.2","999.9","  54.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  46.5"," 9","  26.2"," 9","1033.1"," 9","977.7"," 9","999.9"," 0","  1.5"," 9","  2.9","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.2","10","  27.3","10","1026.4","10","971.0","10","999.9"," 0","  1.4","10","  3.7","999.9","  57.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  45.9","12","  29.9","12","1011.5","12","957.2","12","999.9"," 0","  2.1","12","  4.3","999.9","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.6"," 9","  36.7"," 9","1001.2"," 9","947.0"," 9","999.9"," 0","  2.5"," 9","  4.5","999.9","  44.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.0"," 9","  36.5"," 7","1000.1"," 9","945.5"," 9","999.9"," 0","  3.9"," 9","  5.8","999.9","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  34.9","13","  25.8","13","1004.4","13","949.4","13","999.9"," 0","  9.2","13"," 11.8"," 22.5","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.5","12","  27.2","12","1009.9","12","954.2","12","999.9"," 0"," 11.0","12"," 13.6"," 25.8","  37.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.7"," 9","  28.6"," 9","1014.4"," 9","958.7"," 9","999.9"," 0"," 10.3"," 9"," 13.6"," 21.0","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.7","10","  27.7","10","1015.8","10","959.9","10","999.9"," 0","  4.1","10","  7.8"," 15.3","  39.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.7"," 8","  30.2"," 8","1013.3"," 8","957.6"," 8","999.9"," 0"," 12.3"," 8"," 17.7"," 29.5","  36.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-04-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.5","11","  29.0","11","1019.6","11","963.5","11","999.9"," 0","  6.9","11","  9.7"," 18.6","  36.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  32.5"," 8","  29.5"," 8","1012.8"," 8","957.1"," 8","999.9"," 0","  5.5"," 8"," 14.2"," 22.3","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
