"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17270099999","2023-03-15","37.1333333","38.7666666","549.0","SANLIURFA, TU","  54.0","17","  50.6","17","1006.4","17","943.1","17","  9.4","14","  3.3","17","  6.0","999.9","  55.8","*","  50.9","*"," 0.00","G","999.9","010000"
"17270099999","2023-03-16","37.1333333","38.7666666","549.0","SANLIURFA, TU","  53.8","22","  49.0","22","1011.7","22","947.9","22"," 13.7","21","  2.0","22","  4.1","999.9","  59.2"," ","  50.7"," "," 0.93","G","999.9","010000"
"17270099999","2023-03-17","37.1333333","38.7666666","549.0","SANLIURFA, TU","  54.0","24","  47.6","24","1015.3","24","951.3","24"," 12.3","23","  2.3","24","  4.1","999.9","  60.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"17270099999","2023-03-18","37.1333333","38.7666666","549.0","SANLIURFA, TU","  55.3","23","  48.6","23","1011.1","23","947.7","23","  7.9","23","  4.7","23","  9.9","999.9","  63.1"," ","  50.5"," "," 0.02","G","999.9","010000"
"17270099999","2023-03-19","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.4","24","  45.8","24","1007.4","24","943.6","24"," 10.9","19","  1.6","24","  5.1","999.9","  58.5"," ","  48.0"," "," 1.57","G","999.9","010000"
"17270099999","2023-03-20","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.8","22","  44.9","22","1009.2","22","945.3","22"," 12.3","19","  2.0","22","  5.1","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"17270099999","2023-03-21","37.1333333","38.7666666","549.0","SANLIURFA, TU","  56.4","22","  39.1","22","1008.2","22","944.8","22"," 20.2","10","  5.1","22","  8.9","999.9","  63.7","*","  48.6"," "," 0.37","G","999.9","000000"
"17270099999","2023-03-22","37.1333333","38.7666666","549.0","SANLIURFA, TU","  58.7","24","  39.8","24","1010.5","24","947.4","24"," 14.1","15","  2.6","24","  6.0","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"17270099999","2023-03-23","37.1333333","38.7666666","549.0","SANLIURFA, TU","  58.1","24","  44.5","24","1013.7","24","950.3","24"," 15.0","22","  1.9","24","  5.1","999.9","  67.6"," ","  50.4"," "," 0.00","E","999.9","000000"
"17270099999","2023-03-24","37.1333333","38.7666666","549.0","SANLIURFA, TU","  59.7","24","  48.1","24","1013.4","24","950.3","24"," 17.7","22","  2.2","24","  6.0","999.9","  66.7"," ","  54.7","*"," 0.00","E","999.9","000000"
"17270099999","2023-03-25","37.1333333","38.7666666","549.0","SANLIURFA, TU","  54.6","24","  49.0","24","1010.7","24","947.3","24"," 11.2","17","  3.8","24","  7.0","999.9","  62.6"," ","  51.3"," "," 0.18","G","999.9","010000"
"17270099999","2023-03-26","37.1333333","38.7666666","549.0","SANLIURFA, TU","  56.7","24","  51.7","24","1008.6","24","945.3","24"," 12.0","24","  2.2","23","  5.1","999.9","  65.8"," ","  51.8"," "," 0.37","G","999.9","010000"
"17270099999","2023-03-27","37.1333333","38.7666666","549.0","SANLIURFA, TU","  59.5","24","  48.9","24","1010.1","24","947.0","24"," 13.8","17","  2.9","24","  8.0","999.9","  69.6"," ","  53.1"," "," 1.59","G","999.9","010000"
"17270099999","2023-03-28","37.1333333","38.7666666","549.0","SANLIURFA, TU","  57.3","24","  46.7","24","1013.1","24","949.8","24"," 14.9","24","  2.9","24","  9.9","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"17270099999","2023-03-29","37.1333333","38.7666666","549.0","SANLIURFA, TU","  52.3","23","  43.2","23","1009.7","23","946.2","23"," 16.1","21","  6.2","23"," 15.0","999.9","  62.1"," ","  46.4","*"," 0.02","E","999.9","010000"
"17270099999","2023-03-30","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.2","24","  24.9","24","1012.7","24","948.3","24"," 21.8","12","  4.2","24","  8.9","999.9","  55.6"," ","  42.1"," "," 0.00","E","999.9","000000"
"17270099999","2023-03-31","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.2","24","  20.3","24","1012.2","24","947.4","24"," 21.3","18","  5.4","24"," 11.1","999.9","  54.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-01","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.7","24","  25.5","24","1017.3","24","952.4","24"," 17.6","19","  3.1","24","  6.0","999.9","  58.8"," ","  39.0"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-02","37.1333333","38.7666666","549.0","SANLIURFA, TU","  52.2","24","  41.6","24","1017.5","24","953.0","24"," 14.0","24","  1.7","24","  6.0","999.9","  61.2"," ","  43.9"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-03","37.1333333","38.7666666","549.0","SANLIURFA, TU","  57.8","24","  48.4","24","1016.9","24","953.2","24"," 11.3","21","  2.2","24","  6.0","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"17270099999","2023-04-04","37.1333333","38.7666666","549.0","SANLIURFA, TU","  63.9","24","  46.3","24","1014.2","24","951.4","24"," 18.4","22","  3.7","24","  8.0","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"17270099999","2023-04-05","37.1333333","38.7666666","549.0","SANLIURFA, TU","  61.0","24","  42.1","24","1010.3","24","947.8","24"," 19.9","22","  4.0","24","  7.0","999.9","  71.4"," ","  52.9"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-06","37.1333333","38.7666666","549.0","SANLIURFA, TU","  56.4","21","  42.2","21","1012.6","21","949.3","21"," 21.0","19","  4.6","21"," 11.1","999.9","  67.5"," ","  50.7"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-07","37.1333333","38.7666666","549.0","SANLIURFA, TU","  57.7","24","  42.8","24","1013.1","24","949.6","24"," 17.9","22","  3.7","24","  8.0","999.9","  67.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-08","37.1333333","38.7666666","549.0","SANLIURFA, TU","  58.6","24","  33.9","24","1016.6","24","953.2","24"," 18.2","14","  3.1","24","  6.0","999.9","  67.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-09","37.1333333","38.7666666","549.0","SANLIURFA, TU","  60.1","24","  40.0","24","1018.5","24","955.1","24"," 21.6","16","  2.7","24","  6.0","999.9","  65.5"," ","  55.2"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-10","37.1333333","38.7666666","549.0","SANLIURFA, TU","  63.5","22","  47.4","22","1010.4","22","947.8","22"," 16.7","22","  3.4","22","  7.0","999.9","  75.2"," ","  55.0"," "," 0.00","H","999.9","010000"
"17270099999","2023-04-11","37.1333333","38.7666666","549.0","SANLIURFA, TU","  56.8","22","  53.5","22","1005.4","22","942.6","22","  8.6","19","  3.6","22","  8.0","999.9","  63.0","*","  52.2","*"," 0.88","G","999.9","010000"
"17270099999","2023-04-12","37.1333333","38.7666666","549.0","SANLIURFA, TU","  56.0","23","  44.7","23","1001.7","23","939.0","23"," 20.1","18","  5.1","23"," 14.0","999.9","  65.3"," ","  48.4","*"," 0.58","G","999.9","010000"
"17270099999","2023-04-13","37.1333333","38.7666666","549.0","SANLIURFA, TU","  52.4","21","  42.5","21","1009.9","21","946.1","21"," 20.2","16","  3.1","21","  8.0","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"17270099999","2023-04-14","37.1333333","38.7666666","549.0","SANLIURFA, TU","  55.9","24","  44.2","24","1019.9","24","955.8","24"," 13.4","21","  2.4","24","  7.0","999.9","  66.9"," ","  45.9"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-15","37.1333333","38.7666666","549.0","SANLIURFA, TU","  60.6","24","  43.2","24","1019.7","24","956.2","24"," 17.3","20","  2.4","24","  6.0","999.9","  70.2"," ","  49.8"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-16","37.1333333","38.7666666","549.0","SANLIURFA, TU","  65.9","24","  43.8","24","1013.7","24","951.2","24"," 19.5","16","  2.5","24","  4.1","999.9","  77.5"," ","  53.8"," "," 0.00","E","999.9","000000"
"17270099999","2023-04-17","37.1333333","38.7666666","549.0","SANLIURFA, TU","  69.5","24","  45.7","24","1012.9","24","950.9","24"," 17.2","16","  2.5","24","  6.0","999.9","  81.3"," ","  57.2"," "," 0.00","H","999.9","010000"
"17270099999","2023-04-18","37.1333333","38.7666666","549.0","SANLIURFA, TU","  70.4","24","  48.0","24","1013.6","24","951.7","24"," 18.8","16","  2.4","24","  5.1","999.9","  82.4"," ","  59.7"," "," 0.03","G","999.9","010000"
"17270099999","2023-04-19","37.1333333","38.7666666","549.0","SANLIURFA, TU","  68.0","24","  49.6","24","1012.0","24","950.2","24"," 21.4","16","  2.8","24","  9.9","999.9","  79.0"," ","  58.3","*"," 0.00","G","999.9","010000"
"17270099999","2023-04-20","37.1333333","38.7666666","549.0","SANLIURFA, TU","  64.6","24","  50.3","24","1005.9","24","943.9","24"," 21.7","14","  4.5","24","  8.9","999.9","  76.6"," ","  54.3","*"," 0.08","G","999.9","010000"
