"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14454099999","2023-02-07","43.2833333","17.0166666","49.0","MAKARSKA, HR","  41.1","20","  11.3","20","1033.2","20","027.0","20"," 12.4","11","  4.4","20","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-08","43.2833333","17.0166666","49.0","MAKARSKA, HR","  41.1","19","  13.3","19","1033.6","19","027.4","19"," 11.7","10","  5.2","19","  9.7","999.9","  48.4","*","  34.9"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-09","43.2833333","17.0166666","49.0","MAKARSKA, HR","  41.1","20","  19.4","20","1033.1","20","026.9","20"," 16.4","11","  3.4","20","  5.8","999.9","  49.5","*","  34.2"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-10","43.2833333","17.0166666","49.0","MAKARSKA, HR","  42.8","20","  25.0","20","1032.2","20","026.1","20"," 13.9","11","  3.8","20","  5.8","999.9","  50.0","*","  37.8"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-11","43.2833333","17.0166666","49.0","MAKARSKA, HR","  46.4","20","  25.2","20","1031.9","20","025.7","20"," 12.3","11","  3.6","20","  5.8","999.9","  54.1","*","  38.7","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-12","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.7","20","  27.6","20","1030.3","20","024.3","20"," 15.8","11","  8.6","20"," 19.4"," 40.8","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-13","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.5","20","  31.3","20","1034.8","20","028.7","20"," 22.0","11","  3.6","20","  5.8","999.9","  57.4","*","  43.7"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-14","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.1","20","  34.2","20","1029.7","20","023.7","20"," 16.9","11","  3.8","20","  5.8","999.9","  59.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-15","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.8","20","  34.4","20","1028.7","20","022.6","20"," 14.5","11","  2.6","20","  3.9","999.9","  59.2","*","  44.2","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-16","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.8","20","  41.2","20","1029.8","20","023.7","20"," 13.1","11","  3.3","20","  5.8","999.9","  62.1","*","  45.0"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-17","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.5","20","  43.5","20","1029.8","20","023.7","20"," 10.2","11","  2.4","20","  3.9","999.9","  58.8","*","  46.0"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-18","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.4","20","  45.0","20","1028.3","20","022.3","20","  8.1","11","  2.1","20","  3.9","999.9","  59.4","*","  47.3"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-19","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.1","20","  45.8","20","1024.3","20","018.3","20","  8.1","11","  1.7","20","  1.9","999.9","  54.5","*","  47.1"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-20","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.4","20","  45.3","20","1025.3","20","019.3","20","  8.7","11","  3.1","20","  5.8","999.9","  63.7","*","  48.2","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-21","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.5","20","  47.0","19","1021.1","19","015.1","19","  8.4","11","  2.4","19","  3.9","999.9","  63.5","*","  47.3","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-22","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.2","20","  46.0","20","1017.2","20","011.2","20","  8.4","11","  2.8","20","  5.8","999.9","  62.1","*","  47.5","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-23","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.8","20","  46.0","20","1016.1","20","010.2","20","  9.4","10","  2.3","20","  3.9","999.9","  59.4","*","  50.4","*"," 0.00","G","999.9","000000"
"14454099999","2023-02-24","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.9","20","  45.2","20","1013.9","20","008.0","20"," 10.6","11","  5.4","20","  9.7","999.9","  59.2","*","  48.9"," "," 0.00","G","999.9","000000"
"14454099999","2023-02-25","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.1","20","  48.9","20","1004.5","20","998.6","20","  6.6","11","  8.4","20","  9.7","999.9","  60.8","*","  54.7","*"," 0.04","G","999.9","010000"
"14454099999","2023-02-26","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.9","20","  51.3","20"," 998.3","20","992.6","19","  2.9","11","  6.0","20"," 11.7","999.9","  59.9","*","  47.7","*"," 0.78","G","  0.8","010000"
"14454099999","2023-02-27","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.1","19","  44.2","19","1012.7","19","006.8","19"," 12.9","11","  2.9","19","  5.8","999.9","  54.0","*","  46.2"," "," 1.14","G","  0.8","000010"
"14454099999","2023-02-28","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.2","20","  44.9","20","1017.5","20","011.6","20","  8.8","11","  2.5","20","  3.9","999.9","  59.5","*","  46.6"," "," 0.09","G","999.9","010000"
"14454099999","2023-03-01","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.7","20","  43.4","20","1012.5","20","006.6","20","  7.8","11","  6.4","20"," 13.6"," 40.8","  58.1","*","  48.9","*"," 0.62","G","999.9","010010"
"14454099999","2023-03-02","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.9","20","  43.6","20","1014.4","20","008.5","20","  8.7","11","  5.6","20","  9.7","999.9","  58.1","*","  48.2","*"," 0.26","G","999.9","010010"
"14454099999","2023-03-03","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.9","15","  44.6","15","1014.8","15","008.8","15"," 11.9","10","  3.0","15","  5.8","999.9","  58.1","*","  47.3","*"," 0.26","G","999.9","010000"
"14454099999","2023-03-04","43.2833333","17.0166666","49.0","MAKARSKA, HR","  52.4","20","  40.2","20","1013.1","20","007.1","20"," 16.2","11","  2.7","20","  3.9","999.9","  60.8","*","  44.8"," "," 0.06","G","999.9","000000"
"14454099999","2023-03-05","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.9","19","  36.7","19","1010.7","19","004.7","19","  9.0","11","  3.4","19","  5.8","999.9","  59.9","*","  44.6"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-06","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.5","20","  41.4","20","1009.4","20","003.5","20"," 10.0","11","  5.0","20","  7.8","999.9","  62.1","*","  45.1"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-07","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.5","20","  43.5","20","1007.4","20","001.5","20"," 12.6","11","  4.5","20","  7.8","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","010000"
"14454099999","2023-03-08","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.2","20","  44.5","20","1009.0","20","003.1","20"," 11.0","11","  6.9","20","  9.7","999.9","  61.9","*","  51.6"," "," 0.06","G","999.9","000000"
"14454099999","2023-03-09","43.2833333","17.0166666","49.0","MAKARSKA, HR","  59.4","20","  49.9","20","1008.5","20","002.7","20"," 12.4","11","  6.2","20"," 11.7","999.9","  61.7","*","  57.2"," "," 0.00","G","999.9","010000"
"14454099999","2023-03-10","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.5","20","  51.7","20","1001.5","19","995.8","20","  8.8","11","  5.2","20","  9.7","999.9","  63.0","*","  51.3","*"," 0.42","G","999.9","010000"
"14454099999","2023-03-11","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.9","20","  48.0","20","1000.4","20","994.6","20","  9.5","11","  3.0","20","  5.8","999.9","  62.6","*","  51.3"," "," 0.08","G","999.9","000000"
"14454099999","2023-03-12","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.0","20","  30.5","20","1011.4","20","005.5","20"," 19.8","11","  5.2","20"," 13.6"," 35.0","  64.9","*","  52.0"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-13","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.6","20","  36.2","20","1018.5","20","012.5","20"," 29.9","11","  3.2","20","  7.8","999.9","  65.8","*","  49.3"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-14","43.2833333","17.0166666","49.0","MAKARSKA, HR","  59.7","20","  39.9","20","1008.0","20","002.1","20"," 19.5","11"," 11.3","20"," 15.5"," 38.9","  64.4","*","  51.1"," "," 0.00","G","999.9","010010"
"14454099999","2023-03-15","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.4","20","  35.6","20","1001.2","20","995.3","20","  5.7","11"," 24.9","20"," 40.8"," 68.0","  59.2","*","  45.5","*"," 0.37","G","999.9","010000"
"14454099999","2023-03-16","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.7","20","  17.6","20","1014.7","20","008.7","20"," 14.7","11"," 17.6","20"," 38.9"," 75.8","  58.1","*","  45.7"," "," 0.08","G","999.9","000000"
"14454099999","2023-03-17","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.1","20","  25.6","20","1020.8","20","014.7","20"," 23.9","10","  3.5","20","  5.8","999.9","  58.8","*","  42.3","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-18","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.4","20","  37.3","20","1018.7","19","012.8","19"," 22.9","11","  2.8","20","  3.9","999.9","  63.0","*","  45.5"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-19","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.3","20","  42.7","20","1020.6","20","014.7","20"," 15.5","11","  2.8","20","  5.8","999.9","  63.9","*","  47.3"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-20","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.0","20","  46.0","20","1018.5","20","012.6","20"," 13.9","11","  3.0","20","  5.8","999.9","  61.0","*","  50.0"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-21","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.6","20","  48.1","20","1014.8","20","008.9","20"," 11.6","11","  2.6","20","  3.9","999.9","  64.4","*","  51.1","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-22","43.2833333","17.0166666","49.0","MAKARSKA, HR","  59.2","20","  45.8","20","1014.7","20","008.8","20"," 13.0","11","  2.3","20","  5.8","999.9","  67.5","*","  50.9","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-23","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.8","20","  47.4","20","1015.5","20","009.6","20"," 15.4","11","  2.3","20","  5.8","999.9","  68.2","*","  51.1","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-24","43.2833333","17.0166666","49.0","MAKARSKA, HR","  61.1","20","  45.7","20","1016.0","20","010.2","20"," 15.0","11","  2.4","20","  5.8","999.9","  70.9","*","  51.8","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-25","43.2833333","17.0166666","49.0","MAKARSKA, HR","  60.5","20","  46.4","20","1012.6","20","006.8","20"," 17.7","11","  3.2","20","  7.8","999.9","  66.0","*","  53.4","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-26","43.2833333","17.0166666","49.0","MAKARSKA, HR","  60.2","19","  47.1","19","1010.6","19","004.7","19"," 19.2","11","  5.4","19"," 11.7","999.9","  67.1","*","  52.0","*"," 0.00","G","999.9","000000"
"14454099999","2023-03-27","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.0","20","  38.0","20","1001.4","20","995.6","20"," 16.3","11"," 14.5","20"," 40.8"," 75.8","  66.2","*","  51.3","*"," 0.11","G","999.9","000000"
"14454099999","2023-03-28","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.6","20","  15.1","20","1019.0","20","012.9","20"," 23.2","11"," 19.0","20"," 46.6"," 77.7","  55.6","*","  44.2"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-29","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.7","20","  29.5","20","1026.6","20","020.5","20"," 26.8","11","  4.0","20","  5.8","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-30","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.3","20","  40.8","20","1024.1","20","018.1","20"," 20.1","11","  3.0","20","  5.8","999.9","  63.9","*","  46.4"," "," 0.00","G","999.9","000000"
"14454099999","2023-03-31","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.3","20","  44.2","20","1014.3","20","008.4","20"," 10.6","11","  7.7","20"," 11.7","999.9","  61.7","*","  51.3"," "," 0.00","G","999.9","000000"
"14454099999","2023-04-01","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.2","20","  48.5","20","1005.6","20","999.7","20"," 17.7","11","  5.5","20"," 11.7","999.9","  63.9","*","  50.4","*"," 0.24","G","  0.4","010000"
"14454099999","2023-04-02","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.6","20","  46.7","20","1008.5","20","002.6","20"," 14.7","11","  3.2","20","  5.8","999.9","  64.9","*","  52.2","*"," 0.02","G","999.9","010010"
"14454099999","2023-04-03","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.6","20","  32.5","20","1003.1","20","997.2","20"," 17.4","11"," 30.2","20"," 38.9"," 73.8","  62.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"14454099999","2023-04-04","43.2833333","17.0166666","49.0","MAKARSKA, HR","  48.1","20","  21.3","20","1007.9","20","001.9","20"," 14.0","11"," 24.7","20"," 35.0"," 71.9","  52.2","*","  45.0"," "," 0.00","G","999.9","000000"
"14454099999","2023-04-05","43.2833333","17.0166666","49.0","MAKARSKA, HR","  50.6","20","  23.9","20","1014.4","20","008.4","20"," 15.5","11","  5.7","20"," 15.5","999.9","  57.6","*","  44.8","*"," 0.00","G","999.9","000000"
"14454099999","2023-04-06","43.2833333","17.0166666","49.0","MAKARSKA, HR","  51.6","20","  21.0","20","1013.9","20","008.0","20"," 16.1","11","  9.5","20"," 17.5"," 44.7","  58.1","*","  44.1","*"," 0.00","G","999.9","000000"
"14454099999","2023-04-07","43.2833333","17.0166666","49.0","MAKARSKA, HR","  54.3","20","  28.6","20","1016.1","20","010.2","20"," 15.0","11","  4.9","20"," 13.6","999.9","  60.8","*","  46.6"," "," 0.00","G","999.9","000000"
"14454099999","2023-04-08","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.3","20","  37.6","20","1016.6","19","010.7","19"," 14.0","10","  4.2","20","  7.8","999.9","  64.8","*","  49.5","*"," 0.00","G","999.9","000000"
"14454099999","2023-04-09","43.2833333","17.0166666","49.0","MAKARSKA, HR","  55.3","20","  40.7","20","1016.9","20","011.0","20"," 10.2","11","  4.5","20"," 11.7","999.9","  61.2","*","  48.7","*"," 0.03","G","999.9","010000"
"14454099999","2023-04-10","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.4","20","  34.2","20","1017.0","20","011.1","20"," 16.1","11","  9.3","20"," 19.4","999.9","  66.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"14454099999","2023-04-11","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.3","18","  39.1","18","1015.1","18","009.2","18"," 14.8"," 9","  3.9","18","  7.8","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
"14454099999","2023-04-12","43.2833333","17.0166666","49.0","MAKARSKA, HR","  59.1","20","  41.9","20","1009.5","20","003.7","20"," 14.6","11","  3.1","20","  3.9","999.9","  66.6","*","  50.5","*"," 0.00","G","999.9","000000"
"14454099999","2023-04-13","43.2833333","17.0166666","49.0","MAKARSKA, HR","  61.9","20","  46.2","20","1004.5","20","998.7","20","  9.8","11"," 10.7","20"," 17.5"," 36.9","  67.1","*","  52.7"," "," 0.00","G","999.9","010010"
"14454099999","2023-04-14","43.2833333","17.0166666","49.0","MAKARSKA, HR","  53.1","15","  43.3","15","1004.4","15","998.5","15"," 15.0","11","  5.7","15"," 11.7","999.9","  58.3","*","  48.6","*"," 0.56","G","  0.4","010010"
"14454099999","2023-04-15","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.4","16","  42.9","16","1008.8","16","002.9","16"," 14.3","11","  9.6","16"," 15.5","999.9","  63.0","*","  48.9"," "," 0.10","G","999.9","010000"
"14454099999","2023-04-16","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.8","20","  45.5","20","1008.2","20","002.3","20"," 10.2","11","  5.4","20"," 15.5","999.9","  62.1","*","  51.8"," "," 0.51","G","999.9","010000"
"14454099999","2023-04-17","43.2833333","17.0166666","49.0","MAKARSKA, HR","  56.9","20","  51.2","20","1008.4","20","002.5","20"," 11.4","11","  3.0","20","  5.8","999.9","  59.9","*","  53.6"," "," 0.02","G","999.9","010000"
"14454099999","2023-04-18","43.2833333","17.0166666","49.0","MAKARSKA, HR","  57.9","20","  49.9","20","1011.5","20","005.6","20"," 13.1","11","  2.5","20","  5.8","999.9","  63.9","*","  54.7","*"," 0.01","G","999.9","010000"
"14454099999","2023-04-19","43.2833333","17.0166666","49.0","MAKARSKA, HR","  58.7","20","  50.1","20","1012.8","20","007.0","20"," 11.9","11","  2.0","20","  3.9","999.9","  63.7","*","  53.4","*"," 0.14","G","999.9","000000"
"14454099999","2023-04-20","43.2833333","17.0166666","49.0","MAKARSKA, HR","  60.9","20","  48.2","20","1012.8","20","007.0","20"," 11.9","11","  3.1","20","  9.7","999.9","  71.1","*","  52.7","*"," 0.00","G","999.9","010010"
"14454099999","2023-04-21","43.2833333","17.0166666","49.0","MAKARSKA, HR","  61.5","20","  49.6","20","1012.5","20","006.6","20"," 17.2","11","  3.9","20","  7.8","999.9","  70.2","*","  53.1","*"," 0.00","G","999.9","000000"
