"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2023-01-25","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.9"," 8","  25.0"," 8","9999.9"," 0","904.8"," 8","  0.1"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  25.0","*"," 0.13","G","  5.5","100000"
"13367099999","2023-01-26","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.0"," 8","  21.6"," 8","9999.9"," 0","895.3"," 8","  0.3"," 8","  1.9"," 8","  1.9","999.9","  24.3","*","  22.6"," ","99.99"," ","  5.9","101000"
"13367099999","2023-01-27","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.1"," 8","  22.0"," 8","9999.9"," 0","891.3"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9","  24.8"," ","  22.1"," "," 0.07","G","  6.3","101000"
"13367099999","2023-01-28","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.8"," 9","  22.3"," 9","9999.9"," 0","896.3"," 9","  0.3"," 9","  0.6"," 9","  1.9","999.9","  25.7"," ","  22.1"," "," 0.02","G","  5.9","100000"
"13367099999","2023-01-29","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.9"," 8","  22.2"," 8","9999.9"," 0","901.6"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9","  25.2"," ","  23.0"," "," 0.02","G","  5.9","101000"
"13367099999","2023-01-30","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.6"," 8","  23.3"," 8","9999.9"," 0","897.2"," 8","  7.2"," 8","  3.9"," 8","  9.7","999.9","  30.7"," ","  22.6"," "," 0.02","G","  5.5","100000"
"13367099999","2023-01-31","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.3"," 8","  24.6"," 8","9999.9"," 0","898.4"," 8","  7.9"," 7","  3.4"," 8","  3.9","999.9","  30.2"," ","  25.9"," "," 0.06","G","  7.1","101000"
"13367099999","2023-02-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.2"," 8","  23.7"," 8","9999.9"," 0","900.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  38.8"," ","  22.8"," "," 0.00","G","  5.9","000000"
"13367099999","2023-02-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.0"," 8","  26.3"," 8","9999.9"," 0","899.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  40.1"," ","  27.3"," "," 0.00","G","  5.5","001000"
"13367099999","2023-02-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.1"," 9","  25.6"," 9","9999.9"," 0","902.6"," 9"," 10.4"," 9","  5.2"," 9","  7.8","999.9","  35.6"," ","  26.6"," "," 0.10","G","  6.3","001000"
"13367099999","2023-02-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.5"," 8","  26.1"," 8","9999.9"," 0","898.6"," 8","  1.7"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  20.5","*"," 0.33","G"," 12.2","001000"
"13367099999","2023-02-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  15.9"," 8","  13.2"," 8","9999.9"," 0","905.3"," 8","  3.0"," 7","  4.1"," 8","  5.8","999.9","  18.1","*","  14.4","*"," 0.41","G"," 15.7","001000"
"13367099999","2023-02-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  14.5"," 8","  10.6"," 8","9999.9"," 0","908.3"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  18.1"," ","  11.5"," "," 0.06","G"," 13.8","001000"
"13367099999","2023-02-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  16.2"," 8","  12.2"," 8","9999.9"," 0","911.8"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","  14.0"," "," 0.01","G"," 12.2","000000"
"13367099999","2023-02-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  16.3","10","  13.1","10","9999.9"," 0","913.3","10","  6.0","10","  3.3","10","  5.8","999.9","  19.8"," ","  13.5"," "," 0.01","G"," 13.0","001000"
"13367099999","2023-02-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  15.7"," 9","  12.1"," 9","9999.9"," 0","912.5"," 9","  8.1"," 9","  2.6"," 9","  3.9","999.9","  20.7"," ","  11.1"," "," 0.02","G"," 11.4","000000"
"13367099999","2023-02-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  18.4"," 8","  14.2"," 8","9999.9"," 0","912.7"," 8"," 12.0"," 7","  2.2"," 8","  3.9","999.9","  26.6"," ","   9.1"," "," 0.00","G"," 10.2","000000"
"13367099999","2023-02-11","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  22.5"," 8","  16.5"," 8","9999.9"," 0","911.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  11.3"," "," 0.00","G","  9.4","000000"
"13367099999","2023-02-12","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  28.3"," 9","  26.0"," 9","9999.9"," 0","911.4"," 9","  3.8"," 9","  3.9"," 9","  7.8","999.9","  30.2"," ","  24.3"," "," 0.00","G","  9.8","101000"
"13367099999","2023-02-13","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.8"," 9","  26.2"," 9","9999.9"," 0","914.8"," 9","  8.5"," 9","  1.9"," 9","  3.9","999.9","  37.6"," ","  25.9"," "," 0.04","G","  9.4","100000"
"13367099999","2023-02-14","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.2"," 9","  26.1"," 9","9999.9"," 0","912.0"," 9"," 12.4"," 9","  2.8"," 9","  3.9","999.9","  32.9"," ","  25.7"," "," 0.00","G","  9.4","000000"
"13367099999","2023-02-15","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.7"," 8","  25.6"," 8","9999.9"," 0","910.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","  28.0"," "," 0.00","G","  9.1","000000"
"13367099999","2023-02-16","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.4"," 8","  24.4"," 8","9999.9"," 0","908.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  49.3"," ","  28.4"," "," 0.00","G","  7.9","000000"
"13367099999","2023-02-17","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  40.4"," 9","  23.7"," 9","9999.9"," 0","907.6"," 9"," 12.4"," 9","  6.3"," 9","  7.8","999.9","  49.3"," ","  31.1"," "," 0.00","G","  6.7","000000"
"13367099999","2023-02-18","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.6"," 8","  29.0"," 8","9999.9"," 0","905.1"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  49.8"," ","  35.2"," "," 0.00","G","  5.5","000000"
"13367099999","2023-02-19","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.7"," 8","  32.1"," 8","9999.9"," 0","902.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  52.3"," ","  36.0"," "," 0.00","G","  3.9","000000"
"13367099999","2023-02-20","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.0"," 8","  32.4"," 8","9999.9"," 0","905.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  37.0"," "," 0.04","G","  2.8","010000"
"13367099999","2023-02-21","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  45.9"," 9","  30.0"," 9","9999.9"," 0","901.2"," 9"," 12.4"," 9","  5.8"," 8","  7.8","999.9","  56.7"," ","  35.4"," "," 0.00","G","  2.0","000000"
"13367099999","2023-02-22","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  45.6"," 8","  34.1"," 8","9999.9"," 0","899.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"13367099999","2023-02-23","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  44.3"," 8","  35.8"," 8","9999.9"," 0","897.3"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"13367099999","2023-02-24","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  44.1"," 8","  35.1"," 8","9999.9"," 0","895.2"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  51.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"13367099999","2023-02-25","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.6"," 8","  35.6"," 8","9999.9"," 0","886.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  50.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"13367099999","2023-02-26","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.6"," 8","  28.7"," 8","9999.9"," 0","886.5"," 8","  0.2"," 8","  3.9"," 6","  3.9","999.9","  41.4","*","  26.1","*"," 0.05","G"," 14.2","111000"
"13367099999","2023-02-27","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.1"," 8","  24.8"," 8","9999.9"," 0","897.6"," 8","  0.5"," 8","  3.4"," 4","  3.9","999.9","  27.7"," ","  25.0","*"," 2.28","G"," 19.7","101000"
"13367099999","2023-02-28","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.5"," 8","  25.5"," 8","9999.9"," 0","902.4"," 8","  0.1"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  24.6"," "," 0.15","G"," 18.5","101000"
"13367099999","2023-03-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  29.7"," 8","  28.8"," 8","9999.9"," 0","900.4"," 8","  0.0"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  26.8"," "," 0.00","G"," 15.7","100000"
"13367099999","2023-03-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.9"," 8","  33.1"," 8","9999.9"," 0","898.4"," 8","  0.1"," 7","  1.9"," 8","  1.9","999.9","  39.2"," ","  31.6"," "," 0.05","G"," 11.8","100000"
"13367099999","2023-03-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  34.3"," 5","  32.1"," 5","9999.9"," 0","897.6"," 5","  5.6"," 5","  1.9"," 5","  1.9","999.9","  37.4"," ","  32.9","*"," 0.00","G","  9.4","100000"
"13367099999","2023-03-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.9"," 8","  31.3"," 8","9999.9"," 0","896.9"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  36.7"," ","  31.6"," "," 0.00","G","  7.5","100000"
"13367099999","2023-03-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.1"," 8","  27.5"," 8","9999.9"," 0","894.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","  28.8","*"," 0.00","G","  6.7","100000"
"13367099999","2023-03-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.9","10","  24.8","10","9999.9"," 0","890.9","10"," 12.4","10","  2.9","10","  3.9","999.9","  48.2"," ","  24.8"," "," 0.00","G","  5.9","000000"
"13367099999","2023-03-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  40.3"," 8","  28.8"," 8","9999.9"," 0","889.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  49.3"," ","  33.8"," "," 0.01","G","  4.3","000000"
"13367099999","2023-03-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.8"," 8","  30.6"," 8","9999.9"," 0","890.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  52.2"," ","  36.0"," "," 0.00","G","  3.1","000000"
"13367099999","2023-03-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  47.3"," 8","  38.4"," 8","9999.9"," 0","890.4"," 8"," 12.4"," 7","  7.8"," 8"," 11.7","999.9","  57.4"," ","  40.5"," "," 0.00","G","  1.2","000000"
"13367099999","2023-03-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  43.4","10","  40.3","10","9999.9"," 0","887.5","10"," 10.4","10","  4.1","10","  5.8","999.9","  46.4"," ","  40.5","*"," 0.00","G","999.9","010000"
"13367099999","2023-03-11","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  36.1"," 8","  33.1"," 8","9999.9"," 0","884.6"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  48.4"," ","  29.1","*"," 0.59","G","  1.6","001000"
"13367099999","2023-03-12","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.6"," 8","  21.6"," 8","9999.9"," 0","895.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","  24.8"," "," 0.21","G","  1.2","000000"
"13367099999","2023-03-13","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  39.5"," 8","  22.0"," 8","9999.9"," 0","900.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-14","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  47.5"," 9","  24.6"," 9","9999.9"," 0","892.7"," 9"," 12.4"," 9","  5.4"," 9","  5.8","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-15","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  34.7"," 8","  30.5"," 8","9999.9"," 0","888.4"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  43.2","*","  27.5","*"," 0.01","G","  1.6","011000"
"13367099999","2023-03-16","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.3"," 8","  24.1"," 8","9999.9"," 0","898.1"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  25.2"," "," 0.07","G","  2.0","001000"
"13367099999","2023-03-17","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.4"," 8","  22.4"," 8","9999.9"," 0","902.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  23.4"," "," 0.02","G","  0.4","000000"
"13367099999","2023-03-18","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  38.8"," 8","  25.1"," 8","9999.9"," 0","900.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-19","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  49.2"," 7","  26.2"," 7","9999.9"," 0","901.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-20","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  50.6"," 8","  31.3"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-21","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  45.2"," 7","  37.7"," 7","9999.9"," 0","898.9"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"13367099999","2023-03-22","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.7"," 8","  35.2"," 8","9999.9"," 0","898.4"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  54.1"," ","  41.9"," "," 0.01","G","999.9","000000"
"13367099999","2023-03-23","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  48.1"," 9","  32.8"," 9","9999.9"," 0","898.6"," 9"," 12.4"," 9","  3.2"," 9","  3.9","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-24","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  55.0"," 9","  33.8"," 9","9999.9"," 0","897.8"," 9"," 12.4"," 9","  7.6"," 9","  9.7","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-25","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  50.7"," 8","  35.9"," 8","9999.9"," 0","895.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000010"
"13367099999","2023-03-26","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.2"," 8","  32.6"," 8","9999.9"," 0","894.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  33.8"," "," 0.21","G","999.9","000000"
"13367099999","2023-03-27","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  39.5"," 8","  33.8"," 8","9999.9"," 0","885.2"," 8","  8.0"," 7","  4.6"," 8","  7.8","999.9","  49.3"," ","  26.4","*"," 0.28","G","999.9","011000"
"13367099999","2023-03-28","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.2"," 8","  20.1"," 8","9999.9"," 0","898.5"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  32.5"," ","  24.4"," "," 0.20","G","  1.2","101000"
"13367099999","2023-03-29","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.7"," 8","  20.6"," 8","9999.9"," 0","904.2"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  43.7"," ","  23.0"," "," 0.09","G","  1.2","000000"
"13367099999","2023-03-30","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.3"," 8","  29.5"," 8","9999.9"," 0","902.1"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"13367099999","2023-03-31","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  49.5"," 8","  33.1"," 8","9999.9"," 0","895.8"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"13367099999","2023-04-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.6"," 8","  38.6"," 8","9999.9"," 0","888.4"," 8"," 10.6"," 5","  5.1"," 8","  7.8","999.9","  52.9"," ","  36.3","*"," 0.24","G","999.9","010000"
"13367099999","2023-04-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  42.0"," 8","  35.6"," 8","9999.9"," 0","892.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  50.9"," ","  34.5"," "," 0.14","G","999.9","010000"
"13367099999","2023-04-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  33.2"," 8","  32.7"," 8","9999.9"," 0","893.6"," 8","  0.1"," 5","  3.2"," 8","  3.9","999.9","  39.6","*","  29.8","*"," 0.10","G","  0.4","111000"
"13367099999","2023-04-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  24.0"," 9","  22.6"," 9","9999.9"," 0","893.0"," 9","  1.5"," 6","  3.5"," 9","  5.8","999.9","  27.5","*","  22.1"," "," 1.08","G","  9.1","001000"
"13367099999","2023-04-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  24.6"," 8","  22.4"," 8","9999.9"," 0","896.6"," 8","  1.7"," 5","  2.2"," 8","  3.9","999.9","  27.5","*","  22.3"," "," 0.25","G","  7.5","101000"
"13367099999","2023-04-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.8"," 8","  22.7"," 8","9999.9"," 0","896.0"," 8","  9.7"," 6","  2.4"," 8","  3.9","999.9","  35.8"," ","  20.7","*"," 0.01","G","  5.9","001000"
"13367099999","2023-04-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.5"," 8","  24.8"," 8","9999.9"," 0","896.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  27.5"," "," 0.00","G","  4.7","001000"
"13367099999","2023-04-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.2"," 8","  30.2"," 8","9999.9"," 0","898.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  31.8"," "," 0.00","G","  2.8","000000"
"13367099999","2023-04-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  35.7"," 8","  33.3"," 8","9999.9"," 0","900.8"," 8","  2.6"," 7","  3.4"," 8","  5.8","999.9","  40.1"," ","  32.9"," "," 0.00","G","  1.2","110000"
