"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12280099999","2023-01-14","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  40.6","24","  37.9","24","1012.7","24","996.8","24"," 15.7","24","  8.7","24"," 15.5","999.9","  44.1"," ","  38.3"," "," 0.18","G","999.9","000000"
"12280099999","2023-01-15","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  39.9","24","  36.3","24","1002.0","24","986.3","24"," 15.9","24"," 13.2","24"," 21.4","999.9","  41.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"12280099999","2023-01-16","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.5","24","  33.0","24","1000.6","24","984.8","24"," 16.9","24","  8.5","24"," 11.7","999.9","  39.6"," ","  32.9"," "," 0.13","G","999.9","000000"
"12280099999","2023-01-17","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.6","24","  34.2","24"," 991.6","24","975.9","24","  7.0","24","  9.2","24"," 13.6","999.9","  38.3"," ","  32.7"," "," 0.07","G","999.9","011000"
"12280099999","2023-01-18","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.7","24","  32.2","24"," 994.2","24","978.3","24","  1.7","24","  6.2","24","  7.8","999.9","  35.8"," ","  30.4"," "," 0.00","G","999.9","111000"
"12280099999","2023-01-19","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.2","24","  31.4","24","1006.7","24","990.7","24","  2.8","24","  4.0","24","  7.8","999.9","  33.6"," ","  30.4","*"," 0.38","G","  1.6","000000"
"12280099999","2023-01-20","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.4","24","  29.7","24","1016.6","24","000.4","24","  2.8","24","  5.6","24","  9.7","999.9","  31.6"," ","  29.7"," "," 0.00","G","  1.6","101000"
"12280099999","2023-01-21","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.9","23","  30.8","23","1022.8","23","006.5","23","  6.5","23"," 12.2","23"," 15.5","999.9","  32.7"," ","  30.6"," "," 0.01","G","  1.6","011000"
"12280099999","2023-01-22","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.9","24","  29.1","24","1033.0","24","016.5","24"," 19.8","24","  6.1","24","  9.7","999.9","  33.1"," ","  30.9","*"," 0.27","G","  2.8","001000"
"12280099999","2023-01-23","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.7","24","  28.8","24","1039.2","24","022.6","24","  7.6","24","  4.3","24","  5.8","999.9","  31.8"," ","  29.7"," "," 0.00","G","  2.4","010000"
"12280099999","2023-01-24","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.4","24","  27.3","24","1040.0","24","023.4","24","  6.4","24","  3.2","24","  7.8","999.9","  31.8"," ","  25.9","*"," 0.00","G","  2.0","011000"
"12280099999","2023-01-25","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  27.0","24","  24.2","24","1032.3","24","015.6","24","  5.8","24","  4.5","24","  5.8","999.9","  30.6"," ","  25.5"," "," 0.00","G","  2.0","000000"
"12280099999","2023-01-26","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.8","24","  28.5","24","1022.2","24","005.9","24","  1.5","24","  3.0","24","  5.8","999.9","  31.3"," ","  27.0"," "," 0.00","F","  1.6","111000"
"12280099999","2023-01-27","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.1","24","  28.8","24","1023.7","24","007.3","24","  8.7","24","  5.1","24","  7.8","999.9","  31.8"," ","  29.1"," "," 0.02","G","  2.4","111000"
"12280099999","2023-01-28","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  28.6","24","  24.3","24","1025.4","24","009.0","24"," 28.3","24","  4.7","24","  5.8","999.9","  30.7"," ","  27.1","*"," 0.04","G","  2.8","000000"
"12280099999","2023-01-29","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.7","23","  28.3","23","1017.7","23","001.4","23"," 10.3","23","  8.6","23","  9.7","999.9","  32.5"," ","  27.0"," "," 0.00","G","  2.8","011000"
"12280099999","2023-01-30","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.1","23","  31.6","23"," 999.3","23","983.4","23","  5.9","23"," 10.0","23"," 13.6","999.9","  34.9","*","  31.1"," "," 0.00","G","  2.4","011000"
"12280099999","2023-01-31","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.1","23","  30.4","23","1004.3","23","988.4","23"," 16.2","23","  9.3","23"," 11.7","999.9","  37.8"," ","  32.9","*"," 0.10","G","  3.1","011000"
"12280099999","2023-02-01","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.0","23","  33.3","23"," 999.1","23","983.3","23"," 13.0","23","  9.2","23"," 13.6","999.9","  37.2"," ","  32.5"," "," 0.12","G","  2.4","011000"
"12280099999","2023-02-02","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  34.0","22","  32.4","22","1006.0","22","990.0","22"," 14.4","22","  7.2","22"," 13.6","999.9","  36.3"," ","  31.1","*"," 0.16","G","  0.8","011000"
"12280099999","2023-02-03","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.2","23","  26.1","23","1013.7","23","997.5","23"," 27.6","23","  8.1","23"," 11.7","999.9","  32.5"," ","  27.5"," "," 0.04","G","  0.4","001000"
"12280099999","2023-02-04","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  27.3","23","  20.2","23","1026.7","23","010.1","23"," 27.7","23","  9.0","23"," 11.7","999.9","  30.6"," ","  24.3"," "," 0.00","G","999.9","001000"
"12280099999","2023-02-05","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  26.4","23","  18.1","23","1037.1","23","020.4","23"," 25.7","23","  6.2","23"," 11.7","999.9","  30.2"," ","  22.1","*"," 0.00","G","999.9","001000"
"12280099999","2023-02-06","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.7","23","  23.3","23","1038.5","23","021.9","23"," 18.3","23","  5.7","23","  7.8","999.9","  35.2"," ","  22.1"," "," 0.00","F","999.9","001000"
"12280099999","2023-02-07","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.1","24","  29.1","24","1040.3","24","023.7","24"," 14.3","24","  5.3","24","  7.8","999.9","  36.3"," ","  30.7"," "," 0.00","G","999.9","011000"
"12280099999","2023-02-08","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.0","24","  24.3","24","1044.6","24","027.9","24"," 16.5","24","  4.5","24","  9.7","999.9","  34.5"," ","  28.2","*"," 0.00","F","999.9","000000"
"12280099999","2023-02-09","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.1","24","  20.9","24","1034.9","24","018.3","24","  8.6","24","  8.2","24"," 11.7","999.9","  35.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"12280099999","2023-02-10","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.8","24","  27.3","24","1027.1","24","010.8","24","  7.0","24","  8.7","24"," 11.7","999.9","  38.7"," ","  27.7"," "," 0.00","F","999.9","011100"
"12280099999","2023-02-11","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.9","24","  33.4","24","1019.5","24","003.3","24"," 10.7","24"," 10.9","24"," 17.5","999.9","  40.5"," ","  32.4","*"," 0.00","G","999.9","010000"
"12280099999","2023-02-12","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.5","24","  27.8","24","1033.3","24","016.9","24"," 18.9","24","  5.7","24","  9.7","999.9","  37.0"," ","  25.5"," "," 0.04","G","999.9","010000"
"12280099999","2023-02-13","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  40.3","24","  36.7","24","1029.5","24","013.4","24"," 17.3","24"," 10.1","24"," 17.5","999.9","  42.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"12280099999","2023-02-14","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  37.9","24","  35.5","24","1032.4","24","016.1","24"," 11.1","24","  8.5","24"," 13.6","999.9","  44.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"12280099999","2023-02-15","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.3","24","  32.7","24","1030.9","24","014.5","24","  2.5","24","  4.4","24","  7.8","999.9","  37.0"," ","  31.1"," "," 0.00","F","999.9","110000"
"12280099999","2023-02-16","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  34.4","24","  32.6","24","1020.6","24","004.4","24","  2.0","24","  3.6","24","  5.8","999.9","  37.6"," ","  30.7","*"," 0.00","G","999.9","100000"
"12280099999","2023-02-17","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  39.8","24","  38.9","24","1009.5","24","993.6","24","  3.1","24","  7.6","24"," 13.6","999.9","  44.8","*","  29.8"," "," 0.03","G","999.9","110000"
"12280099999","2023-02-18","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  40.8","24","  31.6","24","1001.8","24","986.1","24"," 13.8","24"," 13.7","24"," 19.4","999.9","  45.9"," ","  37.9","*"," 0.41","G","999.9","010000"
"12280099999","2023-02-19","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.0","24","  25.3","24","1009.3","24","993.4","24"," 24.9","24"," 11.2","24"," 17.5","999.9","  41.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"12280099999","2023-02-20","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.8","24","  33.9","24","1004.3","24","988.4","24"," 13.6","24"," 11.5","24"," 19.4","999.9","  44.4","*","  31.1"," "," 0.02","G","  0.4","011000"
"12280099999","2023-02-21","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  38.5","24","  35.6","24","1003.5","24","987.7","24","  8.0","24"," 11.6","24"," 15.5","999.9","  44.4"," ","  32.7","*"," 0.83","G","999.9","011000"
"12280099999","2023-02-22","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.4","24","  24.0","24","1019.8","24","003.5","24"," 25.2","24","  4.6","24"," 11.7","999.9","  35.1"," ","  25.7","*"," 0.28","G","999.9","011000"
"12280099999","2023-02-23","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.3","24","  23.2","24","1017.5","24","001.3","24"," 20.7","24","  8.8","24"," 13.6","999.9","  36.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"12280099999","2023-02-24","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.6","23","  34.7","23"," 999.6","23","983.9","23","  6.9","23","  5.4","23","  7.8","999.9","  41.7"," ","  32.2","*"," 0.08","E","999.9","010000"
"12280099999","2023-02-25","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.8","24","  31.8","24"," 992.9","24","977.1","24","  5.9","24","  5.4","24"," 13.6","999.9","  37.9"," ","  29.7","*"," 0.04","F","999.9","011000"
"12280099999","2023-02-26","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.7","24","  22.6","24","1012.5","24","996.3","24"," 24.7","24","  8.2","24"," 11.7","999.9","  34.3"," ","  27.9"," "," 0.13","G","  0.8","011000"
"12280099999","2023-02-27","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  26.5","24","  19.4","24","1027.8","24","011.2","24"," 23.9","24","  4.2","24","  5.8","999.9","  32.7"," ","  20.7"," "," 0.00","G","  0.4","000000"
"12280099999","2023-02-28","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.4","24","  21.4","24","1030.8","24","014.3","24"," 18.8","24","  4.5","24","  7.8","999.9","  39.7"," ","  18.3"," "," 0.00","F","999.9","000000"
"12280099999","2023-03-01","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.2","24","  30.8","24","1026.7","24","010.4","24","  8.0","24","  4.5","24","  7.8","999.9","  36.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"12280099999","2023-03-02","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  34.9","22","  30.6","22","1023.4","22","007.1","22"," 16.9","22","  4.3","22","  5.8","999.9","  42.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"12280099999","2023-03-03","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.3","17","  30.9","17","1013.7","17","997.7","17"," 13.4","17","  9.7","17"," 11.7","999.9","  42.4"," ","  31.1"," "," 0.00","E","999.9","000000"
"12280099999","2023-03-04","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.4","24","  24.1","24","1006.5","24","990.4","24"," 17.7","24"," 12.3","24"," 21.4","999.9","  37.0"," ","  26.6"," "," 0.00","F","999.9","011000"
"12280099999","2023-03-05","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  28.2","24","  20.3","24","1005.4","24","989.2","24"," 26.0","24","  7.4","24"," 13.6","999.9","  35.1"," ","  24.8","*"," 0.00","G","999.9","001000"
"12280099999","2023-03-06","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  28.9","24","  19.7","24","1002.6","24","986.5","24"," 20.2","24","  6.6","24","  9.7","999.9","  38.1"," ","  21.4"," "," 0.02","G","  0.4","001000"
"12280099999","2023-03-07","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.0","24","  26.4","24"," 997.3","24","981.4","24","  7.1","24","  8.9","24"," 15.5","999.9","  34.5"," ","  21.9"," "," 0.00","G","999.9","011000"
"12280099999","2023-03-08","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.8","24","  21.2","24"," 996.4","24","980.5","24"," 27.0","24","  8.7","24"," 17.5","999.9","  36.9"," ","  28.2","*"," 0.17","G","  0.4","000000"
"12280099999","2023-03-09","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.1","24","  19.3","24","1001.1","24","985.1","24"," 25.3","24","  5.0","24","  9.7","999.9","  36.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"12280099999","2023-03-10","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.0","24","  27.4","24"," 995.6","24","979.6","24","  5.7","24","  9.1","24"," 17.5","999.9","  33.1","*","  27.5"," "," 0.00","G","  0.4","111000"
"12280099999","2023-03-11","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.3","24","  28.6","24"," 993.1","24","977.2","24"," 14.7","24","  8.8","24"," 15.5","999.9","  34.3"," ","  27.7","*"," 0.31","G","  3.1","111000"
"12280099999","2023-03-12","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.6","24","  20.7","24","1006.2","24","990.1","24"," 19.7","24","  9.8","24"," 19.4","999.9","  34.9"," ","  25.9","*"," 0.00","G","  3.1","011000"
"12280099999","2023-03-13","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.4","24","  34.2","24","1003.7","24","987.8","24","  7.6","24","  9.6","24"," 13.6","999.9","  45.7","*","  23.4"," "," 0.04","G","  3.5","011000"
"12280099999","2023-03-14","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  46.2","24","  42.1","24"," 994.5","24","979.1","24"," 15.3","24"," 10.1","24"," 11.7","999.9","  54.0"," ","  42.3"," "," 0.21","G","999.9","010000"
"12280099999","2023-03-15","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.5","24","  30.9","24","1009.7","24","993.7","24"," 18.9","24","  7.4","24"," 17.5","999.9","  46.8"," ","  30.0","*"," 0.11","G","999.9","011000"
"12280099999","2023-03-16","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.7","24","  27.1","24","1021.1","24","004.9","24"," 13.8","24","  3.6","24","  7.8","999.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","011000"
"12280099999","2023-03-17","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.2","24","  26.8","24","1024.7","24","008.5","24"," 13.9","24","  7.6","24"," 13.6","999.9","  45.5"," ","  24.6"," "," 0.00","G","999.9","100000"
"12280099999","2023-03-18","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  43.3","24","  24.3","24","1020.1","24","004.2","24"," 27.1","24"," 12.6","24"," 17.5","999.9","  50.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"12280099999","2023-03-19","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  45.9","24","  32.6","24","1017.4","24","001.7","24"," 15.1","24","  5.6","24","  9.7"," 19.4","  57.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"12280099999","2023-03-20","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  45.0","24","  39.6","24","1014.2","24","998.4","24","  6.5","24","  4.3","24","  7.8","999.9","  57.4"," ","  35.1"," "," 0.04","F","999.9","110000"
"12280099999","2023-03-21","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  42.1","22","  36.6","22","1015.0","22","999.1","22"," 19.3","22","  5.7","22","  9.7","999.9","  47.5"," ","  32.0","*"," 0.10","G","999.9","010000"
"12280099999","2023-03-22","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  42.8","24","  40.1","24","1012.2","24","996.4","24","  8.5","24","  7.4","24","  9.7","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"12280099999","2023-03-23","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  50.6","24","  44.8","24","1006.0","24","990.5","24"," 12.7","24","  7.9","24"," 11.7","999.9","  61.2"," ","  45.3"," "," 0.04","G","999.9","010000"
"12280099999","2023-03-24","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  49.6","24","  46.4","24","1003.8","24","988.3","24"," 13.1","24","  6.9","24"," 11.7","999.9","  59.5"," ","  43.3"," "," 0.15","G","999.9","010000"
"12280099999","2023-03-25","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  47.9","24","  42.6","24","1001.9","24","986.5","24"," 15.2","24","  7.0","24"," 11.7","999.9","  57.7"," ","  42.6","*"," 0.15","G","999.9","110000"
"12280099999","2023-03-26","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  42.8","24","  40.3","24","1000.0","24","984.4","24"," 16.1","24","  5.0","24","  7.8","999.9","  48.4"," ","  37.9","*"," 0.00","G","999.9","010000"
"12280099999","2023-03-27","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  34.1","24","  26.9","24","1005.8","24","989.8","24"," 22.5","24","  7.8","24"," 13.6","999.9","  42.8"," ","  26.2","*"," 0.09","G","999.9","011000"
"12280099999","2023-03-28","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  28.3","24","  21.8","24","1014.3","24","998.0","24"," 23.4","24","  8.0","24"," 15.5","999.9","  36.3"," ","  21.9"," "," 0.00","G","999.9","011000"
"12280099999","2023-03-29","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  34.9","24","  18.9","24","1018.4","24","002.2","24"," 27.6","24","  5.7","24","  7.8","999.9","  44.6"," ","  23.7"," "," 0.02","G","  0.4","000000"
"12280099999","2023-03-30","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  43.8","24","  33.2","24","1009.6","24","993.9","24"," 14.4","24","  7.7","24","  9.7","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"12280099999","2023-03-31","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  48.4","24","  44.8","24","1000.0","24","984.5","24"," 11.9","24","  5.4","24","  9.7","999.9","  54.9"," ","  43.0","*"," 0.06","G","999.9","010000"
"12280099999","2023-04-01","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  42.3","24","  41.3","24","1000.4","24","984.8","24","  7.5","24","  7.0","24"," 11.7","999.9","  47.1"," ","  37.8","*"," 0.07","G","999.9","010000"
"12280099999","2023-04-02","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.9","24","  29.1","24","1016.3","24","000.2","24"," 22.9","24"," 11.5","24"," 15.5","999.9","  42.3"," ","  30.7","*"," 0.12","G","999.9","000000"
"12280099999","2023-04-03","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.3","24","  21.0","24","1026.3","24","010.0","24"," 26.8","24"," 10.5","24"," 13.6","999.9","  41.7"," ","  27.1"," "," 0.00","G","999.9","001000"
"12280099999","2023-04-04","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.1","24","  26.0","24","1023.7","24","007.3","24"," 13.1","24","  6.9","24","  9.7","999.9","  35.2"," ","  27.0"," "," 0.00","G","999.9","011000"
"12280099999","2023-04-05","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.5","24","  24.4","24","1022.7","24","006.4","24"," 22.9","24","  3.7","24","  5.8","999.9","  37.9"," ","  25.2"," "," 0.02","G","  0.4","001000"
"12280099999","2023-04-06","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  35.1","24","  31.3","24","1021.5","24","005.3","24"," 16.1","24","  8.0","24"," 11.7"," 21.4","  39.2","*","  28.8"," "," 0.00","G","999.9","011000"
"12280099999","2023-04-07","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  48.3","24","  42.7","24","1018.9","24","003.1","24"," 13.5","24","  6.3","24","  9.7","999.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"12280099999","2023-04-08","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  46.7","24","  35.8","24","1024.8","24","008.9","24"," 14.4","24","  3.9","24","  5.8","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"12280099999","2023-04-09","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  48.0","24","  44.1","24","1025.0","24","009.1","24","  8.7","24","  3.9","24","  7.8","999.9","  58.5"," ","  42.8"," "," 0.00","F","999.9","100000"
"12280099999","2023-04-10","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  49.8","24","  41.5","24","1023.9","24","008.1","24"," 14.9","24","  4.1","24","  7.8","999.9","  63.1"," ","  38.5"," "," 0.00","F","999.9","100000"
"12280099999","2023-04-11","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  50.3","21","  41.2","21","1014.2","21","998.6","21"," 17.4","21","  7.8","21"," 15.5","999.9","  59.9","*","  39.7"," "," 0.00","E","999.9","100000"
"12280099999","2023-04-12","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  50.1","24","  40.5","24","1008.7","24","993.2","24"," 17.2","24","  4.5","24","  9.7","999.9","  60.6"," ","  43.5","*"," 0.06","G","999.9","010000"
"12280099999","2023-04-13","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  47.8","24","  44.8","24","1007.9","24","992.3","24"," 13.6","24","  3.3","24","  5.8","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"12280099999","2023-04-14","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  50.0","24","  46.0","24","1011.6","24","996.0","24"," 10.4","24","  6.7","24","  9.7","999.9","  55.8"," ","  44.1"," "," 0.00","F","999.9","100000"
"12280099999","2023-04-15","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  46.7","24","  43.6","24","1014.5","24","998.8","24"," 10.6","24","  8.9","24","  9.7","999.9","  51.3"," ","  42.1","*"," 0.24","F","999.9","010000"
"12280099999","2023-04-16","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  42.5","24","  40.6","24","1020.4","24","004.5","24"," 13.4","24","  4.4","24","  7.8","999.9","  44.8"," ","  38.8"," "," 0.20","F","999.9","010000"
"12280099999","2023-04-17","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  47.9","24","  44.3","24","1025.2","24","009.4","24","  9.6","24","  6.2","24","  9.7","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"12280099999","2023-04-18","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  50.5","24","  42.2","24","1026.1","24","010.3","24"," 15.5","24","  9.1","24"," 13.6","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","010000"
