"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02243099999","2023-04-22","63.6833333","16.95","214.0","JUNSELE, SW","  39.7"," 4","  28.0"," 4","1014.4"," 4","987.3"," 4"," 31.1"," 4","  2.7"," 4","  4.9"," 11.7","  50.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"02243099999","2023-04-24","63.6833333","16.95","214.0","JUNSELE, SW","  30.2"," 4","  20.3"," 4","1007.8"," 4","980.5"," 4"," 14.3"," 4","  2.4"," 4","  3.5","999.9","  35.4"," ","  27.1"," "," 0.21","G","999.9","001000"
"02243099999","2023-04-25","63.6833333","16.95","214.0","JUNSELE, SW","  30.7"," 4","  24.8"," 4","1007.0"," 4","979.8"," 4","  9.0"," 4","  3.1"," 4","  5.8"," 12.8","  32.5"," ","  28.9"," "," 0.03","G","999.9","001000"
"02243099999","2023-04-26","63.6833333","16.95","214.0","JUNSELE, SW","  33.2"," 4","  27.8"," 4","1002.7"," 4","975.6"," 4"," 14.8"," 4","  1.4"," 4","  1.9","999.9","  37.0"," ","  29.5"," "," 0.25","G","999.9","011000"
"02243099999","2023-04-27","63.6833333","16.95","214.0","JUNSELE, SW","  36.6"," 4","  28.5"," 4","1006.0"," 4","978.9"," 4"," 25.3"," 4","  4.2"," 4","  5.4"," 14.0","  42.1"," ","  32.9"," "," 0.07","G","999.9","000000"
"02243099999","2023-04-28","63.6833333","16.95","214.0","JUNSELE, SW","  33.8"," 4","  27.1"," 4","1013.0"," 4","985.7"," 4"," 23.3"," 4","  1.9"," 4","  2.7","999.9","  43.0"," ","  26.2"," "," 0.02","G","999.9","011000"
"02243099999","2023-04-29","63.6833333","16.95","214.0","JUNSELE, SW","  36.6"," 4","  18.5"," 4","1008.9"," 4","981.9"," 4"," 31.1"," 4","  1.7"," 4","  2.7","999.9","  47.3"," ","  26.4"," "," 0.24","G","999.9","000000"
"02243099999","2023-04-30","63.6833333","16.95","214.0","JUNSELE, SW","  36.5"," 4","  21.2"," 4","1007.9"," 4","980.9"," 4"," 30.6"," 4","  4.5"," 4","  8.5"," 17.9","  45.7"," ","  25.2"," "," 0.00","G","999.9","010000"
"02243099999","2023-05-01","63.6833333","16.95","214.0","JUNSELE, SW","  37.7"," 4","  21.3"," 4","1009.3"," 4","982.3"," 4"," 28.3"," 4","  3.8"," 4","  4.9"," 11.7","  46.2"," ","  27.1"," "," 0.02","G","999.9","010000"
"02243099999","2023-05-02","63.6833333","16.95","214.0","JUNSELE, SW","  37.2","11","  20.7","11","1013.2","11","986.1","11"," 29.9","11","  2.4","11","  6.4"," 17.3","  49.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"02243099999","2023-05-03","63.6833333","16.95","214.0","JUNSELE, SW","  34.6","23","  14.1","23","1023.2","23","995.7","23"," 29.5","23","  3.3","23","  5.4"," 18.5","  44.1"," ","  26.1","*"," 0.05","G","999.9","001000"
"02243099999","2023-05-04","63.6833333","16.95","214.0","JUNSELE, SW","  32.3","24","  14.7","24","1030.3","24","002.5","24"," 29.7","24","  2.3","24","  4.9"," 13.6","  44.1"," ","  22.8"," "," 0.00","G","999.9","010000"
"02243099999","2023-05-05","63.6833333","16.95","214.0","JUNSELE, SW","  38.4","21","  12.0","21","1031.5","21","003.9","21"," 30.4","21","  2.1","21","  3.9"," 11.3","  49.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"02243099999","2023-05-06","63.6833333","16.95","214.0","JUNSELE, SW","  42.0","24","  16.1","24","1027.0","24","999.8","24"," 30.7","24","  3.1","24","  6.8"," 16.7","  56.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-07","63.6833333","16.95","214.0","JUNSELE, SW","  43.1","24","  18.8","24","1026.2","24","999.0","24"," 29.7","24","  1.5","24","  3.3","999.9","  59.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-08","63.6833333","16.95","214.0","JUNSELE, SW","  48.6","24","  21.1","24","1024.0","24","997.2","24"," 30.1","24","  2.4","24","  6.8"," 15.0","  64.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-09","63.6833333","16.95","214.0","JUNSELE, SW","  52.3","24","  28.0","24","1016.2","24","989.7","24"," 30.5","24","  4.0","24","  9.3"," 19.2","  66.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-10","63.6833333","16.95","214.0","JUNSELE, SW","  55.1","24","  27.7","24","1014.8","24","988.5","24"," 30.0","24","  4.3","24","  9.7"," 19.8","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-11","63.6833333","16.95","214.0","JUNSELE, SW","  54.0","21","  28.3","21","1018.6","21","992.2","21"," 28.8","21","  3.5","21","  8.2"," 19.6","  72.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-12","63.6833333","16.95","214.0","JUNSELE, SW","  55.0","23","  34.5","23","1025.3","23","998.8","23"," 29.8","23","  2.1","23","  4.9"," 12.8","  66.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-13","63.6833333","16.95","214.0","JUNSELE, SW","  53.5","24","  34.4","24","1026.4","24","999.8","24"," 30.2","24","  1.8","24","  5.2"," 13.2","  67.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"02243099999","2023-05-14","63.6833333","16.95","214.0","JUNSELE, SW","  57.2","24","  34.5","24","1020.7","24","994.4","24"," 25.5","24","  3.5","24","  6.6"," 15.9","  73.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-15","63.6833333","16.95","214.0","JUNSELE, SW","  52.7","23","  38.6","23","1014.5","23","988.1","23"," 24.8","23","  2.8","23","  7.2"," 26.6","  71.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"02243099999","2023-05-16","63.6833333","16.95","214.0","JUNSELE, SW","  54.4","23","  40.2","23","1006.6","23","980.5","23"," 23.0","23","  3.5","23","  8.2"," 18.8","  65.7","*","  42.1"," "," 0.06","G","999.9","010000"
"02243099999","2023-05-17","63.6833333","16.95","214.0","JUNSELE, SW","  39.1","24","  34.0","24","1006.5","24","979.6","24"," 13.4","24","  5.3","24","  7.0"," 18.8","  51.3"," ","  33.8"," "," 0.43","G","999.9","011000"
"02243099999","2023-05-18","63.6833333","16.95","214.0","JUNSELE, SW","  43.7","22","  28.1","22","1020.9","22","993.9","22"," 29.8","22","  4.2","22","  8.0"," 20.6","  56.1"," ","  31.1","*"," 0.39","G","999.9","010000"
"02243099999","2023-05-19","63.6833333","16.95","214.0","JUNSELE, SW","  53.8","24","  31.6","24","1026.3","24","999.7","24"," 29.5","24","  2.5","24","  4.9"," 11.1","  69.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"02243099999","2023-05-20","63.6833333","16.95","214.0","JUNSELE, SW","  56.3","24","  37.8","24","1027.4","24","000.9","24"," 28.8","24","  2.3","24","  5.8"," 12.4","  69.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-21","63.6833333","16.95","214.0","JUNSELE, SW","  61.4","24","  36.9","24","1024.4","24","998.3","24"," 28.9","24","  3.1","24","  7.2"," 17.5","  76.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-22","63.6833333","16.95","214.0","JUNSELE, SW","  59.4","24","  37.9","24","1022.2","24","996.0","24"," 29.3","24","  3.3","24","  6.0"," 15.2","  73.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"02243099999","2023-05-23","63.6833333","16.95","214.0","JUNSELE, SW","  57.4","24","  40.6","24","1013.5","24","987.5","24"," 28.4","24","  3.8","24","  6.8"," 16.1","  70.5"," ","  40.8","*","99.99"," ","999.9","010000"
"02243099999","2023-05-24","63.6833333","16.95","214.0","JUNSELE, SW","  47.9","23","  39.5","23","1012.5","23","985.9","23"," 24.2","23","  2.4","23","  5.6"," 12.2","  57.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"02243099999","2023-05-25","63.6833333","16.95","214.0","JUNSELE, SW","  44.1","23","  31.3","23","1014.1","23","987.3","23"," 22.7","23","  5.8","23"," 12.6"," 23.9","  51.6"," ","  35.8"," "," 0.16","G","999.9","010000"
"02243099999","2023-05-26","63.6833333","16.95","214.0","JUNSELE, SW","  43.0","24","  27.3","24","1017.6","24","990.6","24"," 28.8","24","  4.9","24","  7.4"," 21.4","  50.5"," ","  32.9","*"," 0.02","G","999.9","010000"
"02243099999","2023-05-27","63.6833333","16.95","214.0","JUNSELE, SW","  48.2","24","  32.1","24","1017.0","24","990.4","24"," 27.1","24","  3.9","24","  7.4"," 17.1","  61.5"," ","  27.9"," "," 0.00","G","999.9","010000"
"02243099999","2023-05-28","63.6833333","16.95","214.0","JUNSELE, SW","  47.3","24","  33.7","24","1010.4","24","983.8","24"," 27.0","24","  5.7","24","  9.7"," 30.5","  55.2"," ","  39.2","*"," 0.04","G","999.9","010000"
"02243099999","2023-05-29","63.6833333","16.95","214.0","JUNSELE, SW","  43.1","24","  29.7","24","1016.1","24","989.1","24"," 26.3","24","  5.4","24","  7.0"," 21.2","  52.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"02243099999","2023-05-30","63.6833333","16.95","214.0","JUNSELE, SW","  48.4","24","  33.7","24","1018.9","24","992.2","24"," 27.2","24","  5.9","24","  9.1"," 21.4","  57.6"," ","  34.7"," "," 0.03","G","999.9","010000"
"02243099999","2023-05-31","63.6833333","16.95","214.0","JUNSELE, SW","  47.5","24","  28.9","24","1013.4","24","986.8","24"," 29.8","23","  6.8","24","  9.5"," 24.3","  54.7"," ","  36.9","*"," 0.01","G","999.9","010000"
"02243099999","2023-06-01","63.6833333","16.95","214.0","JUNSELE, SW","  41.7","21","  22.9","21","1015.8","21","988.8","21"," 29.8","21","  5.1","21","  7.4"," 21.4","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"02243099999","2023-06-02","63.6833333","16.95","214.0","JUNSELE, SW","  45.1","24","  26.1","24","1020.6","24","993.7","24"," 30.8","24","  3.6","24","  4.9"," 15.9","  56.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-03","63.6833333","16.95","214.0","JUNSELE, SW","  46.0","24","  34.1","24","1016.8","24","990.0","24"," 28.7","24","  5.1","24","  8.7"," 24.7","  55.8"," ","  34.7"," "," 0.05","G","999.9","010000"
"02243099999","2023-06-04","63.6833333","16.95","214.0","JUNSELE, SW","  50.0","24","  34.4","24","1018.5","24","991.9","24"," 30.5","24","  4.7","24","  6.0"," 19.4","  61.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"02243099999","2023-06-05","63.6833333","16.95","214.0","JUNSELE, SW","  49.4","24","  31.1","24","1018.2","24","991.6","24"," 29.4","24","  4.6","24","  7.4"," 26.8","  57.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"02243099999","2023-06-06","63.6833333","16.95","214.0","JUNSELE, SW","  45.9","24","  34.3","24","1019.6","24","992.8","24"," 28.6","24","  3.2","24","  6.0"," 18.8","  55.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"02243099999","2023-06-07","63.6833333","16.95","214.0","JUNSELE, SW","  49.2","24","  32.8","24","1020.4","24","993.7","24"," 29.8","24","  3.3","24","  5.8"," 15.7","  60.1"," ","  32.9"," "," 0.07","G","999.9","010000"
"02243099999","2023-06-08","63.6833333","16.95","214.0","JUNSELE, SW","  47.6","22","  29.8","22","1021.3","22","994.5","22"," 29.9","22","  2.9","22","  4.5"," 15.9","  59.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"02243099999","2023-06-09","63.6833333","16.95","214.0","JUNSELE, SW","  51.4","24","  29.1","24","1026.6","24","999.9","24"," 28.5","24","  3.1","24","  5.6"," 14.8","  65.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"02243099999","2023-06-10","63.6833333","16.95","214.0","JUNSELE, SW","  58.8","23","  35.1","23","1026.3","23","000.0","23"," 27.2","23","  4.1","23","  6.4"," 14.8","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-11","63.6833333","16.95","214.0","JUNSELE, SW","  64.4","24","  35.0","24","1022.9","24","996.9","24"," 25.0","24","  3.7","24","  8.2"," 18.6","  76.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-12","63.6833333","16.95","214.0","JUNSELE, SW","  65.1","23","  41.1","23","1020.0","23","994.2","23"," 25.9","23","  2.4","23","  5.4"," 15.7","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-13","63.6833333","16.95","214.0","JUNSELE, SW","  61.5","22","  41.6","22","1020.6","22","994.5","22"," 25.9","22","  2.5","22","  4.3"," 14.4","  73.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"02243099999","2023-06-14","63.6833333","16.95","214.0","JUNSELE, SW","  62.9","24","  36.2","24","1021.9","24","995.9","24"," 26.3","24","  1.5","24","  4.3"," 10.3","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-15","63.6833333","16.95","214.0","JUNSELE, SW","  63.0","20","  36.1","20","1020.9","20","994.9","20"," 26.7","20","  1.3","20","  3.1","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-16","63.6833333","16.95","214.0","JUNSELE, SW","  66.7","24","  37.6","24","1017.9","24","992.1","24"," 24.8","24","  2.5","24","  6.0"," 15.5","  81.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-17","63.6833333","16.95","214.0","JUNSELE, SW","  66.9","24","  39.8","24","1018.4","24","992.7","24"," 26.7","24","  3.4","24","  7.4"," 14.4","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-18","63.6833333","16.95","214.0","JUNSELE, SW","  65.0","15","  43.5","15","1019.3","15","993.5","15"," 25.8","15","  2.6","15","  7.6"," 15.0","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-19","63.6833333","16.95","214.0","JUNSELE, SW","  69.5","24","  44.3","24","1017.8","24","992.2","24"," 23.5","24","  3.1","24","  6.2"," 14.6","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-20","63.6833333","16.95","214.0","JUNSELE, SW","  67.6","24","  50.4","24","1015.8","24","990.2","24"," 23.0","24","  3.4","24","  7.2"," 17.1","  77.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"02243099999","2023-06-21","63.6833333","16.95","214.0","JUNSELE, SW","  71.9","24","  51.1","24","1011.4","24","986.1","24"," 22.8","24","  2.9","24","  5.4"," 14.2","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-22","63.6833333","16.95","214.0","JUNSELE, SW","  61.4","21","  52.5","21","1007.8","21","982.1","21"," 19.3","21","  3.2","21","  7.0"," 20.6","  79.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"02243099999","2023-06-23","63.6833333","16.95","214.0","JUNSELE, SW","  55.2","24","  42.5","24","1013.1","24","986.9","24"," 26.6","24","  5.0","24","  7.8"," 16.7","  64.0"," ","  45.9"," "," 0.21","G","999.9","010000"
"02243099999","2023-06-24","63.6833333","16.95","214.0","JUNSELE, SW","  56.2","14","  37.5","14","1016.2","14","990.0","14"," 24.7","14","  5.2","14","  6.8"," 17.9","  67.1","*","  46.4"," "," 0.00","G","999.9","000000"
"02243099999","2023-06-26","63.6833333","16.95","214.0","JUNSELE, SW","  67.4","23","  47.4","23","1013.3","23","987.8","23"," 28.6","23","  3.4","23","  6.0"," 14.4","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-27","63.6833333","16.95","214.0","JUNSELE, SW","  66.0","24","  47.5","24","1010.1","24","984.6","24"," 28.8","24","  1.9","24","  4.3"," 10.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-28","63.6833333","16.95","214.0","JUNSELE, SW","  65.3","24","  51.1","24","1010.5","24","985.0","24"," 25.2","24","  1.8","24","  7.0"," 13.6","  77.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"02243099999","2023-06-29","63.6833333","16.95","214.0","JUNSELE, SW","  68.5","22","  49.0","22","1007.4","22","982.1","22"," 23.3","22","  1.8","22","  3.9"," 11.1","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"02243099999","2023-06-30","63.6833333","16.95","214.0","JUNSELE, SW","  69.3","22","  47.9","22","1002.5","22","977.3","22"," 28.7","22","  4.5","22","  7.2"," 16.9","  80.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"02243099999","2023-07-01","63.6833333","16.95","214.0","JUNSELE, SW","  62.0","24","  42.8","24"," 998.2","24","972.7","24"," 28.6","24","  5.0","24","  8.7"," 18.8","  71.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"02243099999","2023-07-02","63.6833333","16.95","214.0","JUNSELE, SW","  55.2","24","  40.3","24"," 994.1","24","968.4","24"," 29.1","24","  3.6","24","  5.8"," 14.6","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"02243099999","2023-07-03","63.6833333","16.95","214.0","JUNSELE, SW","  54.7","24","  37.1","24"," 990.8","24","965.2","24"," 25.2","23","  2.7","24","  6.2"," 14.2","  67.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"02243099999","2023-07-04","63.6833333","16.95","214.0","JUNSELE, SW","  55.0","22","  46.2","22"," 994.8","22","969.0","22"," 21.1","22","  1.8","22","  4.1"," 10.5","  61.3"," ","  50.4"," "," 0.11","G","999.9","010000"
"02243099999","2023-07-05","63.6833333","16.95","214.0","JUNSELE, SW","  58.0","23","  43.9","23","1005.3","23","979.5","23"," 26.0","23","  3.4","23","  6.6"," 14.4","  68.2"," ","  47.1","*"," 0.15","G","999.9","010000"
"02243099999","2023-07-06","63.6833333","16.95","214.0","JUNSELE, SW","  57.5","23","  44.9","23","1012.0","23","985.9","23"," 22.8","23","  2.7","23","  7.0"," 13.4","  72.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"02243099999","2023-07-07","63.6833333","16.95","214.0","JUNSELE, SW","  58.1","24","  51.4","24","1015.5","24","989.4","24"," 14.7","23","  1.7","24","  3.9"," 16.5","  69.1"," ","  52.9"," "," 0.15","G","999.9","110000"
"02243099999","2023-07-08","63.6833333","16.95","214.0","JUNSELE, SW","  60.4","24","  51.5","24","1019.7","24","993.6","24"," 23.6","23","  1.7","24","  4.1"," 12.8","  74.8"," ","  51.1","*"," 0.27","G","999.9","010000"
"02243099999","2023-07-09","63.6833333","16.95","214.0","JUNSELE, SW","  64.0","24","  49.3","24","1021.2","24","995.2","24"," 27.4","23","  2.5","24","  6.2"," 13.6","  79.0"," ","  47.8"," "," 0.21","G","999.9","100000"
"02243099999","2023-07-10","63.6833333","16.95","214.0","JUNSELE, SW","  65.6","24","  50.7","24","1017.5","24","991.7","24"," 27.5","24","  3.3","24","  7.6"," 18.3","  81.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"02243099999","2023-07-11","63.6833333","16.95","214.0","JUNSELE, SW","  66.7","24","  47.9","24","1013.6","24","987.9","24"," 27.7","24","  4.7","24","  7.4"," 20.4","  77.5"," ","  55.8"," "," 0.17","G","999.9","010000"
"02243099999","2023-07-12","63.6833333","16.95","214.0","JUNSELE, SW","  61.6","24","  47.2","24","1009.7","24","983.9","24"," 30.4","24","  5.5","24","  8.5"," 21.2","  70.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"02243099999","2023-07-13","63.6833333","16.95","214.0","JUNSELE, SW","  62.0","23","  47.7","23","1004.4","23","978.8","23"," 30.1","23","  4.2","23","  8.9"," 22.0","  73.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"02243099999","2023-07-14","63.6833333","16.95","214.0","JUNSELE, SW","  60.1","17","  48.5","17","1008.0","17","982.2","17"," 28.5","17","  3.2","17","  5.1"," 16.1","  67.6"," ","  52.0","*","99.99"," ","999.9","010000"
"02243099999","2023-07-15","63.6833333","16.95","214.0","JUNSELE, SW","  60.6","24","  41.5","24","1010.8","24","984.9","24"," 29.4","24","  3.0","24","  4.7"," 13.4","  73.2"," ","  44.4"," "," 0.09","G","999.9","000000"
"02243099999","2023-07-16","63.6833333","16.95","214.0","JUNSELE, SW","  59.7","24","  53.9","24","1002.2","24","976.5","24"," 21.0","24","  4.9","24","  7.6"," 17.3","  68.0"," ","  57.4"," "," 0.02","G","999.9","010000"
"02243099999","2023-07-17","63.6833333","16.95","214.0","JUNSELE, SW","  60.6","24","  50.2","24"," 998.1","24","972.6","24"," 23.5","24","  4.4","24","  7.8"," 17.1","  70.5"," ","  54.0","*"," 0.94","G","999.9","010000"
"02243099999","2023-07-18","63.6833333","16.95","214.0","JUNSELE, SW","  57.9","24","  44.2","24","1001.7","24","975.9","24"," 26.3","24","  3.7","24","  6.2"," 15.3","  66.9"," ","  49.5","*"," 0.42","G","999.9","010000"
"02243099999","2023-07-19","63.6833333","16.95","214.0","JUNSELE, SW","  57.4","24","  41.8","24","1001.5","24","975.8","24"," 29.0","24","  2.1","24","  4.9","  9.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"02243099999","2023-07-20","63.6833333","16.95","214.0","JUNSELE, SW","  55.6","23","  47.1","23","1000.2","23","974.4","23"," 25.3","23","  1.8","23","  3.5"," 14.0","  67.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"02243099999","2023-07-21","63.6833333","16.95","214.0","JUNSELE, SW","  57.3","24","  50.0","24","1000.9","24","975.1","24"," 19.0","22","  1.8","24","  5.8"," 14.6","  69.1"," ","  48.6","*"," 0.17","G","999.9","110000"
"02243099999","2023-07-22","63.6833333","16.95","214.0","JUNSELE, SW","  57.0","24","  49.3","24","1002.6","24","976.8","24"," 22.1","21","  1.8","24","  3.7"," 11.1","  66.6"," ","  46.4"," "," 0.28","G","999.9","110000"
"02243099999","2023-07-23","63.6833333","16.95","214.0","JUNSELE, SW","  58.7","24","  49.7","24","1002.7","24","976.9","24"," 24.4","24","  1.4","24","  2.9","999.9","  65.7"," ","  52.0","*"," 0.17","G","999.9","010000"
"02243099999","2023-07-24","63.6833333","16.95","214.0","JUNSELE, SW","  60.0","23","  48.8","23","1000.9","23","975.3","23"," 28.6","23","  2.0","23","  2.9","999.9","  68.9"," ","  49.1"," "," 0.08","G","999.9","010000"
"02243099999","2023-07-25","63.6833333","16.95","214.0","JUNSELE, SW","  58.8","23","  50.1","23"," 998.7","23","973.1","23"," 28.1","23","  2.9","23","  5.1"," 13.6","  65.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"02243099999","2023-07-26","63.6833333","16.95","214.0","JUNSELE, SW","  59.1","24","  50.8","24","1000.0","24","974.3","24"," 27.4","24","  1.7","24","  4.3"," 11.5","  65.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"02243099999","2023-07-27","63.6833333","16.95","214.0","JUNSELE, SW","  59.5","22","  50.5","22","1001.8","22","976.2","22"," 23.2","21","  1.8","22","  6.2"," 14.6","  71.6"," ","  51.6"," "," 0.05","G","999.9","010000"
"02243099999","2023-07-28","63.6833333","16.95","214.0","JUNSELE, SW","  61.9","24","  45.2","24","1001.6","24","976.1","24"," 26.0","24","  2.0","24","  5.4"," 12.0","  72.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"02243099999","2023-07-29","63.6833333","16.95","214.0","JUNSELE, SW","  62.5","24","  52.3","24"," 998.7","24","973.2","24"," 24.8","24","  2.5","24","  5.8"," 15.5","  72.0"," ","  54.7"," "," 0.04","G","999.9","010000"
"02243099999","2023-07-30","63.6833333","16.95","214.0","JUNSELE, SW","  62.6","24","  51.3","24","1000.3","24","974.8","24"," 27.4","24","  2.4","24","  6.4"," 13.6","  75.7"," ","  52.2"," "," 0.02","G","999.9","010000"
"02243099999","2023-07-31","63.6833333","16.95","214.0","JUNSELE, SW","  60.9","24","  53.2","24","1003.2","24","977.5","24"," 24.0","24","  3.0","24","  6.4"," 18.3","  68.4"," ","  53.1"," "," 0.04","G","999.9","010000"
"02243099999","2023-08-01","63.6833333","16.95","214.0","JUNSELE, SW","  58.0","24","  52.3","24"," 999.3","24","973.6","24"," 20.2","23","  3.4","24","  6.2"," 14.8","  64.6"," ","  53.1","*"," 0.16","G","999.9","010000"
"02243099999","2023-08-02","63.6833333","16.95","214.0","JUNSELE, SW","  58.1","23","  53.6","23"," 994.0","23","968.4","23"," 17.1","23","  3.6","23","  7.6"," 19.2","  65.3"," ","  50.2"," "," 0.35","G","999.9","010000"
"02243099999","2023-08-03","63.6833333","16.95","214.0","JUNSELE, SW","  61.0","24","  50.9","24"," 996.4","24","971.0","24"," 27.8","24","  3.3","24","  7.6"," 18.3","  70.5"," ","  51.6","*"," 0.00","G","999.9","010000"
"02243099999","2023-08-04","63.6833333","16.95","214.0","JUNSELE, SW","  59.2","21","  48.9","21","1000.3","21","974.6","21"," 26.6","21","  2.9","21","  5.6"," 15.0","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"02243099999","2023-08-05","63.6833333","16.95","214.0","JUNSELE, SW","  57.7","24","  43.1","24","1010.0","24","984.0","24"," 30.5","24","  2.0","24","  4.5"," 12.2","  67.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"02243099999","2023-08-06","63.6833333","16.95","214.0","JUNSELE, SW","  60.2","24","  48.2","24","1013.5","24","987.6","24"," 29.7","24","  2.6","24","  5.8"," 14.0","  70.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"02243099999","2023-08-07","63.6833333","16.95","214.0","JUNSELE, SW","  62.1","21","  56.9","21","1003.6","21","978.1","21"," 14.4","21","  3.3","21","  6.2"," 13.4","  71.1","*","  54.7"," "," 0.04","G","999.9","010000"
"02243099999","2023-08-08","63.6833333","16.95","214.0","JUNSELE, SW","  66.6","24","  58.3","24"," 995.2","24","970.0","24"," 20.6","24","  7.8","24"," 14.0"," 33.6","  76.3"," ","  54.9","*"," 1.39","G","999.9","010000"
"02243099999","2023-08-09","63.6833333","16.95","214.0","JUNSELE, SW","  58.6","24","  47.0","24","1008.5","24","982.6","24"," 25.9","24","  7.0","24"," 12.0"," 26.2","  64.8"," ","  51.3","*"," 0.06","G","999.9","010000"
"02243099999","2023-08-10","63.6833333","16.95","214.0","JUNSELE, SW","  56.0","23","  48.7","23","1014.7","23","988.5","23"," 22.0","23","  3.6","23","  7.0"," 19.2","  65.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"02243099999","2023-08-11","63.6833333","16.95","214.0","JUNSELE, SW","  55.2","24","  50.5","24","1015.7","24","989.4","24"," 21.4","24","  3.0","24","  5.2"," 14.0","  61.2"," ","  51.3","*"," 0.17","G","999.9","010000"
"02243099999","2023-08-12","63.6833333","16.95","214.0","JUNSELE, SW","  58.3","24","  51.0","24","1013.1","24","987.1","24"," 26.1","24","  3.3","24","  7.4"," 16.7","  66.4"," ","  51.1"," "," 0.16","G","999.9","010000"
"02243099999","2023-08-13","63.6833333","16.95","214.0","JUNSELE, SW","  56.0","23","  51.9","23","1012.0","23","985.9","23","  8.3","22","  1.6","23","  3.3"," 14.4","  61.3"," ","  50.4"," "," 0.00","G","999.9","110000"
"02243099999","2023-08-14","63.6833333","16.95","214.0","JUNSELE, SW","  58.7","24","  51.9","24","1011.4","24","985.4","24"," 22.6","24","  1.7","24","  4.3"," 11.3","  68.4"," ","  53.1"," "," 0.44","G","999.9","010000"
