"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2023-04-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  46.1"," 4","  34.2"," 4","1033.2"," 4","032.7"," 4","999.9"," 0","  8.0"," 4"," 11.5"," 15.3","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  49.6"," 4","  26.6"," 4","1030.8"," 4","030.3"," 4","999.9"," 0"," 12.3"," 4"," 15.2"," 22.9","  59.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  52.0"," 4","  30.3"," 4","1026.0"," 4","025.5"," 4","999.9"," 0"," 16.6"," 4"," 22.1"," 29.5","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  48.9"," 4","  33.6"," 4","1023.4"," 4","023.0"," 4","999.9"," 0"," 10.6"," 4"," 13.4"," 22.5","  57.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  47.6"," 4","  37.9"," 4","1014.0"," 4","013.5"," 4","999.9"," 0"," 13.9"," 4"," 16.7"," 22.0","  52.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  47.5"," 4","  45.2"," 4","1001.5"," 4","001.0"," 4","999.9"," 0"," 12.6"," 4"," 16.7"," 24.5","  52.0"," ","  44.8"," "," 0.20","G","999.9","010000"
"02615099999","2023-04-25","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  45.5"," 4","  39.6"," 4","1002.3"," 4","001.9"," 4","999.9"," 0"," 19.9"," 4"," 22.3"," 28.6","  48.6"," ","  44.1"," "," 0.04","G","999.9","000000"
"02615099999","2023-04-26","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  45.5"," 4","  33.3"," 4","1009.8"," 4","009.4"," 4"," 24.6"," 4"," 21.6"," 4"," 24.9"," 33.0","  50.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"02615099999","2023-04-27","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  45.3"," 4","  34.3"," 4","1016.0"," 4","015.6"," 4"," 29.9"," 4"," 18.3"," 4"," 22.3"," 27.2","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-28","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  45.9"," 4","  36.0"," 4","1017.5"," 4","017.0"," 4"," 21.6"," 4","  7.8"," 4"," 11.8"," 16.3","  50.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-29","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  48.4"," 4","  37.4"," 4","1014.5"," 4","014.0"," 4","999.9"," 0"," 11.7"," 4"," 21.8"," 26.2","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"02615099999","2023-04-30","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  46.4"," 4","  35.1"," 4","1021.0"," 4","020.6"," 4"," 25.0"," 4"," 15.2"," 4"," 20.8"," 25.1","  50.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  48.8"," 4","  43.1"," 4","1016.9"," 4","016.5"," 4","999.9"," 0","  9.6"," 4"," 10.9"," 15.0","  55.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  49.0","11","  39.8","11","1021.0","11","020.6","11"," 24.6"," 5"," 10.7","11"," 16.5"," 23.5","  54.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"02615099999","2023-05-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  48.1","23","  39.3","23","1026.7","23","026.3","23"," 18.2","14","  9.6","23"," 17.3"," 21.6","  53.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  47.6","24","  41.4","24","1026.3","24","025.9","24"," 18.1","15","  8.6","24"," 19.2"," 27.6","  52.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02615099999","2023-05-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.4","24","  31.2","24","1026.6","24","026.2","24"," 28.7","15"," 27.9","24"," 31.7"," 42.5","  47.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"02615099999","2023-05-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  44.7","24","  33.3","24","1024.5","24","024.1","24"," 30.7","20"," 22.9","24"," 28.9"," 38.7","  50.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"02615099999","2023-05-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  47.6","24","  38.4","24","1027.2","24","026.8","24"," 29.1","24"," 14.5","24"," 18.8"," 25.1","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  49.2","24","  41.8","24","1028.3","24","027.8","24"," 27.1","24"," 13.3","24"," 18.1"," 22.7","  55.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  50.7","24","  43.3","24","1020.1","24","019.7","24"," 25.9","24"," 16.6","24"," 21.6"," 28.6","  54.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  52.3","24","  43.1","24","1013.7","24","013.3","24"," 26.2","24"," 18.5","24"," 22.0"," 28.0","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  53.7","22","  43.5","22","1017.9","22","017.5","22"," 26.4","22"," 13.4","22"," 18.3"," 22.0","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.1","23","  39.6","23","1023.6","23","023.2","23"," 28.1","23"," 10.8","23"," 14.4"," 18.6","  64.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  55.4","24","  42.1","24","1024.9","24","024.4","24"," 28.7","24","  9.1","24"," 12.0"," 17.1","  62.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.8","24","  45.8","24","1020.1","24","019.7","24"," 27.0","23","  9.2","24"," 13.8"," 17.1","  62.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"02615099999","2023-05-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  58.3","24","  46.8","24","1011.0","24","010.6","24"," 25.6","24","  5.7","24"," 13.6"," 19.4","  67.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"02615099999","2023-05-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  52.6","23","  47.3","23","1010.3","23","009.9","23"," 12.4","23"," 16.6","23"," 22.1"," 29.1","  56.1"," ","  49.1","*"," 0.00","G","999.9","010000"
"02615099999","2023-05-17","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  50.2","24","  36.5","24","1019.6","24","019.1","24"," 23.5","24"," 20.2","24"," 29.5"," 37.7","  54.9"," ","  45.7"," "," 0.22","G","999.9","000000"
"02615099999","2023-05-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  48.8","22","  38.9","22","1028.8","22","028.4","22"," 20.2","22","  8.8","22"," 14.4"," 18.6","  55.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"02615099999","2023-05-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  51.0","24","  42.2","24","1030.5","24","030.0","24"," 23.0","24","  5.9","24","  9.9"," 12.0","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  54.0","24","  39.7","24","1028.9","24","028.4","24"," 28.3","24"," 11.1","24"," 15.9"," 21.0","  61.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.1","24","  49.1","24","1023.1","24","022.7","24"," 26.5","24","  9.3","24"," 14.0"," 17.3","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.1","24","  47.3","24","1018.9","24","018.5","24"," 29.1","24"," 12.9","24"," 15.9"," 20.6","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"02615099999","2023-05-23","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  54.7","24","  49.1","24","1013.3","24","012.9","24"," 22.4","24","  9.8","24"," 17.9"," 22.3","  61.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"02615099999","2023-05-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  57.2","24","  52.2","24","1019.0","24","018.5","24"," 15.9","24","  9.6","24"," 15.3"," 18.8","  65.1"," ","  52.2"," "," 0.07","G","999.9","000000"
"02615099999","2023-05-25","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.2","23","  47.9","23","1023.4","23","023.0","23"," 12.9","23"," 14.3","23"," 18.6"," 22.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"02615099999","2023-05-26","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  55.1","24","  44.8","24","1026.6","24","026.2","24"," 19.7","24"," 15.8","24"," 19.6"," 24.9","  60.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-27","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.4","24","  48.0","24","1026.7","24","026.2","24"," 14.3","24","  9.0","24"," 12.2"," 15.2","  64.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-28","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  57.4","24","  47.8","24","1021.5","24","021.1","24"," 21.4","24","  8.7","24"," 11.5"," 16.9","  66.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"02615099999","2023-05-29","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.9","24","  44.7","24","1022.3","24","021.9","24"," 22.1","23"," 10.2","24"," 13.6"," 17.7","  65.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-30","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.3","24","  46.4","24","1025.6","24","025.2","24"," 21.0","24","  9.8","24"," 12.8"," 16.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02615099999","2023-05-31","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.2","24","  52.2","24","1021.6","24","021.2","24"," 23.0","24"," 11.8","24"," 17.3"," 20.2","  66.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.3","21","  49.4","21","1016.2","21","015.8","21"," 20.2","21"," 14.6","21"," 19.8"," 28.4","  66.0"," ","  50.9","*","99.99"," ","999.9","010000"
"02615099999","2023-06-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.3","24","  40.7","24","1022.8","24","022.4","24"," 28.7","24"," 10.7","24"," 18.6"," 23.5","  64.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  57.3","24","  45.0","24","1024.0","24","023.6","24"," 29.3","24","  8.4","24"," 14.8"," 18.3","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  58.9","23","  48.4","23","1022.4","23","022.0","23"," 24.2","23","  7.9","23"," 10.1"," 14.4","  67.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"02615099999","2023-06-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.3","24","  52.7","24","1022.2","24","021.8","24"," 18.1","24","  6.4","24"," 10.3"," 13.4","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.0","24","  52.7","24","1020.2","24","019.8","24"," 24.3","24","  6.8","24"," 10.9"," 14.2","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.4","24","  54.2","24","1019.6","24","019.2","24"," 19.1","24","  6.2","24","  9.9"," 12.0","  71.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.0","22","  56.6","22","1017.8","22","017.4","22"," 12.0","22","  5.1","22","  8.4"," 10.5","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.7","24","  48.3","24","1020.5","24","020.0","24"," 22.9","24"," 14.8","24"," 21.2"," 27.0","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.2","23","  43.7","23","1023.6","23","023.2","23"," 27.7","23"," 16.1","23"," 23.5"," 30.1","  73.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"02615099999","2023-06-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.3","24","  45.2","24","1024.7","24","024.3","24"," 25.1","24"," 16.1","24"," 21.6"," 27.0","  68.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.7","24","  47.9","24","1023.3","24","022.8","24"," 24.5","24"," 14.1","24"," 18.1"," 23.7","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.5","22","  46.6","22","1021.0","22","020.6","22"," 28.9","22"," 10.2","22"," 16.3"," 21.6","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.3","24","  46.9","24","1021.7","24","021.3","24"," 29.0","24","  5.7","24","  8.4"," 12.4","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.8","20","  52.0","20","1019.0","20","018.6","20"," 28.3","20","  4.9","20","  9.3"," 10.9","  75.9"," ","  56.8"," ","99.99"," ","999.9","010000"
"02615099999","2023-06-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.0","24","  55.6","24","1015.2","24","014.7","24"," 25.4","24","  6.9","24"," 12.8"," 15.7","  73.9"," ","  57.6","*"," 0.00","G","999.9","010000"
"02615099999","2023-06-17","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.3","24","  56.9","24","1014.4","24","014.0","24"," 19.5","24","  5.1","24","  8.7"," 21.2","  74.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"02615099999","2023-06-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.9","17","  58.6","17","1013.4","17","013.0","17"," 25.6","17","  8.0","17"," 17.1"," 22.3","  74.7"," ","  59.7"," "," 0.04","G","999.9","010000"
"02615099999","2023-06-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.0","24","  61.0","24","1013.8","24","013.4","24"," 15.9","24","  8.8","24"," 16.3"," 19.0","  71.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"02615099999","2023-06-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  66.7","24","  60.8","24","1014.6","24","014.2","24"," 19.6","24","  9.9","24"," 13.8"," 19.4","  71.6"," ","  63.0"," "," 0.02","G","999.9","000000"
"02615099999","2023-06-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  68.6","24","  61.7","24","1013.7","24","013.3","24"," 19.7","24"," 11.9","24"," 16.7"," 23.5","  75.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"02615099999","2023-06-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  67.7","23","  58.9","23","1018.5","23","018.1","23"," 21.4","23","  9.5","23"," 15.2"," 18.5","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"02615099999","2023-06-23","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  67.6","24","  55.9","24","1017.8","24","017.4","24"," 27.5","24","  9.6","24"," 17.9"," 21.8","  73.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"02615099999","2023-06-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.9","14","  54.7","14","1021.4","14","021.0","14"," 20.2","14"," 12.3","14"," 17.3"," 20.0","  75.4","*","  60.4"," "," 0.00","I","999.9","000000"
"02615099999","2023-06-26","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  67.9","23","  61.6","23","1011.8","23","011.4","23"," 18.5","22"," 12.8","23"," 25.4"," 33.4","  75.0"," ","  63.0","*","99.99"," ","999.9","010000"
"02615099999","2023-06-27","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.8","24","  52.5","24","1010.9","24","010.4","24"," 21.3","24"," 22.8","24"," 27.6"," 34.2","  68.4"," ","  60.1"," "," 0.36","G","999.9","010000"
"02615099999","2023-06-28","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  66.0","24","  57.9","24","1013.9","24","013.5","24"," 21.7","24"," 14.3","24"," 23.7"," 29.1","  72.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"02615099999","2023-06-29","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.5","22","  61.1","22","1012.7","22","012.3","22"," 16.7","21","  8.5","22"," 11.1"," 15.7","  70.9"," ","  62.4"," ","99.99"," ","999.9","010000"
"02615099999","2023-06-30","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.9","22","  54.5","22","1008.8","22","008.4","22"," 23.6","22"," 11.6","22"," 18.1"," 22.7","  71.1"," ","  61.9"," "," 0.07","G","999.9","010000"
"02615099999","2023-07-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.4","24","  57.5","24","1001.6","24","001.2","24"," 20.0","24"," 14.5","24"," 22.1"," 29.1","  66.6"," ","  60.6"," "," 0.02","G","999.9","010000"
"02615099999","2023-07-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.6","24","  52.6","24"," 999.7","24","999.3","24"," 16.7","24"," 23.7","24"," 31.7"," 45.1","  66.9"," ","  53.2"," "," 0.06","G","999.9","010000"
"02615099999","2023-07-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.3","24","  50.4","24","1003.0","24","002.6","24"," 22.9","24"," 23.8","24"," 29.7"," 37.9","  66.6"," ","  58.5","*"," 0.27","G","999.9","010000"
"02615099999","2023-07-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.2","23","  50.1","23","1006.7","23","006.3","23"," 20.7","23"," 22.0","23"," 33.6"," 45.3","  64.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"02615099999","2023-07-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.6","23","  54.6","23","1008.4","23","008.0","23"," 22.5","23"," 15.9","23"," 28.6"," 38.5","  69.8"," ","  55.9"," "," 0.08","G","999.9","010000"
"02615099999","2023-07-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.1","23","  52.9","23","1013.6","23","013.2","23"," 24.9","23"," 19.9","23"," 30.7"," 38.7","  68.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"02615099999","2023-07-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.9","24","  53.7","24","1021.6","24","021.2","24"," 28.6","24","  6.4","24"," 12.8"," 16.9","  74.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"02615099999","2023-07-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.2","24","  55.3","24","1022.8","24","022.4","24"," 29.0","24","  4.5","24","  8.7"," 11.3","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"02615099999","2023-07-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  67.9","24","  58.0","24","1021.9","24","021.5","24"," 25.9","24","  4.8","24","  8.0"," 10.3","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02615099999","2023-07-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.4","24","  62.5","24","1017.8","24","017.4","24"," 16.2","24","  9.3","24"," 13.2"," 19.2","  70.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"02615099999","2023-07-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  66.1","24","  60.4","24","1014.9","24","014.5","24"," 21.3","24"," 10.9","24"," 18.6"," 23.7","  72.0"," ","  61.3"," "," 0.33","G","999.9","000000"
"02615099999","2023-07-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  66.0","24","  60.9","24","1007.1","24","006.7","24"," 20.6","24"," 12.1","24"," 16.1"," 27.6","  71.4"," ","  62.6"," "," 0.56","G","999.9","010000"
"02615099999","2023-07-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.6","23","  57.1","23","1011.9","23","011.5","23"," 24.6","23"," 13.1","23"," 18.8"," 23.7","  70.7"," ","  61.2"," "," 0.53","G","999.9","010000"
"02615099999","2023-07-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.1","24","  56.0","24","1015.3","24","014.9","24"," 20.0","23"," 10.8","24"," 17.9"," 21.0","  71.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  68.9","24","  61.6","24","1008.5","24","008.1","24"," 18.5","21"," 15.0","24"," 18.3"," 23.7","  72.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  68.4","24","  58.8","24","1010.1","24","009.7","24"," 25.3","24"," 12.9","24"," 16.9"," 24.3","  74.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-17","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.2","24","  56.3","24","1013.8","24","013.4","24"," 25.0","20"," 14.2","24"," 22.0"," 31.5","  70.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.0","24","  52.7","24","1015.3","24","014.9","24"," 27.8","24"," 16.0","24"," 22.0"," 28.0","  71.2"," ","  59.4"," "," 0.10","G","999.9","010000"
"02615099999","2023-07-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.8","24","  50.7","24","1011.0","24","010.6","24"," 30.8","24"," 11.2","24"," 16.5"," 19.8","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.9","23","  51.9","23","1009.2","23","008.8","23"," 28.5","23"," 16.3","23"," 20.8"," 28.6","  68.5"," ","  57.7"," "," 0.04","G","999.9","010000"
"02615099999","2023-07-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.1","24","  51.7","24","1009.2","24","008.8","24"," 27.6","24"," 12.1","24"," 19.0"," 23.7","  68.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.8","24","  52.2","24","1009.3","24","008.9","24"," 25.7","24"," 13.6","24"," 21.2"," 26.6","  67.6"," ","  56.7"," "," 0.04","G","999.9","010000"
"02615099999","2023-07-23","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.7","24","  58.1","24","1005.7","24","005.3","24"," 13.7","24"," 11.2","24"," 18.5"," 23.5","  63.3","*","  57.6"," "," 0.09","G","999.9","010000"
"02615099999","2023-07-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.9","23","  60.9","23"," 999.1","23","998.7","23"," 23.0","23"," 13.4","23"," 17.7"," 25.1","  71.6"," ","  61.7"," "," 0.56","G","999.9","010000"
"02615099999","2023-07-25","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.0","24","  53.2","24","1000.9","24","000.5","24"," 27.7","24"," 15.5","24"," 18.3"," 24.3","  68.5"," ","  59.4","*"," 0.00","G","999.9","010000"
"02615099999","2023-07-26","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.7","24","  50.8","24","1006.3","24","005.9","24"," 27.5","24"," 14.8","24"," 18.8"," 36.3","  66.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"02615099999","2023-07-27","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.7","22","  55.7","22","1005.3","22","004.8","22"," 22.2","22"," 12.7","22"," 19.0"," 37.1","  69.1"," ","  54.9"," "," 0.18","G","999.9","010000"
"02615099999","2023-07-28","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.9","24","  57.6","24","1004.6","24","004.2","24"," 20.0","24","  6.0","24"," 10.3"," 13.6","  71.4"," ","  55.6"," "," 0.39","G","999.9","000000"
"02615099999","2023-07-29","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.8","24","  62.2","24","1004.9","24","004.5","24"," 20.0","24","  8.9","24"," 14.0"," 16.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"02615099999","2023-07-30","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.0","24","  58.6","24","1006.0","24","005.6","24"," 25.0","24"," 13.3","24"," 19.8"," 32.1","  73.0"," ","  61.3"," "," 0.09","G","999.9","010000"
"02615099999","2023-07-31","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.5","24","  57.3","24","1002.8","24","002.4","24"," 26.0","24"," 14.0","24"," 20.6"," 26.0","  68.4"," ","  58.8"," "," 0.17","G","999.9","010000"
"02615099999","2023-08-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.9","24","  59.4","24"," 994.2","24","993.8","24"," 22.7","24","  8.2","22"," 16.7"," 21.4","  68.4"," ","  59.4"," "," 0.35","G","999.9","010000"
"02615099999","2023-08-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.1","23","  59.7","23"," 994.7","23","994.3","23"," 24.4","23"," 12.0","23"," 15.9"," 22.0","  71.1"," ","  60.1"," "," 0.29","G","999.9","010000"
"02615099999","2023-08-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.7","24","  60.8","24"," 993.2","24","992.8","24"," 24.4","24"," 10.5","24"," 15.5"," 21.4","  72.1"," ","  61.5"," "," 0.27","G","999.9","010000"
"02615099999","2023-08-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.6","21","  57.3","21","1007.0","21","006.6","21"," 26.2","21"," 13.1","21"," 19.6"," 23.5","  68.9","*","  61.3"," "," 0.05","G","999.9","000000"
