"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2023-01-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.4","24","  37.1","22","1000.8","24","997.7","24","  7.9","24"," 12.4","24"," 15.9"," 29.1","  38.7"," ","  36.5","*","99.99"," ","  5.1","011000"
"02998099999","2023-01-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.3","24","  35.5","24"," 993.3","24","990.2","24"," 15.6","24"," 14.7","24"," 19.4"," 31.1","  37.2"," ","  35.2"," ","99.99"," ","  3.5","010000"
"02998099999","2023-01-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.8","24","  35.0","24"," 990.7","24","987.6","24"," 15.4","24"," 15.5","24"," 18.6"," 33.6","  37.9"," ","  35.6"," ","99.99"," ","  2.4","010000"
"02998099999","2023-01-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.7","24","  32.5","24"," 998.3","24","995.2","24"," 13.9","24"," 14.1","24"," 21.4"," 31.9","  37.2"," ","  31.8"," ","99.99"," ","  5.1","011000"
"02998099999","2023-01-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.1","24","  34.2","21"," 998.4","24","995.3","24","  9.1","24","  8.9","24"," 14.2"," 20.8","  37.0"," ","  32.0"," ","99.99"," ","  2.8","010000"
"02998099999","2023-01-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.8","24","  32.1","16","1000.2","24","997.0","24"," 11.7","24","  8.7","24"," 12.8"," 22.9","  34.5"," ","  31.1","*","99.99"," ","  5.1","111000"
"02998099999","2023-01-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.2","24","  29.6","24","1018.2","24","015.0","24"," 20.8","24","  2.4","24","  5.6","999.9","  35.6"," ","  26.8","*"," 0.00","I","  5.1","000000"
"02998099999","2023-01-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.0","23","  23.7","23","1034.2","23","030.8","23","  6.5","23","  3.5","23","  8.5"," 12.8","  31.6"," ","  20.3"," ","99.99"," ","  5.1","111000"
"02998099999","2023-01-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.8","24","  23.3","24","1040.1","24","036.8","24","  6.3","24","  2.3","24","  6.6"," 11.8","  25.0","*","  22.6"," ","99.99"," ","  5.1","001000"
"02998099999","2023-01-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.9","24","  26.5","24","1037.0","24","033.7","24"," 17.8","24","  8.8","24"," 15.2"," 30.9","  32.4","*","  23.7"," ","99.99"," ","  5.5","001000"
"02998099999","2023-01-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.4","23","  31.2","22","1028.1","23","024.9","23"," 12.0","23"," 10.6","23"," 15.5"," 29.1","  33.8","*","  29.7"," ","99.99"," ","  5.5","011000"
"02998099999","2023-01-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.4","23","  36.3","18","1015.8","23","012.6","23","  3.2","23"," 13.1","23"," 18.8"," 28.4","  37.6"," ","  32.4"," ","99.99"," ","  3.9","111000"
"02998099999","2023-01-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.2","24","  33.3","23","1015.2","24","012.0","24"," 19.3","24","  7.7","24","  9.7"," 19.2","  37.8"," ","  30.7","*","99.99"," ","  3.5","011000"
"02998099999","2023-01-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.9","21","  23.8","21","1025.1","21","021.9","21"," 27.9","21","  4.9","21","  7.4"," 13.6","  33.4"," ","  23.9","*"," 0.00","I","  3.5","000000"
"02998099999","2023-01-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.0","23","  29.8","23","1015.2","23","011.9","23"," 23.1","23"," 13.4","23"," 20.2"," 34.8","  33.3"," ","  23.5"," ","99.99"," ","  4.7","011000"
"02998099999","2023-01-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.7","23","  31.2","23","1000.3","23","997.1","23"," 22.3","23"," 11.9","23"," 18.3"," 31.7","  35.6","*","  30.2"," ","99.99"," ","999.9","010000"
"02998099999","2023-01-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.7","23","  33.4","21"," 975.8","23","972.8","23"," 19.4","23"," 13.6","23"," 17.9"," 32.1","  38.3"," ","  32.4","*","99.99"," ","  3.1","011000"
"02998099999","2023-01-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.7","23","  26.5","23"," 988.3","23","985.1","23"," 30.2","23"," 11.5","23"," 16.9"," 28.9","  35.6"," ","  30.4"," ","99.99"," ","  3.1","011000"
"02998099999","2023-02-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.5","23","  26.9","23"," 994.3","23","991.2","23"," 26.5","23","  4.7","23","  6.4"," 11.1","  34.3"," ","  29.7"," "," 0.00","I","  3.1","000000"
"02998099999","2023-02-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.5","23","  22.9","23","1005.2","23","002.0","23"," 27.6","23","  6.5","23"," 10.1"," 15.3","  32.7"," ","  27.1"," ","99.99"," ","  3.5","001000"
"02998099999","2023-02-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.2","23","  20.4","23","1012.7","23","009.4","23"," 22.6","23","  7.1","23"," 10.9"," 21.0","  29.5"," ","  24.4"," ","99.99"," ","  3.1","011000"
"02998099999","2023-02-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.7","23","  15.7","23","1029.0","23","025.7","23"," 29.4","23","  9.9","23"," 13.8"," 23.9","  26.8"," ","  13.6","*","99.99"," ","  3.5","001000"
"02998099999","2023-02-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.4","23","  21.9","23","1028.7","23","025.4","23"," 21.9","23","  9.9","23"," 16.9"," 28.6","  33.4"," ","  12.9"," ","99.99"," ","  3.9","011000"
"02998099999","2023-02-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.9","22","  25.6","22","1030.5","22","027.3","22"," 22.0","22","  7.3","22","  9.7"," 15.7","  36.5"," ","  25.3","*"," 0.00","I","  3.9","000000"
"02998099999","2023-02-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.2","22","  31.5","21","1032.4","22","029.1","22"," 13.6","22"," 10.1","22"," 15.2"," 25.6","  35.2"," ","  27.7","*","99.99"," ","999.9","010000"
"02998099999","2023-02-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.7","24","  35.5","22","1031.2","24","027.9","24","  3.6","24","  9.8","24"," 14.8"," 22.3","  36.9"," ","  34.0"," ","99.99"," ","  2.4","110000"
"02998099999","2023-02-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.0","23","  31.9","23","1016.6","23","013.4","23","  8.0","23"," 20.4","23"," 25.3"," 39.6","  36.5"," ","  33.3","*","99.99"," ","  2.0","011000"
"02998099999","2023-02-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.5","24","  26.5","24","1003.6","24","000.4","24"," 21.1","24"," 16.2","24"," 24.5"," 40.6","  35.6"," ","  29.8","*","99.99"," ","  2.4","011000"
"02998099999","2023-02-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.8","23","  24.2","23","1009.8","23","006.6","23"," 19.3","23","  8.1","23"," 10.7"," 19.2","  32.7"," ","  20.3","*","99.99"," ","  4.7","001000"
"02998099999","2023-02-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.0","23","  27.1","23","1020.1","23","016.9","23"," 27.3","23","  9.6","23"," 12.6"," 18.8","  36.5"," ","  19.8"," ","99.99"," ","  4.3","011000"
"02998099999","2023-02-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.6","20","  30.7","20","1014.9","20","011.7","20"," 31.1","20"," 12.7","20"," 16.1"," 31.9","  44.8"," ","  32.0"," "," 0.00","I","  3.1","000000"
"02998099999","2023-02-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.6","23","  26.1","23","1027.2","23","024.0","23"," 29.3","23","  6.6","23","  9.1"," 15.5","  41.9"," ","  30.2"," "," 0.00","I","  3.1","000000"
"02998099999","2023-02-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.2","24","  31.6","21","1024.9","24","021.7","24","  6.4","24","  6.5","24"," 10.1"," 17.3","  37.6"," ","  27.5"," ","99.99"," ","  3.1","111000"
"02998099999","2023-02-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.0","24","  33.6","22","1015.2","24","012.0","24","  4.5","24"," 10.7","24"," 13.0"," 23.3","  34.7"," ","  32.5"," ","99.99"," ","999.9","011000"
"02998099999","2023-02-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.8","24","  34.2","19","1003.5","24","000.3","24","  5.7","24"," 10.9","24"," 17.1"," 26.8","  35.8"," ","  32.9","*","99.99"," ","999.9","011000"
"02998099999","2023-02-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.8","24","  30.7","24"," 987.4","24","984.2","24","  1.2","24"," 11.6","24"," 19.2"," 32.2","  35.2"," ","  29.8","*","99.99"," ","999.9","001000"
"02998099999","2023-02-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.8","24","  26.1","24"," 993.7","24","990.5","24","  2.4","24","  5.0","24","  6.4"," 11.8","  30.6"," ","  21.2","*","99.99"," ","  9.4","001000"
"02998099999","2023-02-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.5","24","  21.7","24"," 994.5","24","991.3","24"," 10.5","24","  9.3","24"," 18.5"," 29.3","  28.0"," ","  13.3"," ","99.99"," ","  8.7","011000"
"02998099999","2023-02-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  21.1","24","  17.1","24","1004.7","24","001.5","24","  7.2","24","  7.5","24"," 10.9"," 17.5","  28.0"," ","  17.2","*","99.99"," ","  7.9","001000"
"02998099999","2023-02-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  13.8","24","   8.6","24","1021.5","24","018.1","24","  8.8","24","  3.7","24","  6.4"," 10.3","  21.2"," ","   7.9"," ","99.99"," ","  7.9","001000"
"02998099999","2023-02-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.7","24","  24.8","24","1011.7","24","008.4","24","  4.6","24"," 11.3","24"," 17.5"," 29.1","  31.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"02998099999","2023-02-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.3","24","  26.2","24"," 997.2","24","994.0","24"," 23.3","24","  4.2","24","  8.0"," 11.7","  31.5"," ","  23.0","*","99.99"," ","  9.1","011000"
"02998099999","2023-02-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.1","24","  21.4","24"," 999.6","24","996.4","24"," 13.9","24","  7.9","24"," 15.9"," 25.6","  29.8"," ","  21.9"," ","99.99"," ","  9.1","001000"
"02998099999","2023-02-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  20.9","24","  14.4","24","1012.3","24","009.0","24"," 29.3","24"," 10.1","24"," 13.2"," 21.8","  27.3"," ","  14.9","*","99.99"," ","  8.7","001000"
"02998099999","2023-02-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.5","19","  19.0","19","1021.7","19","018.4","19"," 26.8","19","  7.1","19"," 14.0"," 20.2","  34.2","*","  10.0"," "," 0.00","I","  8.7","000000"
"02998099999","2023-02-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.9","24","  27.2","24","1018.3","24","015.1","24"," 28.0","24","  9.1","24"," 13.4"," 22.9","  37.9"," ","  28.6","*","99.99"," ","  7.9","010000"
"02998099999","2023-03-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.7","24","  27.9","24","1017.7","24","014.5","24"," 28.3","24","  8.6","24"," 12.8"," 22.0","  42.1"," ","  26.4"," "," 0.00","I","  7.5","000000"
"02998099999","2023-03-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.5","21","  27.4","21","1009.2","21","006.0","21"," 28.3","21"," 12.1","21"," 20.4"," 31.3","  43.2"," ","  31.3"," "," 0.00","I","  7.1","000000"
"02998099999","2023-03-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.0","17","  28.2","17"," 996.6","17","993.4","17"," 21.1","17","  9.4","17"," 11.7"," 14.0","  40.3"," ","  30.4"," "," 0.04","E","  7.1","011000"
"02998099999","2023-03-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.1","24","  28.1","24"," 992.1","24","988.9","24"," 15.8","24","  8.4","24"," 12.0"," 20.4","  33.3"," ","  28.6","*","99.99"," ","  8.3","011000"
"02998099999","2023-03-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.4","24","  22.9","24"," 995.8","24","992.6","24"," 23.7","24","  5.8","24","  8.2"," 14.2","  30.6"," ","  26.8"," ","99.99"," ","  8.3","011000"
"02998099999","2023-03-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.4","24","  17.4","24"," 994.9","24","991.7","24"," 24.3","24","  4.8","24","  8.4"," 13.2","  28.2"," ","  15.8","*","99.99"," ","  8.7","011000"
"02998099999","2023-03-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  21.5","24","  16.3","24"," 996.3","24","993.1","24"," 21.1","24","  4.0","13","  7.0"," 11.1","  28.0","*","  10.8"," ","99.99"," ","999.9","001000"
"02998099999","2023-03-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.5","24","  18.9","24"," 985.6","24","982.5","24"," 17.6","24","999.9"," 0","999.9","999.9","  27.9"," ","  15.8","*","99.99"," ","  8.7","011000"
"02998099999","2023-03-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  17.0","22","   2.8","22"," 997.7","22","994.4","22"," 27.3","22","  5.4","12","  8.5"," 13.8","  26.2","*","   9.1"," "," 0.00","I","  8.7","000000"
"02998099999","2023-03-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.3","24","  19.9","24","1002.8","24","999.6","24"," 29.6","24"," 10.7","24"," 15.9"," 23.5","  33.3"," ","  13.3"," "," 0.00","I","  8.7","000000"
"02998099999","2023-03-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.5","24","  16.6","24"," 995.1","24","991.9","24"," 15.9","24","  9.5","24"," 16.1"," 25.3","  28.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"02998099999","2023-03-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.5","24","  15.1","24"," 992.8","24","989.7","24"," 23.4","24","  9.5","24"," 16.1"," 26.0","  32.2"," ","  17.4"," ","99.99"," "," 10.2","001000"
"02998099999","2023-03-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.8","24","  21.5","24"," 996.4","24","993.2","24"," 21.5","24"," 11.7","24"," 21.2"," 29.5","  34.5"," ","  18.3"," ","99.99"," ","999.9","011000"
"02998099999","2023-03-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.7","24","9999.9"," 0"," 980.8","24","977.7","24","  3.0","24"," 14.6","24"," 20.4"," 32.8","  39.6","*","  29.3"," ","99.99"," ","999.9","011000"
"02998099999","2023-03-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.9","24","  27.9","22"," 997.6","24","994.5","24"," 25.8","24"," 10.5","24"," 15.2"," 25.6","  40.5"," ","  27.1","*","99.99"," ","  7.9","011000"
"02998099999","2023-03-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.6","24","  22.2","24","1017.0","24","013.8","24"," 30.2","24","  6.4","24"," 11.1"," 16.3","  38.7"," ","  25.2"," ","99.99"," ","  7.9","001000"
"02998099999","2023-03-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.7","24","  24.7","24","1024.6","24","021.4","24"," 27.4","24","  6.1","24"," 12.0"," 21.6","  35.6"," ","  21.2"," "," 0.00","I","  7.9","000000"
"02998099999","2023-03-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.4","24","  28.6","24","1017.1","24","013.9","24"," 26.6","24"," 12.6","24"," 16.9"," 28.0","  42.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"02998099999","2023-03-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.8","24","  35.4","22","1014.9","24","011.7","24","  8.8","24","  4.0","24","  8.7"," 14.4","  41.5"," ","  32.4","*","99.99"," ","  5.1","110000"
"02998099999","2023-03-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.9","23","  34.8","19","1008.4","23","005.2","23","  2.3","23","  6.6","23"," 10.9"," 15.3","  36.9"," ","  32.5"," ","99.99"," ","999.9","111000"
"02998099999","2023-03-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.0","24","  29.1","24","1009.3","24","006.1","24"," 30.6","24","  7.0","24"," 11.7"," 14.4","  42.4"," ","  30.2"," "," 0.00","I","  4.3","000000"
"02998099999","2023-03-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.7","24","  33.2","19","1002.7","24","999.5","24","  8.7","24"," 11.1","24"," 15.5"," 24.5","  37.9"," ","  30.0"," ","99.99"," ","999.9","111000"
"02998099999","2023-03-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.5","24","  36.4","21"," 993.9","24","990.8","24","  7.2","24"," 10.5","24"," 16.5"," 27.8","  46.6"," ","  32.0","*","99.99"," ","  2.4","111000"
"02998099999","2023-03-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.8","24","  37.2","22"," 992.7","24","989.6","24","  4.8","24","  7.6","24"," 13.2"," 21.6","  41.7"," ","  30.9"," ","99.99"," ","999.9","110000"
"02998099999","2023-03-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.4","24","  34.1","24"," 990.2","24","987.1","24"," 16.4","24","  9.9","24"," 17.1"," 27.0","  41.9"," ","  30.7","*","99.99"," ","  1.2","011000"
"02998099999","2023-03-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.8","24","  26.7","24"," 998.0","24","994.8","24","  9.2","24","  9.0","24"," 12.6"," 17.9","  33.8"," ","  26.2","*","99.99"," ","999.9","011000"
"02998099999","2023-03-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.2","24","  26.1","24"," 998.7","24","995.5","24","  6.4","24","  9.2","24"," 15.0"," 23.3","  30.7","*","  25.0"," ","99.99"," ","  7.1","001000"
"02998099999","2023-03-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.9","24","  25.3","24","1007.7","24","004.5","24"," 27.8","24","  6.2","24","  9.7"," 13.8","  36.7"," ","  23.5","*","99.99"," ","  5.1","001000"
"02998099999","2023-03-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.3","24","  17.8","24","1012.9","24","009.7","24"," 29.6","24","  7.0","24","  9.5"," 16.7","  32.7"," ","  19.4","*"," 0.00","I","  5.1","000000"
"02998099999","2023-03-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.1","23","  18.2","23","1012.1","23","008.9","23"," 27.2","23","  4.6","23","  7.8"," 10.5","  33.4"," ","  14.7"," "," 0.00","I","  4.3","000000"
"02998099999","2023-03-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.1","24","  18.3","24","1006.3","24","003.1","24"," 25.7","24","  6.1","24","  9.3"," 13.2","  36.1"," ","  24.1","*","99.99"," ","  3.9","001000"
"02998099999","2023-04-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.5","24","  15.4","24","1010.2","24","007.0","24"," 28.1","24","  9.0","24"," 13.0"," 19.6","  42.1"," ","  21.4"," "," 0.00","I","  3.1","000000"
"02998099999","2023-04-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.2","24","  15.9","24","1025.0","24","021.8","24"," 29.9","24","  9.2","24"," 12.6"," 22.3","  38.1"," ","  24.8"," "," 0.00","I","  3.1","000000"
"02998099999","2023-04-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.0","24","  12.6","24","1030.3","24","027.0","24"," 26.9","24"," 10.2","24"," 14.6"," 24.1","  37.8"," ","  25.3"," "," 0.00","I","  3.1","000000"
"02998099999","2023-04-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.4","24","  12.6","24","1025.4","24","022.2","24"," 27.4","24","  7.7","24"," 12.0"," 19.4","  39.7"," ","  21.6"," "," 0.00","I","  2.8","000000"
"02998099999","2023-04-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.1","24","  28.5","24","1026.0","24","022.8","24"," 26.0","24","  8.6","24"," 10.7"," 18.1","  39.7"," ","  32.4","*","99.99"," ","  2.4","011000"
"02998099999","2023-04-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.8","24","  32.5","24","1028.4","24","025.2","24"," 20.6","24"," 10.2","24"," 18.3"," 25.8","  38.8"," ","  33.1"," "," 0.00","I","  1.2","000000"
"02998099999","2023-04-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  39.8","24","  26.0","24","1028.5","24","025.3","24"," 28.5","24","  8.2","24"," 12.6"," 20.8","  46.9"," ","  34.0","*"," 0.00","I","  0.8","000000"
"02998099999","2023-04-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.4","23","  25.8","23","1028.4","23","025.2","23"," 27.9","23","  4.9","23","  7.4"," 11.5","  53.6"," ","  30.2"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  42.9","24","  24.9","24","1028.7","24","025.5","24"," 25.9","24","  4.9","24","  7.4"," 12.8","  53.2"," ","  34.0"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.2","24","  24.7","24","1026.6","24","023.4","24"," 21.4","24","  3.3","24","  6.0"," 10.1","  54.1"," ","  29.5"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.0","22","  27.4","22","1017.6","22","014.4","22"," 24.9","22","  7.7","22"," 12.6"," 16.7","  51.3","*","  32.0"," ","99.99"," ","999.9","010000"
"02998099999","2023-04-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  48.0","24","  35.1","24","1015.7","24","012.6","24"," 23.5","24","  6.6","24"," 15.7"," 25.8","  58.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02998099999","2023-04-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  44.0","24","  24.1","24","1020.1","24","017.0","24"," 24.3","24"," 15.6","24"," 19.0"," 31.1","  49.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"02998099999","2023-04-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  39.6","24","  20.6","24","1025.8","24","022.6","24"," 26.1","24"," 14.2","24"," 21.2"," 32.4","  44.6","*","  36.1"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  39.4","24","  19.8","24","1027.8","24","024.6","24"," 28.5","24"," 10.8","24"," 17.1"," 26.4","  44.8"," ","  34.0"," "," 0.00","I","  0.8","000000"
