"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2023-01-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.0","24","  32.7","24","1037.9","24","037.5","24"," 18.6","24"," 14.6","24"," 18.1","999.9","  39.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06079099999","2023-01-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.2","24","  35.6","24","1026.4","24","026.0","24","  8.1","24"," 16.3","24"," 19.0","999.9","  39.9","*","  36.3"," "," 0.00","G","999.9","010000"
"06079099999","2023-01-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.2","24","  36.7","24","1022.7","24","022.2","24"," 10.3","24"," 13.8","24"," 22.0","999.9","  40.8"," ","  36.5","*"," 0.10","G","999.9","110000"
"06079099999","2023-01-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.0","24","  29.7","24","1029.8","24","029.4","24"," 23.8","24","  6.5","24"," 15.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06079099999","2023-01-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.4","24","  35.0","24","1022.8","24","022.4","24"," 14.3","24"," 16.2","24"," 19.0","999.9","  41.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"06079099999","2023-01-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.8","23","  38.0","23","1011.2","23","010.8","23","  8.4","23"," 19.8","23"," 24.1","999.9","  42.1"," ","  39.6"," "," 0.03","G","999.9","010000"
"06079099999","2023-01-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","23","  34.7","23"," 996.5","23","996.0","23","  4.4","23"," 25.8","23"," 31.1","999.9","  42.6"," ","  39.7"," "," 0.10","G","999.9","010000"
"06079099999","2023-01-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.5","23","  35.1","23","1002.2","23","001.8","23","  5.8","23"," 20.8","23"," 31.1","999.9","  42.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"06079099999","2023-02-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.1","23","  36.7","23"," 996.4","23","996.0","23","  5.3","23"," 21.0","23"," 28.0","999.9","  42.1"," ","  37.2","*"," 0.24","G","999.9","010000"
"06079099999","2023-02-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.3","23","  30.1","23","1013.9","23","013.5","23"," 16.9","23"," 12.0","23"," 22.0","999.9","  41.4"," ","  34.0"," "," 0.14","G","999.9","010000"
"06079099999","2023-02-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.9","23","  34.9","23","1009.3","23","008.8","23","  5.2","23"," 21.3","23"," 32.1","999.9","  43.3"," ","  34.5"," "," 0.35","G","999.9","010000"
"06079099999","2023-02-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  32.5","23","  24.0","23","1037.5","23","037.1","23"," 26.0","23","  9.7","23"," 17.1","999.9","  37.6"," ","  28.9"," "," 0.09","G","999.9","000000"
"06079099999","2023-02-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.2","23","  31.9","23","1035.1","23","034.7","23"," 20.1","22"," 16.4","23"," 24.1","999.9","  38.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"06079099999","2023-02-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.0","23","  34.6","23","1040.0","23","039.6","23"," 15.9","23","  7.2","23"," 15.0","999.9","  39.0"," ","  34.0"," "," 0.06","G","999.9","100000"
"06079099999","2023-02-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.7","24","  35.3","24","1038.3","24","037.8","24"," 11.0","24"," 13.5","24"," 18.1","999.9","  39.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06079099999","2023-02-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.2","23","  34.8","23","1035.4","23","035.0","23","  6.9","23"," 17.7","23"," 26.0","999.9","  39.9"," ","  36.9"," "," 0.01","G","999.9","010000"
"06079099999","2023-02-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","24","  34.3","24","1022.2","24","021.8","24","  8.1","24"," 23.0","24"," 29.9","999.9","  42.4"," ","  37.6"," "," 0.06","G","999.9","010000"
"06079099999","2023-02-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.3","24","  36.7","24","1022.5","24","022.0","24","  6.9","24"," 19.1","24"," 25.1","999.9","  43.2"," ","  39.6"," "," 0.04","G","999.9","010000"
"06079099999","2023-02-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.4","23","  40.6","23","1021.1","23","020.6","23","  3.6","23"," 15.6","23"," 26.0","999.9","  44.8"," ","  41.7","*"," 0.05","G","999.9","000000"
"06079099999","2023-02-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.9","24","  40.4","24","1031.6","24","031.1","24","  9.0","24"," 13.3","24"," 15.0","999.9","  45.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"06079099999","2023-02-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.3","24","  38.4","24","1033.1","24","032.7","24","  9.8","24"," 14.8","24"," 20.0","999.9","  44.2"," ","  40.6","*"," 0.01","G","999.9","000000"
"06079099999","2023-02-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.7","24","  34.8","24","1034.3","24","033.8","24"," 22.4","24","  7.0","24"," 12.0","999.9","  42.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"06079099999","2023-02-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.7","24","  35.6","24","1025.1","24","024.6","24","  4.1","24","  9.9","24"," 18.1","999.9","  39.2"," ","  36.3"," "," 0.00","G","999.9","100000"
"06079099999","2023-02-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.0","24","  39.0","24","1016.2","24","015.7","24","  2.0","24","  9.4","24"," 18.1","999.9","  42.1"," ","  37.0"," "," 0.02","G","999.9","110000"
"06079099999","2023-02-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.2","24","  39.5","24"," 998.5","24","998.0","24","  2.3","24"," 25.7","24"," 41.0","999.9","  46.0"," ","  39.2"," "," 0.09","G","999.9","110000"
"06079099999","2023-02-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.0","24","  34.6","24","1005.9","24","005.5","24","  6.2","24"," 20.5","24"," 36.9","999.9","  44.2"," ","  39.6","*"," 0.42","G","999.9","000000"
"06079099999","2023-02-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.0","24","  33.5","24","1013.5","24","013.1","24"," 12.5","24"," 17.2","24"," 21.0","999.9","  42.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06079099999","2023-02-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.2","24","  39.3","24","1000.6","24","000.2","24","  3.6","24"," 24.5","24"," 28.9","999.9","  45.1"," ","  39.6"," "," 0.17","G","999.9","010000"
"06079099999","2023-02-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.0","24","  35.4","24","1009.0","24","008.6","24"," 12.7","24"," 15.8","24"," 31.1","999.9","  43.9"," ","  35.8","*"," 0.11","G","999.9","000000"
"06079099999","2023-02-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.3","24","  33.2","24","1016.0","24","015.6","24"," 28.6","23"," 14.4","24"," 21.0","999.9","  40.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"06079099999","2023-02-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","24","  38.0","24","1009.5","24","009.0","24","  8.4","24"," 12.2","24"," 18.1","999.9","  41.5"," ","  37.6"," "," 0.02","G","999.9","110000"
"06079099999","2023-02-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.4","24","  35.1","24"," 994.4","24","994.0","24","  6.6","24"," 20.8","24"," 32.1","999.9","  41.2"," ","  36.1","*"," 0.15","G","999.9","010000"
"06079099999","2023-02-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.3","24","  26.2","24","1007.4","24","007.0","24","  4.6","15"," 26.0","24"," 33.0","999.9","  37.8"," ","  33.3"," "," 0.07","G","999.9","010000"
"06079099999","2023-02-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.2","24","  29.9","24","1023.4","24","023.0","24"," 18.6"," 5"," 15.4","24"," 21.0","999.9","  39.6","*","  34.9"," "," 0.00","G","999.9","000000"
"06079099999","2023-02-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.1","24","  36.4","24","1030.0","24","029.5","24"," 28.2","12","  4.4","24","  9.9","999.9","  40.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"06079099999","2023-02-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.7","24","  36.9","24","1030.9","24","030.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  41.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06079099999","2023-03-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.8","23","  35.9","23","1029.5","23","029.0","23"," 25.5","16","  8.0","23"," 14.0","999.9","  39.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06079099999","2023-03-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.4","22","  36.8","22","1026.0","22","025.6","22"," 29.3","16","  5.3","22","  8.9","999.9","  41.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"06079099999","2023-03-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.6","16","  36.1","16","1016.5","16","016.0","16","  8.1","11"," 12.7","16"," 22.0","999.9","  43.7"," ","  34.7"," "," 0.00","I","999.9","100000"
"06079099999","2023-03-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.1","24","  24.7","24","1014.7","24","014.2","24","  7.0"," 5"," 17.7","24"," 22.9","999.9","  42.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"06079099999","2023-03-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.9","24","  21.6","24","1007.9","24","007.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  37.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"06079099999","2023-03-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.8","24","  23.8","24"," 999.5","24","999.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06079099999","2023-03-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  33.7","24","  31.2","24"," 983.1","24","982.6","24","  5.7","22"," 21.6","24"," 32.1","999.9","  37.6"," ","  30.7","*"," 0.11","G","999.9","011000"
"06079099999","2023-03-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.1","23","  18.7","23"," 995.5","23","995.1","23"," 16.7"," 5","  9.0","23"," 20.0","999.9","  36.9"," ","  30.4"," "," 0.21","G","999.9","001000"
"06079099999","2023-03-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.8","23","  25.4","23"," 997.4","23","997.0","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  37.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06079099999","2023-03-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.8","24","  26.3","24"," 995.7","24","995.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  37.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"06079099999","2023-03-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.2","24","  27.4","24","1000.7","24","000.3","24"," 14.8","14"," 16.3","24"," 27.0","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"06079099999","2023-03-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.3","24","  26.6","24","1004.1","24","003.7","24","  6.5"," 8"," 18.5","24"," 27.0"," 29.9","  37.9"," ","  33.8"," "," 0.03","G","999.9","010000"
"06079099999","2023-03-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","24","  40.4","24"," 983.7","24","983.2","24","  3.5","24"," 22.5","24"," 28.0"," 29.9","  45.0","*","  33.6"," "," 0.15","G","999.9","010000"
"06079099999","2023-03-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.6","24","  34.5","24"," 986.1","24","985.7","24","  7.2","22"," 17.9","24"," 23.9","999.9","  45.3"," ","  36.9"," "," 0.46","G","999.9","010000"
"06079099999","2023-03-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.2","24","  31.8","24","1006.8","24","006.4","24"," 12.9","14"," 16.5","24"," 25.1","999.9","  41.2"," ","  32.4","*"," 0.02","G","999.9","011000"
"06079099999","2023-03-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.5","24","  33.0","24","1017.8","24","017.4","24"," 21.7","15"," 13.0","24"," 27.0"," 41.0","  40.8"," ","  32.2"," "," 0.32","G","999.9","010000"
"06079099999","2023-03-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.2","24","  35.5","24","1009.3","24","008.9","24"," 14.2","24"," 16.6","24"," 32.1"," 42.0","  41.5"," ","  37.8"," "," 0.06","G","999.9","010000"
"06079099999","2023-03-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","24","  40.3","24","1009.4","24","008.9","24","  6.3","23","  3.8","24","  7.0","999.9","  43.3"," ","  39.9"," "," 0.14","G","999.9","110000"
"06079099999","2023-03-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.3","24","  41.5","24","1013.4","24","013.0","24","  4.0","24","  8.1","24"," 12.0","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","110000"
"06079099999","2023-03-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.8","24","  39.7","24","1011.7","24","011.2","24"," 10.8","24"," 11.4","24"," 14.0","999.9","  43.5"," ","  40.5","*"," 0.01","G","999.9","110000"
"06079099999","2023-03-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","21","  38.6","21","1011.2","21","010.8","21","  3.9","20","  8.7","21"," 15.0","999.9","  42.6"," ","  35.1","*"," 0.03","G","999.9","110000"
"06079099999","2023-03-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.7","24","  42.1","23","1000.2","24","999.8","24","  3.9","24"," 16.2","24"," 22.0","999.9","  43.9"," ","  41.5"," "," 0.22","G","999.9","110000"
"06079099999","2023-03-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","24","  41.3","24"," 996.6","24","996.1","24","  8.5","24"," 13.2","24"," 22.9","999.9","  46.0"," ","  41.4"," "," 0.09","G","999.9","110000"
"06079099999","2023-03-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.3","24","  41.5","24"," 992.2","24","991.8","24","  7.9","24"," 17.0","24"," 26.0","999.9","  46.6"," ","  42.4"," "," 0.21","G","999.9","010000"
"06079099999","2023-03-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.0","24","  41.4","24"," 993.6","24","993.1","24"," 12.9","24"," 12.4","24"," 20.0","999.9","  45.5"," ","  42.1"," "," 0.20","G","999.9","010000"
"06079099999","2023-03-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.4","24","  32.8","24","1000.8","24","000.3","24"," 10.2","24"," 16.3","24"," 20.0","999.9","  43.0"," ","  34.2","*"," 0.04","G","999.9","010000"
"06079099999","2023-03-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.3","24","  26.2","24","1010.3","24","009.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  37.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"06079099999","2023-03-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.5","24","  24.0","24","1019.4","24","018.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  40.5","*","  31.8"," "," 0.04","G","999.9","000000"
"06079099999","2023-03-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.8","24","  38.0","24","1011.4","24","011.0","24","  4.4","19"," 14.2","24"," 22.0","999.9","  41.5"," ","  38.3"," "," 0.04","G","999.9","010000"
"06079099999","2023-03-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.9","24","  40.5","24","1001.1","24","000.7","24","  3.5","24"," 10.1","24"," 14.0"," 27.0","  43.9"," ","  38.5"," "," 0.13","G","999.9","110000"
"06079099999","2023-03-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","24","  39.1","24"," 997.7","24","997.3","24"," 11.8","24"," 10.8","24"," 20.0"," 23.9","  45.0"," ","  36.0","*"," 0.53","G","999.9","010000"
"06079099999","2023-04-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.5","24","  27.6","24","1011.0","24","010.6","24"," 10.9"," 8"," 16.0","24"," 22.0"," 23.9","  42.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"06079099999","2023-04-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.2","24","  28.4","24","1028.8","24","028.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06079099999","2023-04-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.4","24","  26.6","24","1035.2","24","034.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  41.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.8","24","  35.4","24","1028.6","24","028.1","24"," 31.1"," 6","  5.3","24","  9.9","999.9","  45.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.2","24","  33.7","24","1023.1","24","022.7","24"," 22.1","15","  8.7","24"," 16.9","999.9","  44.1"," ","  34.0","*","99.99"," ","999.9","010000"
"06079099999","2023-04-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.6","24","  33.3","24","1021.1","24","020.7","24"," 18.4","15"," 11.1","24"," 15.9","999.9","  45.7"," ","  32.7"," "," 0.12","G","999.9","010000"
"06079099999","2023-04-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","24","  33.1","24","1025.7","24","025.3","24"," 28.4","13","  9.8","24"," 15.9","999.9","  44.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06079099999","2023-04-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.8","24","  38.7","24","1029.0","24","028.5","24"," 28.4","24","  8.2","24"," 15.0","999.9","  48.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.0","24","  36.0","24","1028.5","24","028.1","24"," 29.0","11","  6.2","24"," 12.0","999.9","  48.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.8","24","  36.2","24","1020.0","24","019.6","24"," 30.2","11"," 15.0","24"," 20.0"," 29.9","  50.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.6","22","  42.2","22","1005.0","22","004.5","22"," 18.3","20","  8.6","22"," 16.9"," 28.0","  48.4","*","  43.9","*"," 0.04","G","999.9","010000"
"06079099999","2023-04-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.7","24","  39.6","24","1004.6","24","004.1","24"," 27.0","24"," 10.4","24"," 15.9"," 21.0","  50.2"," ","  41.7"," "," 0.13","G","999.9","010000"
"06079099999","2023-04-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.3","23","  41.6","23","1002.9","23","002.5","23"," 18.2","16"," 12.3","23"," 16.9"," 27.0","  51.3"," ","  41.5"," "," 0.30","G","999.9","010000"
"06079099999","2023-04-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  45.2","24","  43.2","24","1012.8","24","012.3","24"," 11.2","24","  6.3","24","  9.9","999.9","  48.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"06079099999","2023-04-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.6","24","  44.3","24","1016.9","24","016.4","24"," 19.2","24","  8.2","24"," 15.9","999.9","  51.3"," ","  45.7"," "," 0.28","G","999.9","010000"
"06079099999","2023-04-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.0","24","  41.8","24","1024.1","24","023.6","24"," 29.1","24","  9.0","24"," 15.0","999.9","  51.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"06079099999","2023-04-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  46.8","24","  39.9","24","1030.4","24","030.0","24"," 24.5","23","  7.8","24"," 13.0","999.9","  49.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.0","21","  40.2","21","1035.1","21","034.6","21"," 26.6","21","  9.9","21"," 14.0","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
"06079099999","2023-04-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  47.7","24","  39.1","24","1033.1","24","032.6","24"," 26.3","24"," 11.3","24"," 18.1","999.9","  52.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"06079099999","2023-04-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  48.7","24","  38.3","24","1028.8","24","028.4","24"," 25.7","24"," 13.1","24"," 20.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
