"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2023-01-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.0"," 8","  36.6"," 8","1018.4"," 8","997.7"," 8","  4.2"," 5","  4.4"," 8","  9.7","999.9","  37.8","*","  35.6"," "," 0.95","G","  0.8","010000"
"13383099999","2023-01-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.1"," 8","  38.6"," 8","1023.2"," 8","002.4"," 8","  3.2"," 5","  1.7"," 8","  3.9","999.9","  40.8"," ","  37.4"," "," 0.28","G","999.9","010000"
"13383099999","2023-01-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.3","10","  38.8","10","1021.9","10","001.2","10","  6.7"," 7","  2.1","10","  5.8","999.9","  48.4"," ","  32.5","*"," 0.02","G","999.9","100000"
"13383099999","2023-01-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.7"," 8","  34.4"," 8","1023.0"," 8","002.0"," 8","  1.2"," 5","  1.2"," 8","  1.9","999.9","  39.6","*","  29.5"," "," 0.00","G","999.9","110000"
"13383099999","2023-01-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  41.2"," 8","  37.4"," 8","1019.4"," 8","998.8"," 8"," 10.6"," 5","  2.2"," 8","  3.9","999.9","  50.5"," ","  32.4","*"," 0.03","G","999.9","010000"
"13383099999","2023-01-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.1"," 8","  35.3"," 8","1007.5"," 8","987.2"," 8"," 10.6"," 5","  4.9"," 8","  9.7","999.9","  50.5","*","  30.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-01-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.4"," 8","  42.2"," 8"," 997.6"," 8","978.0"," 8"," 14.9"," 5","  7.5"," 8","  9.7","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-01-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.3"," 8","  41.5"," 8"," 998.4"," 8","978.9"," 8"," 14.9"," 5","  8.3"," 8"," 13.6","999.9","  66.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"13383099999","2023-01-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.6"," 8","  45.9"," 8","1004.2"," 8","984.3"," 8","  7.6"," 5","  5.1"," 8","  9.7","999.9","  57.2","*","  44.4","*"," 0.12","G","999.9","010000"
"13383099999","2023-01-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  36.7"," 8","  36.3"," 8","1008.4"," 8","987.8"," 8","  5.7"," 5","  3.6"," 8","  7.8","999.9","  41.7","*","  33.3","*"," 1.01","G","  0.4","011000"
"13383099999","2023-01-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.3"," 8","  36.0"," 8","1011.7"," 8","991.1"," 8","  5.6"," 5","  1.9"," 8","  3.9","999.9","  43.5"," ","  33.8"," "," 0.20","G","999.9","011000"
"13383099999","2023-01-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.0"," 8","  39.5"," 8","1019.4"," 8","998.8"," 8","  6.5"," 5","  2.2"," 8","  3.9","999.9","  45.7","*","  36.0"," "," 0.17","G","999.9","000000"
"13383099999","2023-01-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.9"," 9","  41.1"," 9","1024.0"," 9","003.0"," 9","  7.6"," 6","  6.5"," 9","  9.7","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"13383099999","2023-01-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  36.2"," 8","  31.6"," 8","1030.9"," 8","009.9"," 8","  5.5"," 5","  6.3"," 8","  7.8","999.9","  38.1","*","  34.2","*"," 0.05","G","999.9","001000"
"13383099999","2023-01-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  35.3"," 8","  30.6"," 8","1029.6"," 8","008.5"," 8","  9.3"," 5","  3.2"," 8","  5.8","999.9","  38.5"," ","  33.8"," "," 0.03","G","999.9","000000"
"13383099999","2023-01-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.8"," 8","  28.8"," 8","1019.0"," 8","998.1"," 8","  6.0"," 5","  4.4"," 8","  5.8","999.9","  35.4"," ","  32.7"," "," 0.00","G","999.9","001000"
"13383099999","2023-01-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.8"," 8","  32.4"," 8","1013.2"," 8","992.6"," 8","  4.5"," 5","  3.2"," 8","  5.8","999.9","  34.9"," ","  30.9"," "," 0.15","G","  0.4","001000"
"13383099999","2023-01-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.9"," 9","  33.6"," 9","1019.0"," 9","998.2"," 9","  5.7"," 5","  2.8"," 9","  5.8","999.9","  35.6"," ","  32.0"," "," 0.11","G","  0.8","011000"
"13383099999","2023-01-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.2"," 8","  33.1"," 8","1024.6"," 8","003.6"," 8","  5.7"," 5","  3.9"," 8","  5.8","999.9","  35.6"," ","  33.3"," "," 0.03","G","999.9","001000"
"13383099999","2023-01-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.8"," 8","  28.5"," 8","1020.1"," 8","999.2"," 8","  7.5"," 5","  2.7"," 8","  3.9","999.9","  37.8"," ","  30.7","*"," 0.01","G","999.9","000000"
"13383099999","2023-01-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  36.4"," 8","  33.4"," 8","1018.8"," 8","998.1"," 8","  8.1"," 5","  6.6"," 8","  9.7","999.9","  41.9"," ","  29.7"," "," 0.01","G","999.9","010000"
"13383099999","2023-02-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.7"," 8","  30.9"," 8","1020.3"," 8","999.7"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"13383099999","2023-02-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.5"," 8","  35.5"," 8","1020.2"," 8","999.5"," 8"," 10.6"," 5","  2.9"," 8","  7.8","999.9","  51.1"," ","  33.3"," "," 0.03","G","999.9","010000"
"13383099999","2023-02-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.4"," 8","  30.7"," 8","1023.8"," 8","003.1"," 8"," 11.8"," 5","  4.6"," 8","  7.8","999.9","  46.9"," ","  35.1"," "," 0.09","G","999.9","000000"
"13383099999","2023-02-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.6"," 8","  35.3"," 8","1018.4"," 8","997.7"," 8","  4.7"," 5"," 10.9"," 8"," 15.5"," 25.3","  40.6","*","  31.8","*"," 0.11","G","999.9","011000"
"13383099999","2023-02-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.9"," 8","  17.6"," 8","1029.4"," 8","008.1"," 8"," 10.6"," 5"," 11.9"," 8"," 13.6"," 23.3","  30.2"," ","  27.1"," "," 0.12","G","999.9","000000"
"13383099999","2023-02-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  26.6"," 9","  19.4"," 9","1034.4"," 9","012.9"," 9"," 11.4"," 6","  5.8"," 9","  7.8","999.9","  30.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.1"," 8","  21.4"," 8","1038.1"," 8","016.5"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.4","10","  20.0","10","1041.0","10","019.4","10","  7.1"," 7","  3.5","10","  5.8","999.9","  35.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  26.3"," 8","  16.8"," 8","1040.3"," 8","018.7"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  38.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  25.1"," 9","  18.5"," 9","1039.4"," 9","017.7"," 9"," 10.9"," 4","  2.2"," 9","  3.9","999.9","  38.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  27.7"," 8","  20.0"," 8","1036.9"," 8","015.3"," 8","  7.5"," 5","  1.9"," 8","  3.9","999.9","  41.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.3"," 9","  30.5"," 9","1034.1"," 9","012.8"," 9","  6.5"," 6","  1.1"," 9","  3.9","999.9","  38.3"," ","  24.6"," "," 0.00","G","999.9","001000"
"13383099999","2023-02-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.2"," 8","  28.1"," 8","1038.4"," 8","017.1"," 8","  5.1"," 5","  1.2"," 8","  1.9","999.9","  48.9"," ","  22.1"," "," 0.01","G","999.9","100000"
"13383099999","2023-02-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  38.6"," 8","  32.8"," 8","1034.3"," 8","013.3"," 8"," 10.6"," 5","  4.1"," 8","  7.8","999.9","  44.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.6"," 9","  32.6"," 9","1033.2"," 8","012.3"," 9"," 11.4"," 6","  3.5"," 9","  5.8","999.9","  49.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"13383099999","2023-02-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  38.1"," 8","  29.3"," 8","1029.8"," 8","008.9"," 8","  8.7"," 5","  1.7"," 8","  3.9","999.9","  59.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.9"," 9","  29.9"," 9","1027.6"," 9","006.9"," 9","  9.8"," 6","  2.2"," 9","  3.9","999.9","  61.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.7"," 8","  34.0"," 8","1023.3"," 8","002.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  66.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.3"," 8","  36.5"," 8","1020.3"," 8","000.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.5"," 8","  37.2"," 8","1025.2"," 8","004.8"," 8"," 13.7"," 5","  5.8"," 8","  9.7","999.9","  58.1"," ","  37.9","*"," 0.02","G","999.9","000000"
"13383099999","2023-02-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.3"," 9","  34.8"," 9","1018.6"," 9","998.3"," 9"," 12.4"," 5","  3.9"," 9","  7.8","999.9","  71.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.8"," 9","  36.8"," 9","1017.0"," 9","996.7"," 9"," 12.4"," 6","  1.7"," 9","  3.9","999.9","  63.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.5"," 8","  36.8"," 8","1016.5"," 8","996.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.9"," 9","  40.1"," 9","1013.6"," 9","993.4"," 9"," 12.4"," 6","  1.9"," 9","  3.9","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.1"," 8","  43.2"," 8","1004.4"," 8","984.5"," 8","  9.9"," 5","  4.9"," 8","  7.8","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-02-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  38.6"," 8","  37.4"," 8","1006.5"," 8","986.0"," 8","  9.9"," 5","  6.3"," 8","  9.7","999.9","  41.5","*","  35.1","*"," 0.00","G","999.9","010000"
"13383099999","2023-02-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  36.1"," 8","  34.8"," 8","1020.5"," 8","999.7"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  38.8"," ","  34.0"," "," 0.04","G","999.9","000000"
"13383099999","2023-02-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.2"," 8","  36.1"," 8","1026.3"," 8","005.4"," 8","  3.2"," 5","  2.2"," 8","  3.9","999.9","  39.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"13383099999","2023-03-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  40.8"," 8","  38.9"," 8","1022.9"," 8","002.2"," 8","  5.5"," 5","  3.2"," 8","  5.8","999.9","  44.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.5"," 8","  39.1"," 8","1020.1"," 8","999.6"," 8","  9.1"," 5","  5.3"," 8","  7.8","999.9","  47.1"," ","  39.4","*"," 0.09","G","999.9","010000"
"13383099999","2023-03-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.8"," 5","  41.2"," 5","1018.6"," 5","998.1"," 5","  6.4"," 4","  1.2"," 5","  1.9","999.9","  45.7"," ","  39.4","*"," 0.00","G","999.9","010000"
"13383099999","2023-03-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.5"," 9","  43.0"," 9","1017.4"," 9","997.0"," 9","  4.7"," 6","  1.7"," 9","  3.9","999.9","  50.2"," ","  41.7"," "," 0.08","G","999.9","010000"
"13383099999","2023-03-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.0"," 9","  34.5"," 9","1013.8"," 9","993.3"," 9"," 11.9"," 6","  2.6"," 9","  5.8","999.9","  49.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"13383099999","2023-03-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.4"," 8","  32.2"," 8","1010.9"," 8","990.6"," 8"," 10.6"," 5","  2.4"," 8","  3.9","999.9","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.0"," 8","  35.8"," 8","1007.0"," 8","987.1"," 8"," 13.7"," 5","  3.6"," 8","  9.7","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.3"," 8","  36.3"," 8","1008.5"," 7","988.4"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.7"," 8","  41.8"," 8","1006.6"," 8","986.9"," 8"," 13.7"," 5","  7.3"," 8","  9.7","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.6"," 8","  49.7"," 8","1003.1"," 8","983.4"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  60.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"13383099999","2023-03-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.3"," 8","  42.8"," 8","1002.6"," 7","982.5"," 7"," 11.8"," 5","  5.1"," 8"," 13.6","999.9","  53.8"," ","  39.4","*"," 0.28","G","999.9","010000"
"13383099999","2023-03-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.0"," 8","  25.8"," 8","1016.8"," 8","996.2"," 8"," 13.7"," 5","  3.9"," 8","  9.7","999.9","  48.7"," ","  32.0","*"," 0.03","G","999.9","000000"
"13383099999","2023-03-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.9"," 8","  25.3"," 8","1021.7"," 8","001.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  57.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.0"," 9","  28.0"," 9","1010.5"," 9","990.4"," 9"," 12.4"," 5","  4.1"," 9","  7.8","999.9","  69.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  45.0"," 9","  36.6"," 9","1006.6"," 9","986.5"," 9","  7.7"," 5","  5.0"," 9"," 13.6","999.9","  54.7"," ","  36.9","*"," 0.00","G","999.9","010000"
"13383099999","2023-03-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.7"," 8","  32.5"," 8","1018.3"," 8","997.7"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  46.6"," ","  35.8"," "," 0.57","G","999.9","010000"
"13383099999","2023-03-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.0"," 8","  30.7"," 8","1024.0"," 8","003.4"," 8"," 13.0"," 5","  2.9"," 8","  5.8","999.9","  52.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"13383099999","2023-03-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.1"," 8","  29.8"," 8","1021.9"," 8","001.3"," 8"," 13.0"," 5","  3.4"," 8","  7.8","999.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  47.3"," 8","  29.9"," 8","1020.5"," 8","000.1"," 8"," 14.3"," 5","  2.7"," 8","  3.9","999.9","  68.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.3"," 8","  36.3"," 8","1017.7"," 8","997.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.2"," 7","  43.3"," 7","1016.1"," 7","996.1"," 7"," 10.6"," 5","  3.1"," 7","  5.8","999.9","  61.3","*","  43.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.7"," 8","  41.5"," 8","1015.4"," 8","995.4"," 8"," 13.7"," 5","  2.4"," 8","  7.8","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  50.2"," 9","  38.6"," 8","1016.8"," 9","996.6"," 9"," 14.3"," 5","  2.6"," 9","  3.9","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.9","10","  38.8","10","1013.4","10","993.6","10"," 15.6"," 6","  3.1","10","  3.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.8"," 8","  44.9"," 8","1011.0"," 8","991.2"," 8"," 14.9"," 5","  3.4"," 8","  7.8","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000010"
"13383099999","2023-03-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.9"," 8","  41.6"," 8","1011.5"," 8","991.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  68.0"," ","  40.5"," "," 0.28","G","999.9","000000"
"13383099999","2023-03-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.5"," 8","  42.0"," 8","1002.2"," 8","982.3"," 8","  8.8"," 5","  6.1"," 8"," 13.6","999.9","  61.5"," ","  42.1","*"," 0.00","G","999.9","010010"
"13383099999","2023-03-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.6"," 9","  27.4"," 9","1018.4"," 9","997.8"," 9"," 11.9"," 6"," 13.0"," 9"," 17.5"," 31.1","  45.7"," ","  35.2","*"," 0.41","G","999.9","010000"
"13383099999","2023-03-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.1"," 8","  25.6"," 8","1025.6"," 8","004.9"," 8"," 14.9"," 5","  5.8"," 8"," 11.7","999.9","  53.6"," ","  29.5"," "," 0.04","G","999.9","000000"
"13383099999","2023-03-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  51.7"," 8","  34.1"," 8","1021.2"," 8","000.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-03-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  59.3"," 8","  42.4"," 8","1011.9"," 8","992.2"," 8"," 15.5"," 5","  3.9"," 8","  7.8","999.9","  71.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"13383099999","2023-04-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.5"," 9","  44.4"," 9","1004.5"," 9","984.7"," 9"," 10.9"," 5","  6.9"," 9"," 17.5","999.9","  64.6"," ","  43.2","*"," 0.06","G","999.9","010000"
"13383099999","2023-04-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  51.1"," 8","  40.4"," 8","1009.6"," 8","989.6"," 8"," 15.5"," 5","  2.7"," 8","  5.8","999.9","  65.1"," ","  35.6"," "," 0.21","G","999.9","000000"
"13383099999","2023-04-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.9"," 8","  43.1"," 8","1011.9"," 8","991.6"," 8","  5.2"," 5","  5.1"," 8"," 11.7","999.9","  47.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"13383099999","2023-04-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.7"," 9","  32.5"," 9","1013.8"," 9","993.0"," 9","  4.5"," 6","  6.3"," 9","  7.8","999.9","  34.9"," ","  32.0"," "," 2.03","G","  3.9","001000"
"13383099999","2023-04-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.9"," 8","  33.6"," 8","1018.7"," 8","997.9"," 8","  5.8"," 5","  3.4"," 8","  5.8","999.9","  37.6","*","  32.5"," "," 0.33","G","999.9","001000"
"13383099999","2023-04-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.8"," 8","  29.3"," 8","1016.8"," 8","996.2"," 8"," 10.6"," 5","  5.1"," 8","  9.7","999.9","  46.9"," ","  34.2"," "," 0.06","G","  1.6","000000"
"13383099999","2023-04-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.6"," 8","  33.5"," 8","1017.6"," 8","997.0"," 8","  8.7"," 5","  2.4"," 8","  5.8","999.9","  45.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  44.9"," 8","  37.0"," 8","1019.5"," 8","999.0"," 8"," 11.8"," 5","  2.7"," 8","  3.9","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.6"," 8","  40.7"," 8","1021.2"," 8","000.8"," 8","  8.1"," 5","  2.7"," 8","  5.8","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"13383099999","2023-04-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.2","12","  44.2","11","1019.5","12","999.2","12","  8.4"," 7","  4.5","12"," 11.7"," 21.4","  56.3"," ","  43.9"," "," 0.17","G","999.9","000000"
"13383099999","2023-04-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.3"," 7","  44.8"," 7","1015.0"," 7","994.8"," 7","  8.5"," 4","  3.9"," 7","  9.7","999.9","  57.7","*","  44.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  51.0"," 8","  36.1"," 8","1010.0"," 8","990.0"," 8"," 13.7"," 5","  6.6"," 8"," 13.6","999.9","  61.5"," ","  39.6"," "," 0.01","G","999.9","000000"
