"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12310099999","2023-01-19","52.35","14.6","24.0","SLUBICE, PL","  28.4","24","  27.0","24","1006.4","24","999.6","24","  6.7","24","  4.8","24","  5.8","999.9","  32.0"," ","  24.1"," "," 0.13","G","  2.4","100000"
"12310099999","2023-01-20","52.35","14.6","24.0","SLUBICE, PL","  30.0","24","  29.4","24","1017.3","24","010.4","24","  4.2","24","  3.9","24","  7.8","999.9","  31.1"," ","  27.3"," "," 0.00","G","  1.2","100000"
"12310099999","2023-01-21","52.35","14.6","24.0","SLUBICE, PL","  31.7","23","  30.8","23","1024.8","23","017.9","23","  6.7","23","  8.4","23"," 13.6","999.9","  35.1"," ","  28.9"," "," 0.12","F","  0.8","011000"
"12310099999","2023-01-22","52.35","14.6","24.0","SLUBICE, PL","  33.2","24","  32.7","24","1030.5","24","023.5","24","  5.7","24","  5.6","24","  7.8","999.9","  34.0"," ","  32.4"," "," 0.12","F","  1.6","011000"
"12310099999","2023-01-23","52.35","14.6","24.0","SLUBICE, PL","  33.4","24","  32.2","24","1038.3","24","031.3","24","  5.9","24","  3.9","24","  5.8","999.9","  34.7"," ","  32.2","*"," 0.00","G","  0.8","010000"
"12310099999","2023-01-24","52.35","14.6","24.0","SLUBICE, PL","  33.2","24","  32.4","24","1040.2","24","033.2","24","  3.9","24","  3.2","24","  3.9","999.9","  35.2"," ","  31.5"," "," 0.00","G","999.9","011000"
"12310099999","2023-01-25","52.35","14.6","24.0","SLUBICE, PL","  33.1","24","  32.7","24","1032.5","24","025.5","24","  3.2","24","  2.8","24","  3.9","999.9","  34.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"12310099999","2023-01-26","52.35","14.6","24.0","SLUBICE, PL","  31.1","24","  30.8","24","1022.3","24","015.4","24","  4.3","24","  3.6","24","  5.8","999.9","  32.2"," ","  30.2"," "," 0.00","G","999.9","110000"
"12310099999","2023-01-27","52.35","14.6","24.0","SLUBICE, PL","  32.6","24","  31.4","24","1024.4","24","017.5","24","  7.4","24","  4.8","24","  7.8","999.9","  37.6"," ","  27.0","*"," 0.00","G","999.9","110000"
"12310099999","2023-01-28","52.35","14.6","24.0","SLUBICE, PL","  30.3","23","  25.8","23","1028.1","23","021.1","23"," 15.7","23","  2.6","23","  3.9","999.9","  35.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"12310099999","2023-01-29","52.35","14.6","24.0","SLUBICE, PL","  31.9","23","  29.1","23","1023.2","23","016.3","23","  9.1","23","  8.3","23"," 11.7","999.9","  34.7"," ","  29.5"," "," 0.00","F","999.9","011000"
"12310099999","2023-01-30","52.35","14.6","24.0","SLUBICE, PL","  37.5","23","  33.0","23","1007.1","23","000.4","23"," 10.7","23"," 11.6","23"," 15.5","999.9","  42.8"," ","  31.8"," "," 0.01","G","  0.4","011000"
"12310099999","2023-01-31","52.35","14.6","24.0","SLUBICE, PL","  39.1","23","  34.2","23","1012.9","23","006.2","23"," 13.3","23"," 10.5","23"," 13.6","999.9","  42.3"," ","  36.3"," "," 0.03","G","999.9","010000"
"12310099999","2023-02-01","52.35","14.6","24.0","SLUBICE, PL","  39.1","23","  35.3","23","1008.5","23","001.8","23"," 13.3","23","  9.5","23"," 11.7","999.9","  42.4"," ","  36.0"," "," 0.08","G","999.9","010010"
"12310099999","2023-02-02","52.35","14.6","24.0","SLUBICE, PL","  37.4","22","  32.0","22","1014.9","22","008.2","22"," 15.0","22"," 10.6","22"," 15.5","999.9","  42.4"," ","  28.6","*"," 0.37","G","999.9","010000"
"12310099999","2023-02-03","52.35","14.6","24.0","SLUBICE, PL","  39.9","23","  36.8","23","1013.2","23","006.4","23"," 11.7","23"," 11.2","23"," 17.5","999.9","  47.1"," ","  27.3"," "," 0.11","G","999.9","010000"
"12310099999","2023-02-04","52.35","14.6","24.0","SLUBICE, PL","  32.0","23","  26.9","23","1033.7","23","026.8","23"," 15.9","23","  7.9","23"," 17.5","999.9","  43.5"," ","  24.8","*"," 0.15","G","999.9","011100"
"12310099999","2023-02-05","52.35","14.6","24.0","SLUBICE, PL","  26.1","23","  21.6","23","1039.4","23","032.3","23"," 15.2","23","  2.9","23","  5.8","999.9","  34.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"12310099999","2023-02-06","52.35","14.6","24.0","SLUBICE, PL","  25.9","23","  21.4","23","1040.5","23","033.4","23"," 12.0","23","  3.1","23","  5.8","999.9","  34.9"," ","  19.4"," "," 0.00","F","999.9","001000"
"12310099999","2023-02-07","52.35","14.6","24.0","SLUBICE, PL","  24.8","24","  20.0","24","1043.1","24","035.9","24","  9.2","24","  2.8","24","  3.9","999.9","  35.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"12310099999","2023-02-08","52.35","14.6","24.0","SLUBICE, PL","  25.9","24","  21.4","24","1042.6","24","035.5","24","  8.4","24","  4.6","24","  7.8","999.9","  34.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"12310099999","2023-02-09","52.35","14.6","24.0","SLUBICE, PL","  30.7","24","  19.5","24","1034.1","24","027.1","24"," 13.3","24","  6.8","24","  7.8","999.9","  40.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"12310099999","2023-02-10","52.35","14.6","24.0","SLUBICE, PL","  35.8","24","  29.4","24","1033.4","24","026.5","24","  9.6","24","  6.6","24","  9.7","999.9","  42.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"12310099999","2023-02-11","52.35","14.6","24.0","SLUBICE, PL","  41.3","24","  38.2","24","1028.3","24","021.4","24","  7.1","24","  8.5","24"," 11.7","999.9","  44.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"12310099999","2023-02-12","52.35","14.6","24.0","SLUBICE, PL","  43.3","24","  41.1","24","1036.6","24","029.7","24"," 10.3","24","  4.3","24","  5.8","999.9","  45.3"," ","  40.3"," "," 0.00","F","999.9","010000"
"12310099999","2023-02-13","52.35","14.6","24.0","SLUBICE, PL","  42.9","24","  38.9","24","1037.3","24","030.5","24"," 11.7","24","  5.0","24","  7.8","999.9","  45.0"," ","  40.1","*"," 0.02","G","999.9","000000"
"12310099999","2023-02-14","52.35","14.6","24.0","SLUBICE, PL","  37.9","24","  32.4","24","1036.5","24","029.6","24"," 11.7","24","  2.7","24","  3.9","999.9","  43.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"12310099999","2023-02-15","52.35","14.6","24.0","SLUBICE, PL","  36.1","24","  31.9","24","1028.3","24","021.4","24","  5.7","24","  4.5","24","  5.8","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"12310099999","2023-02-16","52.35","14.6","24.0","SLUBICE, PL","  41.5","24","  33.6","24","1022.6","24","015.8","24","  9.9","24","  5.6","24","  7.8","999.9","  51.4"," ","  30.2"," "," 0.00","F","999.9","010000"
"12310099999","2023-02-17","52.35","14.6","24.0","SLUBICE, PL","  48.0","24","  42.8","24","1013.8","24","007.1","24","  8.9","24"," 10.0","24"," 17.5","999.9","  54.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"12310099999","2023-02-18","52.35","14.6","24.0","SLUBICE, PL","  43.2","24","  38.4","24","1012.9","24","006.2","24"," 11.0","24","  7.9","24"," 13.6","999.9","  53.4"," ","  40.1","*"," 0.06","G","999.9","010000"
"12310099999","2023-02-19","52.35","14.6","24.0","SLUBICE, PL","  38.6","24","  32.4","24","1018.0","24","011.2","24"," 15.5","24","  6.6","24"," 11.7","999.9","  43.3"," ","  35.1","*"," 0.57","G","999.9","010000"
"12310099999","2023-02-20","52.35","14.6","24.0","SLUBICE, PL","  44.2","24","  38.1","24","1014.6","24","007.9","24"," 15.0","24"," 11.1","24"," 15.5","999.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"12310099999","2023-02-21","52.35","14.6","24.0","SLUBICE, PL","  47.1","24","  39.9","24","1013.5","24","006.8","24"," 15.0","24","  8.4","24"," 13.6","999.9","  52.2"," ","  36.7","*"," 0.02","G","999.9","010000"
"12310099999","2023-02-22","52.35","14.6","24.0","SLUBICE, PL","  39.6","24","  33.5","24","1017.2","24","010.4","24"," 11.5","24","  3.9","24","  7.8","999.9","  50.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"12310099999","2023-02-23","52.35","14.6","24.0","SLUBICE, PL","  42.2","24","  38.2","24","1012.9","24","006.2","24","  9.8","24","  5.3","24","  7.8","999.9","  50.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"12310099999","2023-02-24","52.35","14.6","24.0","SLUBICE, PL","  38.7","24","  34.2","24","1002.6","24","996.0","24"," 11.1","24","  7.4","24","  9.7","999.9","  47.5"," ","  35.4","*"," 0.07","G","999.9","010000"
"12310099999","2023-02-25","52.35","14.6","24.0","SLUBICE, PL","  34.5","24","  33.0","24","1000.2","24","993.4","24"," 11.2","24"," 11.7","24"," 19.4","999.9","  38.3"," ","  31.5","*"," 0.09","G","999.9","011000"
"12310099999","2023-02-26","52.35","14.6","24.0","SLUBICE, PL","  31.7","24","  28.3","24","1019.4","24","012.5","24"," 14.3","24","  7.0","24"," 13.6","999.9","  38.1"," ","  28.0","*"," 0.05","G","  0.4","011100"
"12310099999","2023-02-27","52.35","14.6","24.0","SLUBICE, PL","  32.3","24","  26.4","24","1029.2","24","022.2","24"," 15.3","24","  2.8","24","  5.8","999.9","  38.8"," ","  27.0"," "," 0.01","G","  0.4","001000"
"12310099999","2023-02-28","52.35","14.6","24.0","SLUBICE, PL","  31.8","24","  22.9","24","1032.2","24","025.2","24"," 13.9","24","  2.7","24","  5.8","999.9","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"12310099999","2023-03-01","52.35","14.6","24.0","SLUBICE, PL","  30.7","24","  21.8","24","1029.4","24","022.4","24"," 12.7","24","  2.4","24","  5.8","999.9","  43.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"12310099999","2023-03-02","52.35","14.6","24.0","SLUBICE, PL","  28.0","22","  27.5","22","1025.3","22","018.4","22","  2.9","22","  3.9","22","  5.8","999.9","  33.3"," ","  23.7"," "," 0.00","F","999.9","100000"
"12310099999","2023-03-03","52.35","14.6","24.0","SLUBICE, PL","  32.8","16","  31.7","16","1022.1","16","015.3","16","  5.1","16","  4.9","16","  9.7","999.9","  36.1","*","  28.6"," "," 0.00","E","999.9","100000"
"12310099999","2023-03-04","52.35","14.6","24.0","SLUBICE, PL","  38.5","24","  32.2","24","1015.8","24","009.1","24"," 13.7","24","  7.0","24"," 11.7","999.9","  44.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"12310099999","2023-03-05","52.35","14.6","24.0","SLUBICE, PL","  34.4","24","  27.6","24","1010.4","24","003.6","24"," 14.8","24","  6.2","24"," 11.7","999.9","  37.2"," ","  32.0","*"," 0.03","G","999.9","011100"
"12310099999","2023-03-06","52.35","14.6","24.0","SLUBICE, PL","  32.1","24","  30.4","24","1003.9","24","997.1","24","  9.8","24","  4.4","24","  7.8","999.9","  35.1"," ","  27.7","*"," 0.06","G","  0.8","011000"
"12310099999","2023-03-07","52.35","14.6","24.0","SLUBICE, PL","  34.0","24","  32.7","24"," 996.3","24","989.6","24","  9.4","24","  7.9","24"," 11.7","999.9","  39.9"," ","  27.7"," "," 0.01","G","999.9","011000"
"12310099999","2023-03-08","52.35","14.6","24.0","SLUBICE, PL","  33.6","24","  30.5","24"," 998.2","24","991.5","24"," 10.0","24","  4.2","24","  7.8","999.9","  38.7"," ","  31.5"," "," 0.15","G","999.9","011000"
"12310099999","2023-03-09","52.35","14.6","24.0","SLUBICE, PL","  32.7","24","  32.1","24"," 997.4","24","990.7","24","  2.7","24","  4.4","24","  5.8","999.9","  34.0"," ","  31.8"," "," 0.10","G","  0.8","011000"
"12310099999","2023-03-10","52.35","14.6","24.0","SLUBICE, PL","  40.2","24","  39.3","24"," 989.8","24","983.2","24","  3.6","24","  4.9","24","  7.8","999.9","  55.6"," ","  32.4"," "," 0.27","G","999.9","011000"
"12310099999","2023-03-11","52.35","14.6","24.0","SLUBICE, PL","  33.9","24","  29.7","24","1002.2","24","995.5","24"," 11.8","24"," 10.0","24"," 15.5","999.9","  39.0"," ","  31.5","*"," 0.84","G","  0.8","011100"
"12310099999","2023-03-12","52.35","14.6","24.0","SLUBICE, PL","  36.9","24","  28.3","24","1010.7","24","003.9","24"," 15.0","24","  6.7","24","  7.8","999.9","  42.8"," ","  30.4"," "," 0.04","G","999.9","011000"
"12310099999","2023-03-13","52.35","14.6","24.0","SLUBICE, PL","  51.1","24","  45.8","24","1000.0","24","993.5","24"," 12.6","24","  9.1","24"," 11.7","999.9","  59.9"," ","  36.5"," "," 0.07","G","999.9","010000"
"12310099999","2023-03-14","52.35","14.6","24.0","SLUBICE, PL","  49.5","24","  42.1","24"," 994.7","24","988.2","24"," 14.9","24"," 10.0","24"," 25.3","999.9","  59.0"," ","  33.4","*"," 0.13","G","999.9","010000"
"12310099999","2023-03-15","52.35","14.6","24.0","SLUBICE, PL","  36.7","24","  28.5","24","1014.5","24","007.8","24"," 15.8","24","  6.1","24","  9.7","999.9","  44.2"," ","  31.5"," "," 0.16","G","999.9","010000"
"12310099999","2023-03-16","52.35","14.6","24.0","SLUBICE, PL","  38.6","24","  24.5","24","1022.4","24","015.6","24"," 15.8","24","  4.3","24","  5.8","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"12310099999","2023-03-17","52.35","14.6","24.0","SLUBICE, PL","  45.4","24","  25.9","24","1016.0","24","009.3","24"," 15.8","24","  8.3","24"," 15.5","999.9","  57.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"12310099999","2023-03-18","52.35","14.6","24.0","SLUBICE, PL","  50.5","24","  33.5","24","1013.4","24","006.8","24"," 15.8","24","  6.4","24","  7.8","999.9","  61.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"12310099999","2023-03-19","52.35","14.6","24.0","SLUBICE, PL","  51.2","24","  38.5","24","1015.6","24","009.0","24"," 14.4","24","  3.9","24","  5.8","999.9","  61.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"12310099999","2023-03-20","52.35","14.6","24.0","SLUBICE, PL","  50.9","24","  44.8","24","1016.7","24","010.1","24"," 13.5","24","  4.2","24","  7.8","999.9","  55.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"12310099999","2023-03-21","52.35","14.6","24.0","SLUBICE, PL","  49.0","23","  42.7","23","1015.8","23","009.1","23"," 12.1","23","  4.9","23","  7.8","999.9","  52.3","*","  44.8"," "," 0.00","G","999.9","010000"
"12310099999","2023-03-22","52.35","14.6","24.0","SLUBICE, PL","  53.8","24","  45.6","24","1010.0","24","003.4","24"," 11.4","24","  6.2","24","  9.7","999.9","  62.8"," ","  46.6"," "," 0.07","G","999.9","010000"
"12310099999","2023-03-23","52.35","14.6","24.0","SLUBICE, PL","  55.0","24","  44.4","24","1006.4","24","999.9","24"," 15.3","24","  6.5","24"," 11.7","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"12310099999","2023-03-24","52.35","14.6","24.0","SLUBICE, PL","  53.6","24","  46.9","24","1003.2","24","996.7","24"," 15.1","24","  7.7","24"," 13.6","999.9","  61.3"," ","  48.9"," "," 0.04","G","999.9","010000"
"12310099999","2023-03-25","52.35","14.6","24.0","SLUBICE, PL","  49.2","24","  42.2","24","1003.2","24","996.6","24"," 15.3","24","  7.4","24"," 15.5","999.9","  57.2"," ","  43.5","*"," 0.09","G","999.9","010000"
"12310099999","2023-03-26","52.35","14.6","24.0","SLUBICE, PL","  46.4","24","  39.1","24","1003.0","24","996.4","24"," 15.8","24","  7.0","24","  9.7","999.9","  51.4"," ","  40.1","*"," 0.24","G","999.9","010000"
"12310099999","2023-03-27","52.35","14.6","24.0","SLUBICE, PL","  37.7","24","  26.9","24","1011.5","24","004.7","24"," 15.8","24","  9.4","24"," 13.6","999.9","  48.4"," ","  32.9"," "," 0.04","G","999.9","011000"
"12310099999","2023-03-28","52.35","14.6","24.0","SLUBICE, PL","  34.9","24","  24.9","24","1021.3","24","014.5","24"," 15.1","24","  9.1","24"," 17.5","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","011100"
"12310099999","2023-03-29","52.35","14.6","24.0","SLUBICE, PL","  41.6","24","  31.3","24","1017.5","24","010.7","24"," 15.4","24","  6.8","24","  9.7","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"12310099999","2023-03-30","52.35","14.6","24.0","SLUBICE, PL","  50.5","24","  45.7","24","1007.4","24","000.8","24"," 13.4","24","  7.4","24"," 11.7","999.9","  63.5"," ","  43.2"," "," 0.07","G","999.9","010010"
"12310099999","2023-03-31","52.35","14.6","24.0","SLUBICE, PL","  50.7","24","  46.9","24","1000.1","24","993.6","24"," 13.3","24","  5.6","24","  9.7","999.9","  57.7"," ","  48.0","*"," 0.22","G","999.9","010000"
"12310099999","2023-04-01","52.35","14.6","24.0","SLUBICE, PL","  45.6","24","  44.5","24","1002.2","24","995.6","24","  9.3","24","  6.1","24","  9.7","999.9","  50.7"," ","  38.3","*"," 0.49","G","999.9","010000"
"12310099999","2023-04-02","52.35","14.6","24.0","SLUBICE, PL","  38.9","24","  31.3","24","1021.0","24","014.2","24"," 15.8","24","  9.1","24"," 13.6","999.9","  45.5"," ","  33.6","*"," 0.28","G","999.9","000000"
"12310099999","2023-04-03","52.35","14.6","24.0","SLUBICE, PL","  35.1","24","  25.7","24","1031.0","24","024.1","24"," 15.8","24","  6.7","24"," 11.7","999.9","  42.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"12310099999","2023-04-04","52.35","14.6","24.0","SLUBICE, PL","  34.8","24","  25.3","24","1028.1","24","021.2","24"," 15.8","24","  4.3","24","  7.8","999.9","  42.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"12310099999","2023-04-05","52.35","14.6","24.0","SLUBICE, PL","  37.5","24","  27.5","24","1023.2","24","016.3","24"," 15.7","24","  3.9","24","  9.7","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"12310099999","2023-04-06","52.35","14.6","24.0","SLUBICE, PL","  40.0","24","  26.5","24","1021.9","24","015.1","24"," 14.7","24","  3.0","24","  3.9","999.9","  50.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"12310099999","2023-04-07","52.35","14.6","24.0","SLUBICE, PL","  37.7","24","  35.2","24","1019.9","24","013.1","24","  7.3","24","  4.9","24","  7.8","999.9","  41.9"," ","  30.0"," "," 0.08","F","999.9","011000"
"12310099999","2023-04-08","52.35","14.6","24.0","SLUBICE, PL","  43.2","24","  38.6","24","1024.7","24","017.9","24","  9.0","24","  4.7","24","  7.8","999.9","  50.2"," ","  33.8","*"," 0.04","F","999.9","010000"
"12310099999","2023-04-09","52.35","14.6","24.0","SLUBICE, PL","  40.8","24","  39.0","24","1027.2","24","020.4","24","  3.1","24","  4.1","24","  7.8","999.9","  52.0"," ","  30.4"," "," 0.00","F","999.9","100000"
"12310099999","2023-04-10","52.35","14.6","24.0","SLUBICE, PL","  46.9","24","  40.2","24","1023.0","24","016.3","24","  8.2","24","  4.5","24","  7.8","999.9","  61.9"," ","  32.5"," "," 0.00","F","999.9","100000"
"12310099999","2023-04-11","52.35","14.6","24.0","SLUBICE, PL","  46.5","22","  40.8","22","1010.8","22","004.2","22"," 12.8","22","  6.4","22"," 11.7","999.9","  54.0"," ","  39.9","*"," 0.00","H","999.9","010110"
"12310099999","2023-04-12","52.35","14.6","24.0","SLUBICE, PL","  47.6","24","  34.7","24","1006.6","24","000.0","24"," 13.7","24","  6.2","24"," 11.7","999.9","  59.2"," ","  31.8"," "," 0.52","G","999.9","010000"
"12310099999","2023-04-13","52.35","14.6","24.0","SLUBICE, PL","  49.0","24","  40.9","24","1005.8","24","999.2","24"," 15.0","24","  4.6","24","  7.8","999.9","  55.6"," ","  44.6","*"," 0.04","G","999.9","010000"
"12310099999","2023-04-14","52.35","14.6","24.0","SLUBICE, PL","  46.5","24","  45.1","24","1007.4","24","000.8","24","  5.4","24","  5.7","24","  9.7","999.9","  51.6"," ","  43.5"," "," 0.00","G","999.9","110000"
"12310099999","2023-04-15","52.35","14.6","24.0","SLUBICE, PL","  49.2","24","  47.6","24","1008.6","24","002.0","24","  8.6","24","  4.5","24","  7.8","999.9","  52.7"," ","  46.2"," "," 0.41","G","999.9","110000"
"12310099999","2023-04-16","52.35","14.6","24.0","SLUBICE, PL","  49.1","24","  47.7","24","1018.2","24","011.6","24","  9.6","24","  5.2","24","  7.8","999.9","  53.1"," ","  47.1"," "," 0.22","G","999.9","110000"
"12310099999","2023-04-17","52.35","14.6","24.0","SLUBICE, PL","  44.3","24","  42.8","24","1025.0","24","018.2","24","  7.6","24","  5.7","24","  9.7","999.9","  49.5"," ","  39.7","*"," 0.16","G","999.9","010000"
"12310099999","2023-04-18","52.35","14.6","24.0","SLUBICE, PL","  46.1","24","  42.3","24","1027.4","24","020.7","24"," 11.0","24","  5.9","24","  9.7","999.9","  57.0"," ","  35.6"," "," 0.22","G","999.9","010000"
"12310099999","2023-04-19","52.35","14.6","24.0","SLUBICE, PL","  42.3","24","  38.2","24","1023.0","24","016.2","24"," 11.7","24","  6.7","24"," 13.6","999.9","  53.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"12310099999","2023-04-20","52.35","14.6","24.0","SLUBICE, PL","  50.0","24","  44.4","24","1021.0","24","014.3","24","  9.5","24","  4.2","24","  9.7","999.9","  62.2"," ","  41.0"," "," 0.19","G","999.9","110000"
"12310099999","2023-04-21","52.35","14.6","24.0","SLUBICE, PL","  56.5","24","  38.9","24","1018.4","24","011.8","24"," 14.5","24","  6.2","23"," 11.7","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"12310099999","2023-04-22","52.35","14.6","24.0","SLUBICE, PL","  58.1","24","  37.2","24","1012.9","24","006.5","24"," 14.1","24","  5.0","24","  9.7","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"12310099999","2023-04-23","52.35","14.6","24.0","SLUBICE, PL","  57.4","24","  46.7","24","1007.4","24","001.0","24"," 14.5","24","  5.7","24","  9.7","999.9","  65.1"," ","  51.3","*"," 0.00","F","999.9","000000"
"12310099999","2023-04-24","52.35","14.6","24.0","SLUBICE, PL","  55.5","23","  44.5","23","1004.0","23","997.6","23"," 15.7","23","  6.9","23"," 11.7","999.9","  63.9"," ","  46.8","*"," 0.00","F","999.9","010000"
"12310099999","2023-04-25","52.35","14.6","24.0","SLUBICE, PL","  46.8","24","  35.3","24","1008.9","24","002.3","24"," 15.7","24","  7.2","24"," 11.7","999.9","  57.9"," ","  41.9","*"," 0.00","G","999.9","010000"
