"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2023-01-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.0","24","  28.6","24","1023.3","24","994.3","24","999.9"," 0","  6.8","24","  9.7"," 15.3","  31.3"," ","  23.5"," "," 0.20","F"," 15.4","000000"
"02927099999","2023-01-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.9","24","  33.9","24","1009.3","24","980.9","24","999.9"," 0","  8.3","24","  9.7","999.9","  36.7"," ","  30.4"," "," 0.01","F"," 14.2","000000"
"02927099999","2023-01-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.3","24","  28.4","24","1014.5","24","985.8","24","999.9"," 0","  6.3","24","  7.8","999.9","  36.7"," ","  19.9","*"," 0.00","F"," 13.8","000000"
"02927099999","2023-01-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.5","24","  19.3","24","1022.8","24","993.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  26.2"," ","  15.3"," "," 0.00","F"," 13.8","000000"
"02927099999","2023-01-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.3","23","  26.2","23","1008.3","23","979.6","23","999.9"," 0","  7.9","23","  9.7","999.9","  30.7"," ","  23.9"," "," 0.03","F"," 13.8","000000"
"02927099999","2023-01-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.2","23","  26.0","23"," 995.1","23","966.8","23","999.9"," 0","  7.3","23","  9.7","999.9","  30.7","*","  24.3"," "," 0.00","F"," 15.0","000000"
"02927099999","2023-01-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.6","23","  31.3","23"," 970.6","23","943.3","23","999.9"," 0","  7.4","23"," 13.6","999.9","  34.0"," ","  25.5","*"," 0.28","F"," 16.5","000000"
"02927099999","2023-01-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.1","23","  22.8","23"," 985.5","23","957.3","23","999.9"," 0","  9.0","23"," 15.5","999.9","  30.9"," ","  21.0","*"," 0.04","F"," 16.5","000000"
"02927099999","2023-02-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.9","23","  21.9","23"," 994.3","23","965.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  25.7"," ","  19.4"," "," 0.03","F"," 16.1","000000"
"02927099999","2023-02-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.1","23","  22.0","23","1006.0","23","977.2","23","999.9"," 0","  4.1","23","  5.8","999.9","  24.8"," ","  21.0","*"," 0.01","F"," 16.1","000000"
"02927099999","2023-02-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.6","23","  17.7","23","1014.3","23","985.0","23","999.9"," 0","  4.2","23","  5.8","999.9","  23.7"," ","  15.8","*"," 0.00","F"," 16.5","000000"
"02927099999","2023-02-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.4","23","   8.0","23","1031.7","23","001.3","23","999.9"," 0","  5.3","23","  5.8","999.9","  18.9"," ","   4.5","*"," 0.00","F"," 16.1","000000"
"02927099999","2023-02-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.4","23","  19.1","23","1023.6","23","994.1","23","999.9"," 0","  7.2","23","  9.7","999.9","  27.3"," ","   3.6"," "," 0.01","F"," 16.1","000000"
"02927099999","2023-02-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.5","23","  22.5","23","1029.7","23","000.2","23","999.9"," 0","  5.5","23","  7.8","999.9","  27.3"," ","  19.6"," "," 0.00","F"," 16.5","000000"
"02927099999","2023-02-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.7","24","  26.9","24","1028.0","24","998.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  29.8","*","  21.6"," "," 0.00","F"," 16.1","000000"
"02927099999","2023-02-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.4","24","  30.3","24","1026.8","24","997.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  32.0","*","  27.7"," "," 0.00","F"," 16.5","000000"
"02927099999","2023-02-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.2","23","  28.4","23","1007.4","23","979.0","23","999.9"," 0"," 11.4","23"," 15.5","999.9","  33.6"," ","  30.7"," "," 0.02","F"," 16.1","000000"
"02927099999","2023-02-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.6","23","  24.4","23"," 998.0","23","969.7","23","999.9"," 0","  9.9","23"," 17.5","999.9","  32.5"," ","  18.9","*"," 0.07","F"," 16.5","000000"
"02927099999","2023-02-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.6","24","  16.9","24","1009.7","24","980.6","24","999.9"," 0","  6.4","24","  9.7","999.9","  26.6"," ","  14.0"," "," 0.00","F"," 16.5","000000"
"02927099999","2023-02-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.7","24","  22.9","24","1014.8","24","985.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.9","*","  10.4"," "," 0.00","F"," 16.1","000000"
"02927099999","2023-02-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.6","23","  27.5","23","1012.4","23","984.1","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  38.5"," ","  31.1","*"," 0.00","F"," 16.1","000000"
"02927099999","2023-02-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.1","24","  26.3","24","1025.6","24","996.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  35.4"," ","  23.7"," "," 0.00","F"," 16.1","000000"
"02927099999","2023-02-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.7","24","  27.2","24","1022.7","24","993.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  31.8"," ","  23.4"," "," 0.00","F"," 16.1","000000"
"02927099999","2023-02-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.2","24","  29.1","24","1011.8","24","983.2","24","999.9"," 0","  7.7","24","  9.7","999.9","  31.1","*","  27.9"," "," 0.04","F"," 16.5","000000"
"02927099999","2023-02-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.8","24","  31.7","24","1001.3","24","973.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  32.5"," ","  30.7"," "," 0.03","F"," 16.5","000000"
"02927099999","2023-02-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.7","24","  24.5","24"," 990.3","24","962.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  32.0"," ","  23.2"," "," 0.31","F"," 19.3","000000"
"02927099999","2023-02-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.1","24","  18.5","24"," 995.3","24","966.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  23.7"," ","   8.2","*"," 0.16","F"," 20.5","000000"
"02927099999","2023-02-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  17.5","24","  15.6","24"," 996.1","24","967.2","24","999.9"," 0","  6.0","24","  9.7","999.9","  19.8"," ","   7.9"," "," 0.00","F"," 20.1","000000"
"02927099999","2023-02-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.4","24","   8.8","24","1007.9","24","978.3","24","999.9"," 0","  6.2","24","  9.7","  9.9","  18.0"," ","   2.5","*"," 0.00","F"," 20.1","000000"
"02927099999","2023-02-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   3.7","24","   0.7","24","1021.8","24","991.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  15.4"," ","  -6.7"," "," 0.00","F"," 20.1","000000"
"02927099999","2023-02-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.0","24","  19.5","24","1007.1","24","978.1","24","999.9"," 0","  6.9","24","  9.7"," 14.4","  28.0"," ","   1.6"," "," 0.02","E"," 21.3","000000"
"02927099999","2023-02-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.1","24","  23.1","24"," 996.2","24","967.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  28.0"," ","  21.2"," "," 0.04","F"," 21.7","000000"
"02927099999","2023-02-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.4","24","  19.3","24","1002.3","24","973.5","24","999.9"," 0","  4.6","24","  5.8","999.9","  26.4"," ","  17.4","*"," 0.04","F"," 21.7","000000"
"02927099999","2023-02-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  12.8","24","   9.8","24","1015.9","24","986.2","24","999.9"," 0","  4.5","24","  5.8","999.9","  19.9"," ","   5.4","*"," 0.00","F"," 21.3","000000"
"02927099999","2023-02-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.1","24","  23.8","24","1017.0","24","988.0","24","999.9"," 0","  6.7","24"," 13.6","999.9","  36.3","*","   5.2"," "," 0.00","F"," 21.3","000000"
"02927099999","2023-02-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.6","24","  20.0","24","1016.8","24","988.1","24","999.9"," 0","  9.1","24"," 13.6","999.9","  36.7"," ","  24.6","*"," 0.01","F"," 20.9","000000"
"02927099999","2023-03-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.4","24","  26.1","24","1015.8","24","987.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.6"," ","  22.3"," "," 0.00","F"," 20.5","000000"
"02927099999","2023-03-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.6","21","  26.6","21","1005.2","21","977.0","21","999.9"," 0"," 10.0","21"," 15.5","999.9","  39.2"," ","  27.9","*"," 0.00","F"," 20.5","000000"
"02927099999","2023-03-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.5","17","  24.9","17"," 994.9","17","966.8","17","999.9"," 0","  5.7","17","  7.8","  9.9","  33.8"," ","  24.3"," "," 0.08","E"," 21.7","000000"
"02927099999","2023-03-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.8","24","  22.8","24"," 995.3","24","966.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  28.8"," ","  21.7"," "," 0.02","F"," 21.3","000000"
"02927099999","2023-03-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.1","24","  16.7","24"," 996.6","24","967.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  25.9"," ","   7.2","*"," 0.04","F"," 21.7","000000"
"02927099999","2023-03-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.6","24","   7.2","24"," 996.0","24","966.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  19.0"," ","  -0.8","*"," 0.00","F"," 21.3","000000"
"02927099999","2023-03-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   8.1","24","   2.9","24"," 997.1","24","967.6","24","999.9"," 0","  4.4","24","  5.8","999.9","  21.2"," ","  -4.9"," "," 0.00","F"," 20.9","000000"
"02927099999","2023-03-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.4","24","   3.5","24"," 993.2","24","964.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  18.1"," ","   4.1","*"," 0.00","F"," 20.9","000000"
"02927099999","2023-03-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   7.9","24","   0.8","24"," 997.6","24","968.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  20.1"," ","  -3.5"," "," 0.00","F"," 21.3","000000"
"02927099999","2023-03-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  17.3","24","  11.6","24","1000.1","24","971.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  29.5"," ","   1.6"," "," 0.00","F"," 20.9","000000"
"02927099999","2023-03-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.4","24","   8.3","24"," 997.9","24","969.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  26.6"," ","   8.6"," "," 0.00","F"," 20.9","000000"
"02927099999","2023-03-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.3","24","   9.6","24"," 991.7","24","963.0","24","999.9"," 0","  7.1","24"," 13.6","999.9","  26.2"," ","  10.8","*"," 0.00","F"," 20.9","000000"
"02927099999","2023-03-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.7","24","  12.2","24"," 993.3","24","964.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  32.7"," ","   8.2"," "," 0.00","F"," 21.7","000000"
"02927099999","2023-03-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.8","24","  30.9","24"," 976.4","24","948.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  38.8"," ","  24.4"," "," 0.24","F"," 21.7","000000"
"02927099999","2023-03-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.0","24","  21.8","24"," 993.4","24","965.2","24","999.9"," 0","  7.2","24"," 11.7","999.9","  33.1"," ","  20.7","*"," 0.04","F"," 21.7","000000"
"02927099999","2023-03-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.7","24","  12.8","24","1015.0","24","985.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  32.7"," ","  10.6","*"," 0.00","F"," 21.7","000000"
"02927099999","2023-03-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.1","24","  18.2","24","1023.2","24","993.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  32.7"," ","  10.2"," "," 0.00","F"," 21.7","000000"
"02927099999","2023-03-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.5","24","  30.3","24","1011.9","24","983.4","24","999.9"," 0","  8.9","24"," 11.7","999.9","  35.6"," ","  27.0"," "," 0.24","F"," 24.0","000000"
"02927099999","2023-03-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.2","24","  30.4","24","1013.7","24","985.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  33.4"," ","  28.9","*"," 0.08","F"," 23.2","000000"
"02927099999","2023-03-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.8","24","  30.2","24","1006.8","24","978.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  33.1"," ","  23.0","*"," 0.20","F"," 24.0","000000"
"02927099999","2023-03-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.9","23","  21.1","23","1006.6","23","977.9","23","999.9"," 0","  6.3","23"," 11.7","999.9","  33.8"," ","  19.4"," "," 0.01","F"," 24.4","000000"
"02927099999","2023-03-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.9","24","  28.3","24"," 998.5","24","970.2","24","999.9"," 0","  5.6","24","  7.8","999.9","  34.7","*","  17.8"," "," 0.28","F"," 26.0","000000"
"02927099999","2023-03-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.4","23","  31.5","23"," 988.8","23","961.0","23","999.9"," 0","  7.5","23"," 11.7","999.9","  37.2"," ","  25.5","*"," 0.27","F"," 23.6","000000"
"02927099999","2023-03-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.3","24","  31.5","24"," 990.7","24","962.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.4"," ","  25.3"," "," 0.03","F"," 22.4","000000"
"02927099999","2023-03-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.9","24","  21.3","24"," 991.6","24","963.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  35.4"," ","  15.6","*"," 0.28","F"," 25.2","000000"
"02927099999","2023-03-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.6","24","  10.6","24","1003.2","24","974.2","24","999.9"," 0","  8.7","24"," 15.5","999.9","  26.8"," ","  10.0"," "," 0.00","F"," 24.8","000000"
"02927099999","2023-03-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.9","24","   9.4","24","1005.9","24","977.0","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  26.2"," ","  16.0"," "," 0.00","F"," 24.4","000000"
"02927099999","2023-03-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.2","24","  18.3","24","1010.8","24","981.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  25.2"," ","  16.7","*"," 0.12","F"," 26.4","000000"
"02927099999","2023-03-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.3","24","  11.8","24","1012.1","24","982.6","24","999.9"," 0","  5.8","24","  9.7","999.9","  25.3"," ","   7.7","*"," 0.02","F"," 26.0","000000"
"02927099999","2023-03-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  17.7","23","  11.1","23","1010.7","23","981.4","23","999.9"," 0","  4.6","23","  7.8","999.9","  29.7"," ","   5.9"," "," 0.00","F"," 25.6","000000"
"02927099999","2023-03-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.6","24","  14.0","24","1006.4","24","977.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  35.4"," ","   8.1"," "," 0.00","F"," 25.2","000000"
"02927099999","2023-04-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.1","24","  13.9","24","1012.8","24","984.0","24","999.9"," 0","  6.0","24","  9.7","999.9","  35.6"," ","  18.1"," "," 0.00","F"," 25.2","000000"
"02927099999","2023-04-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.4","24","  14.8","24","1028.3","24","998.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  34.0"," ","  17.2"," "," 0.00","F"," 25.2","000000"
"02927099999","2023-04-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.1","24","   8.3","24","1033.8","24","004.1","24","999.9"," 0","  5.3","24","  9.7"," 15.0","  32.7"," ","   9.0"," "," 0.00","E"," 24.8","000000"
"02927099999","2023-04-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.7","23","   7.0","23","1028.2","23","998.7","23","999.9"," 0","  4.8","23","  7.0"," 14.2","  36.5"," ","   6.1"," "," 0.00","I"," 24.8","000000"
"02927099999","2023-04-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.0","24","   9.9","24","1029.2","24","000.1","24","999.9"," 0","  8.2","24"," 11.7"," 17.1","  41.5"," ","  10.4"," "," 0.00","E"," 24.8","000000"
"02927099999","2023-04-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.4","24","  26.4","24","1029.9","24","001.2","24","999.9"," 0","  6.6","24","  7.8","999.9","  48.7"," ","  25.7"," "," 0.00","F"," 24.4","000000"
"02927099999","2023-04-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.5","24","  25.8","24","1028.6","24","000.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  50.9"," ","  29.8"," "," 0.00","F"," 24.0","000000"
"02927099999","2023-04-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.3","24","  25.0","24","1029.3","24","000.7","24","999.9"," 0","  4.3","24","  5.8","999.9","  47.5"," ","  26.8"," "," 0.00","F"," 23.2","000000"
"02927099999","2023-04-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.8","24","  24.3","24","1030.2","24","001.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  48.6"," ","  27.5","*"," 0.00","F"," 23.2","000000"
"02927099999","2023-04-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.1","24","  21.9","24","1026.6","24","998.0","24","999.9"," 0","  4.3","24","  5.8","999.9","  50.5"," ","  24.8"," "," 0.00","F"," 22.4","000000"
"02927099999","2023-04-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  41.2","22","  25.2","22","1018.2","22","990.0","22","999.9"," 0","  5.2","22","  7.8"," 10.3","  49.3","*","  30.0"," "," 0.00","E"," 22.0","000000"
"02927099999","2023-04-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.6","24","  27.6","24","1017.3","24","989.3","24","999.9"," 0","  6.3","24","  9.7","999.9","  52.9"," ","  35.8"," "," 0.00","F"," 21.3","000000"
"02927099999","2023-04-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.9","24","  20.6","24","1025.7","24","996.9","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  44.4"," ","  28.0","*"," 0.00","F"," 20.5","000000"
"02927099999","2023-04-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.8","24","  13.4","24","1029.7","24","000.8","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  41.5"," ","  24.4"," "," 0.00","F"," 20.1","000000"
"02927099999","2023-04-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.7","24","  13.4","24","1030.4","24","001.5","24","999.9"," 0","  7.2","24","  9.7","999.9","  45.0"," ","  24.3"," "," 0.00","F"," 19.7","000000"
"02927099999","2023-04-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.8","24","  14.5","24","1028.2","24","999.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  49.5"," ","  18.7"," "," 0.00","F"," 20.1","000000"
"02927099999","2023-04-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.0","24","  16.0","24","1030.6","24","001.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  49.6"," ","  24.1"," "," 0.00","F"," 19.3","000000"
