"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2023-02-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.6","24","  38.8","24","1016.7","24","009.8","24","  3.3","24","  6.2","24","  8.9","999.9","  45.7"," ","  35.8"," "," 0.00","G","999.9","100000"
"06074099999","2023-02-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.0","24","  39.8","24","1001.8","24","995.0","24","  6.3","24"," 14.4","24"," 22.0","999.9","  50.4"," ","  34.9"," "," 0.02","G","999.9","010000"
"06074099999","2023-02-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.3","24","  31.5","24","1008.9","24","002.1","24"," 16.7","24","  8.2","24"," 14.0","999.9","  44.6"," ","  34.7","*"," 0.25","G","999.9","010000"
"06074099999","2023-02-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.4","24","  30.2","24","1015.8","24","008.8","24"," 24.8","24","  7.0","24"," 11.1","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"06074099999","2023-02-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.3","24","  39.4","24","1004.1","24","997.3","24","  9.1","24"," 13.4","24"," 17.1","999.9","  46.9"," ","  38.1"," "," 0.05","G","999.9","010000"
"06074099999","2023-02-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.7","24","  35.1","24","1011.0","24","004.1","24","  9.4","23","  7.1","24"," 13.0","999.9","  47.1"," ","  33.1","*"," 0.02","G","999.9","010000"
"06074099999","2023-02-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.1","24","  34.9","24","1015.0","24","008.0","24","  4.8","24","  5.4","24","  9.9","999.9","  42.3"," ","  28.0"," "," 0.00","G","999.9","110000"
"06074099999","2023-02-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.7","24","  35.8","24","1010.2","24","003.4","24","  9.8","24","  5.2","24","  9.9","999.9","  44.1"," ","  34.3","*"," 0.00","G","999.9","110000"
"06074099999","2023-02-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.5","24","  33.8","24"," 996.4","24","989.6","24"," 14.4","24","  9.0","24"," 13.0","999.9","  45.1"," ","  32.9","*"," 0.08","G","999.9","011000"
"06074099999","2023-02-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.8","24","  22.2","24","1009.1","24","002.2","24"," 26.2","24","  8.8","24"," 15.0","999.9","  37.9"," ","  28.0","*"," 0.05","G","999.9","011000"
"06074099999","2023-02-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.1","24","  23.9","24","1024.7","24","017.6","24"," 28.5","24","  4.7","24","  8.9","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"06074099999","2023-02-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.8","24","  27.8","24","1030.8","24","023.7","24"," 23.9","24","  3.2","24","  8.0","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06074099999","2023-02-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.4","24","  27.9","24","1031.5","24","024.4","24"," 18.0","24","  2.6","24","  5.1","999.9","  50.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-03-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.9","23","  29.2","23","1030.3","23","023.2","23"," 16.6","23","  3.4","23","  6.0","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","111000"
"06074099999","2023-03-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.0","22","  29.5","22","1026.8","22","019.8","22"," 23.7","22","  3.7","22","  6.0","999.9","  48.4"," ","  25.2"," "," 0.01","G","999.9","000000"
"06074099999","2023-03-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.4","16","  33.4","16","1018.6","16","011.7","16"," 14.4","16","  7.4","16"," 11.1","999.9","  50.5"," ","  32.4"," "," 0.00","G","999.9","100000"
"06074099999","2023-03-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.7","24","  24.3","24","1016.4","24","009.4","24"," 22.8","24","  5.3","24","  8.9","999.9","  41.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"06074099999","2023-03-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  29.6","24","  16.0","24","1009.3","24","002.3","24"," 29.1","24","  3.7","24","  7.0","999.9","  38.7"," ","  18.1","*"," 0.00","G","999.9","000000"
"06074099999","2023-03-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  28.6","24","  20.5","24"," 999.8","24","992.8","24"," 24.7","24","  4.0","24"," 14.0","999.9","  38.7"," ","  15.6"," "," 0.00","G","999.9","011000"
"06074099999","2023-03-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.4","24","  27.3","24"," 985.3","24","978.5","24"," 14.7","24","  9.1","21"," 14.0","999.9","  34.2"," ","  24.3","*"," 0.09","G","999.9","011000"
"06074099999","2023-03-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  25.5","24","  16.7","24"," 996.1","24","989.1","24"," 27.3","24","  2.4","24","  6.0","999.9","  37.0"," ","  12.6"," "," 0.03","G","999.9","000000"
"06074099999","2023-03-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  27.8","23","  21.1","23"," 998.1","23","991.1","23"," 20.5","23","  4.5","23"," 11.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-03-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.7","24","  24.7","24"," 995.5","24","988.6","24"," 20.4","24","  3.4","24","  6.0","999.9","  35.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"06074099999","2023-03-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.9","24","  25.5","24","1002.8","24","995.8","24"," 22.6","24","  6.1","24","  8.9","999.9","  39.7"," ","  26.8"," "," 0.00","G","999.9","011000"
"06074099999","2023-03-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.6","24","  27.0","24","1004.7","24","997.7","24"," 17.0","24","  7.0","23"," 12.0","999.9","  37.0"," ","  24.6"," "," 0.02","G","999.9","011000"
"06074099999","2023-03-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.7","24","  42.8","24"," 984.5","24","977.9","24","  4.5","24"," 16.0","24"," 24.1","999.9","  50.2"," ","  31.1"," "," 0.11","G","999.9","010000"
"06074099999","2023-03-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.5","24","  32.1","24"," 988.0","24","981.2","24"," 15.4","24","  9.4","24"," 17.1","999.9","  47.5"," ","  31.8"," "," 0.37","G","999.9","011000"
"06074099999","2023-03-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.5","24","  29.0","24","1008.6","24","001.7","24"," 22.1","24","  8.3","24"," 11.1","999.9","  41.9"," ","  29.7"," "," 0.05","G","999.9","011000"
"06074099999","2023-03-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.5","24","  30.5","24","1016.7","24","009.7","24"," 18.4","24"," 10.1","24"," 20.0","999.9","  39.9"," ","  26.4"," "," 0.02","G","999.9","010000"
"06074099999","2023-03-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.2","24","  36.0","24","1008.3","24","001.5","24"," 18.0","24","  9.5","24"," 15.0","999.9","  45.5"," ","  36.3"," "," 0.02","G","999.9","011000"
"06074099999","2023-03-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.9","24","  43.5","24","1009.2","24","002.4","24","  8.8","24","  2.3","24","  5.1","999.9","  52.0"," ","  38.3","*"," 0.11","G","999.9","110000"
"06074099999","2023-03-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.6","24","  42.8","24","1013.1","24","006.3","24","  3.1","24","  4.2","24","  8.0","999.9","  50.9"," ","  37.9"," "," 0.02","G","999.9","110000"
"06074099999","2023-03-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.7","24","  39.2","24","1013.1","24","006.2","24"," 18.0","24","  6.1","24","  8.9","999.9","  47.7"," ","  34.3","*"," 0.06","G","999.9","010000"
"06074099999","2023-03-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.5","22","  40.1","22","1010.8","22","003.9","22","  3.5","22","  5.8","22"," 11.1","999.9","  46.6"," ","  33.4"," "," 0.03","G","999.9","110000"
"06074099999","2023-03-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.0","24","  44.2","24","1000.6","24","993.9","24","  6.8","24"," 10.7","24"," 15.9"," 22.9","  48.7"," ","  44.4"," "," 0.04","G","999.9","010000"
"06074099999","2023-03-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.1","24","  42.3","24"," 997.0","24","990.3","24","  9.2","24","  8.3","24"," 14.0","999.9","  51.8"," ","  41.7","*"," 0.00","G","999.9","010000"
"06074099999","2023-03-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.0","24","  41.9","24"," 993.0","24","986.3","24"," 10.7","24"," 12.0","24"," 19.0","999.9","  50.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"06074099999","2023-03-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.1","24","  41.8","24"," 994.3","24","987.6","24"," 11.5","24","  8.1","24"," 14.0","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","010000"
"06074099999","2023-03-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.1","24","  29.0","24","1002.3","24","995.5","24"," 28.6","24","  6.7","24","  9.9","999.9","  44.4"," ","  27.5","*","99.99"," ","999.9","010000"
"06074099999","2023-03-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.7","24","  24.8","24","1011.7","24","004.7","24"," 26.6","24","  5.2","24","  8.9","999.9","  40.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"06074099999","2023-03-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.3","24","  25.6","24","1020.1","24","013.0","24"," 27.6","24","  4.9","24","  8.9","999.9","  41.5"," ","  23.2"," ","99.99"," ","999.9","011000"
"06074099999","2023-03-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.7","24","  38.1","24","1011.6","24","004.7","24","  6.5","24","  6.4","24"," 11.1","999.9","  42.8"," ","  35.4"," ","99.99"," ","999.9","110000"
"06074099999","2023-03-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.1","24","  43.8","24","1000.1","24","993.3","24","  3.6","24","  7.1","24"," 11.1","999.9","  49.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"06074099999","2023-03-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.6","24","  40.9","24"," 996.9","24","990.2","24"," 14.3","24","  6.4","24"," 13.0","999.9","  45.9"," ","  37.9","*","99.99"," ","999.9","011000"
"06074099999","2023-04-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.0","24","  27.9","24","1009.8","24","002.8","24"," 22.8","24"," 10.1","24"," 13.0","999.9","  41.9"," ","  33.6"," ","99.99"," ","999.9","011000"
"06074099999","2023-04-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.6","24","  21.5","24","1028.7","24","021.7","24"," 29.8","24","  7.0","24"," 12.0","999.9","  45.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"06074099999","2023-04-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.9","24","  24.9","24","1035.3","24","028.2","24"," 27.2","24","  2.5","24","  5.1","999.9","  43.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"06074099999","2023-04-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.0","24","  26.9","24","1029.1","24","022.1","24"," 27.3","24","  3.4","24","  6.0","999.9","  47.1","*","  26.1"," "," 0.00","I","999.9","000000"
"06074099999","2023-04-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.2","24","  29.0","24","1023.5","24","016.5","24"," 20.5","24","  3.2","24","  6.0","999.9","  50.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"06074099999","2023-04-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.7","24","  31.9","24","1020.1","24","013.2","24"," 23.1","24","  6.3","24"," 13.0","999.9","  47.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"06074099999","2023-04-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.5","24","  30.7","24","1024.9","24","017.9","24"," 26.2","24","  6.7","24"," 11.1","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"06074099999","2023-04-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.6","24","  36.9","24","1028.8","24","021.8","24"," 22.3","24","  4.3","24","  7.0","999.9","  55.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"06074099999","2023-04-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.8","24","  33.3","24","1028.2","24","021.2","24"," 18.8","24","  3.7","24","  8.0","999.9","  52.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"06074099999","2023-04-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.9","24","  37.5","24","1018.2","24","011.3","24"," 19.0","24"," 10.0","24"," 17.1","999.9","  51.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"06074099999","2023-04-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.5","22","  39.2","22","1004.7","22","997.9","22"," 15.6","22","  7.7","22"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"06074099999","2023-04-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.4","24","  38.6","24","1002.7","24","995.9","24"," 12.7","24","  9.0","24"," 15.9","999.9","  48.4"," ","  38.3"," "," 0.49","G","999.9","010000"
"06074099999","2023-04-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.3","23","  40.2","23","1001.6","23","994.8","23"," 18.9","23","  8.1","23"," 13.0","999.9","  48.7"," ","  37.6"," "," 0.48","G","999.9","010000"
"06074099999","2023-04-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.2","24","  39.9","24","1012.6","24","005.8","24","  9.4","24","  3.7","24","  6.0","999.9","  50.2"," ","  31.1"," "," 0.05","G","999.9","010000"
"06074099999","2023-04-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.8","24","  43.7","24","1016.3","24","009.5","24"," 13.3","24","  6.4","24","  9.9","999.9","  54.5"," ","  42.8"," "," 0.34","G","999.9","010000"
"06074099999","2023-04-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.6","24","  40.1","24","1024.3","24","017.4","24"," 20.2","24","  4.1","24","  6.0","999.9","  53.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-04-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.9","24","  34.1","24","1030.3","24","023.4","24"," 24.2","24","  4.8","24","  7.0","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06074099999","2023-04-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.6","21","  32.5","21","1034.8","21","027.9","21"," 25.9","21","  7.4","20"," 12.0","999.9","  56.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"06074099999","2023-04-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.3","24","  31.7","24","1032.9","24","025.9","24"," 23.3","24","  7.2","24"," 12.0","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
