"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2023-04-14","43.285719","16.679719","541.32","BRAC, HR","  45.0"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.3"," 8","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"14446099999","2023-04-15","43.285719","16.679719","541.32","BRAC, HR","  49.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-04-19","43.285719","16.679719","541.32","BRAC, HR","  56.1","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000010"
"14446099999","2023-04-21","43.285719","16.679719","541.32","BRAC, HR","  58.5"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2023-04-22","43.285719","16.679719","541.32","BRAC, HR","  60.6"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-04-26","43.285719","16.679719","541.32","BRAC, HR","  54.7","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.1","10"," 22.0"," 32.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-04-29","43.285719","16.679719","541.32","BRAC, HR","  58.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-02","43.285719","16.679719","541.32","BRAC, HR","  53.6","10","  50.9","10","9999.9"," 0","999.9"," 0","  3.5","10"," 12.2","10"," 15.9"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"14446099999","2023-05-03","43.285719","16.679719","541.32","BRAC, HR","  56.5","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.9","10","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"14446099999","2023-05-06","43.285719","16.679719","541.32","BRAC, HR","  67.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-10","43.285719","16.679719","541.32","BRAC, HR","  61.9","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-13","43.285719","16.679719","541.32","BRAC, HR","  56.2","11","  54.4","11","9999.9"," 0","999.9"," 0","  3.6","11"," 10.7","11"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"14446099999","2023-05-16","43.285719","16.679719","541.32","BRAC, HR","  58.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 20.5"," 9"," 24.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-17","43.285719","16.679719","541.32","BRAC, HR","  53.8","10","  52.9","10","9999.9"," 0","999.9"," 0","  1.7","10"," 13.4","10"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"14446099999","2023-05-19","43.285719","16.679719","541.32","BRAC, HR","  63.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-20","43.285719","16.679719","541.32","BRAC, HR","  66.7","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-21","43.285719","16.679719","541.32","BRAC, HR","  69.6"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.5"," 9","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"14446099999","2023-05-24","43.285719","16.679719","541.32","BRAC, HR","  70.3","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-26","43.285719","16.679719","541.32","BRAC, HR","  69.8"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-27","43.285719","16.679719","541.32","BRAC, HR","  70.9","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-28","43.285719","16.679719","541.32","BRAC, HR","  70.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-05-31","43.285719","16.679719","541.32","BRAC, HR","  69.4","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-01","43.285719","16.679719","541.32","BRAC, HR","  70.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-02","43.285719","16.679719","541.32","BRAC, HR","  69.4"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000010"
"14446099999","2023-06-03","43.285719","16.679719","541.32","BRAC, HR","  67.5","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"14446099999","2023-06-07","43.285719","16.679719","541.32","BRAC, HR","  69.4","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"14446099999","2023-06-10","43.285719","16.679719","541.32","BRAC, HR","  67.8","17","  58.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"14446099999","2023-06-14","43.285719","16.679719","541.32","BRAC, HR","  66.9","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.4","10","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"14446099999","2023-06-17","43.285719","16.679719","541.32","BRAC, HR","  70.0","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.3","17"," 19.0"," 28.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-21","43.285719","16.679719","541.32","BRAC, HR","  81.1","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-23","43.285719","16.679719","541.32","BRAC, HR","  83.6"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-24","43.285719","16.679719","541.32","BRAC, HR","  74.5","17","  58.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-25","43.285719","16.679719","541.32","BRAC, HR","  77.3"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-06-28","43.285719","16.679719","541.32","BRAC, HR","  66.0","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-01","43.285719","16.679719","541.32","BRAC, HR","  66.6","17","  62.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.3","17"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110010"
"14446099999","2023-07-02","43.285719","16.679719","541.32","BRAC, HR","  74.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-05","43.285719","16.679719","541.32","BRAC, HR","  78.6","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-07","43.285719","16.679719","541.32","BRAC, HR","  78.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-08","43.285719","16.679719","541.32","BRAC, HR","  75.3","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-09","43.285719","16.679719","541.32","BRAC, HR","  81.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-12","43.285719","16.679719","541.32","BRAC, HR","  81.9","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-14","43.285719","16.679719","541.32","BRAC, HR","  86.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-15","43.285719","16.679719","541.32","BRAC, HR","  84.1","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-16","43.285719","16.679719","541.32","BRAC, HR","  89.0"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-19","43.285719","16.679719","541.32","BRAC, HR","  89.1","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-21","43.285719","16.679719","541.32","BRAC, HR","  85.4"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-22","43.285719","16.679719","541.32","BRAC, HR","  82.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 15.0"," 32.1","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"14446099999","2023-07-23","43.285719","16.679719","541.32","BRAC, HR","  86.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-26","43.285719","16.679719","541.32","BRAC, HR","  77.9","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0"," 25.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-28","43.285719","16.679719","541.32","BRAC, HR","  80.2"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-29","43.285719","16.679719","541.32","BRAC, HR","  78.0","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-07-30","43.285719","16.679719","541.32","BRAC, HR","  82.0"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-02","43.285719","16.679719","541.32","BRAC, HR","  78.0","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-03","43.285719","16.679719","541.32","BRAC, HR","  79.5"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 14.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-04","43.285719","16.679719","541.32","BRAC, HR","  79.4"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 15.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-05","43.285719","16.679719","541.32","BRAC, HR","  67.9","16","  61.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.7","16"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"14446099999","2023-08-06","43.285719","16.679719","541.32","BRAC, HR","  68.4"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"14446099999","2023-08-09","43.285719","16.679719","541.32","BRAC, HR","  73.4","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11","  9.9"," 21.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-11","43.285719","16.679719","541.32","BRAC, HR","  76.4"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 18.1"," 24.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-12","43.285719","16.679719","541.32","BRAC, HR","  72.9","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-13","43.285719","16.679719","541.32","BRAC, HR","  77.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-16","43.285719","16.679719","541.32","BRAC, HR","  77.3","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-18","43.285719","16.679719","541.32","BRAC, HR","  82.8"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-19","43.285719","16.679719","541.32","BRAC, HR","  78.3","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"14446099999","2023-08-20","43.285719","16.679719","541.32","BRAC, HR","  85.4"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-23","43.285719","16.679719","541.32","BRAC, HR","  88.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-25","43.285719","16.679719","541.32","BRAC, HR","  88.2","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-26","43.285719","16.679719","541.32","BRAC, HR","  84.2","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-27","43.285719","16.679719","541.32","BRAC, HR","  85.8"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"14446099999","2023-08-30","43.285719","16.679719","541.32","BRAC, HR","  66.2","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.3","11"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"14446099999","2023-09-02","43.285719","16.679719","541.32","BRAC, HR","  75.7","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
