"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2023-04-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","24","  44.8","24","1024.6","24","023.5","24","  6.4"," 8"," 19.2","24"," 22.9","999.9","  53.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-04-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.5","23","  47.6","23","1020.0","23","018.9","23","  4.8"," 7"," 20.2","23"," 31.1","999.9","  55.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07020099999","2023-04-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.2","24","  43.5","24","1017.8","24","016.7","24","  7.9"," 6"," 17.8","24"," 27.0","999.9","  55.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"07020099999","2023-04-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.1","24","  43.0","24","1010.7","24","009.6","24","  7.7"," 6"," 13.6","24"," 17.1","999.9","  53.2"," ","  44.4"," "," 0.06","G","999.9","000000"
"07020099999","2023-04-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.5","24","  46.3","24","1004.9","24","003.8","24","  6.2"," 8"," 11.8","24"," 21.0","999.9","  58.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"07020099999","2023-04-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.2","24","  47.6","24","1003.3","24","002.2","24","  6.4"," 8"," 12.8","24"," 20.0","999.9","  54.3"," ","  48.9"," "," 0.37","G","999.9","010000"
"07020099999","2023-04-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.4","24","  46.0","24","1011.2","24","010.1","24","  8.8"," 6"," 13.3","24"," 18.1","999.9","  54.9"," ","  48.2","*"," 0.13","G","999.9","000000"
"07020099999","2023-04-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.9","24","  38.8","24","1017.3","24","016.2","24","  9.7"," 5"," 13.5","24"," 15.9","999.9","  52.7"," ","  46.0","*"," 0.01","G","999.9","000000"
"07020099999","2023-04-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.8","24","  46.0","24","1015.5","24","014.4","24","  8.5"," 6","  8.3","24"," 13.0","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"07020099999","2023-04-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.9","24","  52.3","24","1012.5","24","011.4","24","  5.1"," 7"," 12.2","24"," 20.0","999.9","  58.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"07020099999","2023-04-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.4","24","  51.4","24","1014.5","24","013.4","24","  4.9"," 8"," 11.3","24"," 21.0","999.9","  56.5"," ","  50.9","*"," 0.06","G","999.9","010000"
"07020099999","2023-04-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.6","24","  49.7","24","1020.0","24","018.9","24","  6.3"," 5","  7.3","24"," 13.0","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","100000"
"07020099999","2023-04-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.0","24","  50.1","24","1020.6","24","019.5","24","  5.1"," 4","  4.6","24","  8.9","999.9","  56.8"," ","  45.9"," "," 0.00","G","999.9","100000"
"07020099999","2023-05-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.0","24","  51.1","24","1020.3","24","019.2","24","  7.2"," 5","  9.2","24"," 12.0","999.9","  58.1"," ","  50.2"," "," 0.05","G","999.9","100000"
"07020099999","2023-05-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.9","23","  50.1","23","1024.6","23","023.5","23","  7.1"," 8","  8.7","23"," 15.9","999.9","  58.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"07020099999","2023-05-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.1","24","  49.0","24","1021.1","24","020.0","24","  5.6"," 8"," 17.3","24"," 25.1","999.9","  56.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.5","24","  52.1","24","1012.8","24","011.7","24","  8.3"," 6"," 13.6","24"," 19.0","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  57.7","24","  53.5","24","1014.7","24","013.6","24"," 10.3"," 7"," 12.0","24"," 15.9","999.9","  63.7"," ","  53.6"," "," 0.09","G","999.9","000000"
"07020099999","2023-05-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.9","24","  54.2","24","1013.2","24","012.1","24","  6.3"," 8"," 13.3","24"," 21.0","999.9","  62.6"," ","  51.3","*"," 0.11","G","999.9","010000"
"07020099999","2023-05-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.1","24","  52.3","24","1019.0","24","017.9","24","  5.6"," 8","  6.8","24","  8.9","999.9","  58.5"," ","  51.1"," "," 0.09","G","999.9","100000"
"07020099999","2023-05-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.4","24","  53.3","24","1019.6","24","018.5","24","  7.2"," 6"," 13.4","24"," 19.0","999.9","  60.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.9","24","  53.0","24","1013.3","24","012.2","24","  3.6"," 7"," 11.2","24"," 17.1","999.9","  59.0"," ","  52.3","*"," 0.32","G","999.9","110000"
"07020099999","2023-05-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.6","24","  51.2","24","1015.9","24","014.8","24","  6.2"," 5"," 14.6","24"," 19.0","999.9","  57.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.2","24","  50.8","24","1017.2","24","016.1","24","  7.6"," 8","  7.6","24"," 12.0","999.9","  58.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07020099999","2023-05-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.4","22","  50.7","22","1021.4","22","020.3","22","  7.5"," 8","  9.4","22"," 15.0","999.9","  57.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"07020099999","2023-05-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.9","24","  50.3","24","1024.7","24","023.6","24","  6.5"," 8","  9.2","24"," 15.9","999.9","  57.6"," ","  50.7","*"," 0.01","G","999.9","010000"
"07020099999","2023-05-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.9","24","  51.3","24","1021.6","24","020.5","24","  4.1"," 6","  6.0","24"," 11.1","999.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","100000"
"07020099999","2023-05-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.4","23","  49.2","23","1020.9","23","019.8","23","  8.0"," 5"," 12.0","23"," 20.0","999.9","  58.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"07020099999","2023-05-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.3","23","  46.7","23","1026.0","23","024.9","23"," 10.9"," 8","  9.7","23"," 15.9","999.9","  57.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.8","23","  49.6","23","1028.7","23","027.6","23"," 10.2"," 5","  5.4","23","  9.9","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.9","22","  50.5","22","1027.9","22","026.8","22","  8.6"," 7","  5.7","22"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.5","24","  50.5","24","1026.7","24","025.6","24","  8.9"," 7","  5.8","24","  9.9","999.9","  59.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.4","24","  49.8","24","1023.5","24","022.4","24","  8.7"," 8","  9.4","24"," 17.1","999.9","  60.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.4","24","  50.3","24","1020.7","24","019.6","24","  9.2"," 8","  8.1","24"," 15.9","999.9","  60.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  57.2","24","  51.1","24","1021.2","24","020.1","24"," 11.1"," 7","  6.8","24"," 15.9","999.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.0","24","  49.8","24","1025.9","24","024.8","24","  9.3"," 7"," 10.5","24"," 14.0","999.9","  59.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"07020099999","2023-05-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.6","23","  49.9","23","1026.2","23","025.1","23","  9.6"," 8","  4.4","23","  7.0","999.9","  60.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"07020099999","2023-05-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.1","23","  51.9","23","1027.6","23","026.5","23","  8.5"," 7"," 11.4","23"," 15.9","999.9","  60.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"07020099999","2023-05-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.4","24","  49.4","24","1028.4","24","027.3","24","  7.5"," 4"," 19.1","24"," 24.1","999.9","  58.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.7","24","  52.3","24","1024.2","24","023.1","24","  6.8"," 8"," 14.5","24"," 21.0","999.9","  60.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  57.4","24","  51.8","24","1021.3","24","020.2","24","  8.0"," 8"," 12.3","24"," 17.1","999.9","  62.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.7","24","  49.8","24","1024.1","24","023.0","24","  7.6"," 7"," 22.2","24"," 28.9","999.9","  59.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.5","24","  49.7","24","1025.9","24","024.8","24","  8.2"," 8"," 23.0","24"," 28.0","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07020099999","2023-05-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.6","24","  52.0","24","1023.6","24","022.5","24","  8.3"," 6"," 17.1","24"," 27.0","999.9","  61.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.5","22","  51.9","22","1022.2","22","021.1","22","  6.8"," 7"," 20.9","22"," 24.1","999.9","  59.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.8","24","  48.0","24","1022.0","24","020.9","24","  8.2"," 6"," 22.1","24"," 26.0","999.9","  58.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.3","24","  51.4","24","1021.0","24","019.9","24","  7.7"," 5"," 14.5","24"," 22.9","999.9","  61.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  58.5","24","  52.9","24","1021.3","24","020.2","24","  8.7"," 6"," 13.4","24"," 18.1","999.9","  63.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.5","24","  51.8","24","1021.7","24","020.6","24","  8.7"," 7"," 17.4","24"," 21.0","999.9","  60.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.5","24","  51.7","24","1020.7","24","019.6","24","  8.0"," 7"," 19.4","24"," 25.1","999.9","  60.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  57.2","23","  53.7","23","1018.2","23","017.1","23","  5.1"," 6"," 20.0","23"," 24.1","999.9","  61.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  58.0","23","  54.5","23","1014.3","23","013.2","23","  4.3"," 4"," 20.6","23"," 26.0","999.9","  61.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.9","24","  56.8","24","1010.3","24","009.2","24","  4.9"," 8"," 14.6","24"," 21.0","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.7","24","  57.7","24","1012.5","24","011.4","24","  5.5"," 7","  6.1","24"," 13.0","999.9","  64.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  59.5","24","  57.9","24","1015.7","24","014.6","24","  5.2"," 7","  6.6","24","  9.9","999.9","  63.0"," ","  56.8","*"," 0.02","G","999.9","100000"
"07020099999","2023-06-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  57.9","24","  57.0","24","1015.2","24","014.1","24","  1.3"," 8","  8.9","24"," 13.0","999.9","  62.6"," ","  53.8","*"," 0.00","G","999.9","110000"
"07020099999","2023-06-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  59.7","24","  56.9","24","1013.2","24","012.1","24","  6.0"," 6","  4.5","24","  8.9","999.9","  66.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"07020099999","2023-06-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.0","24","  55.3","24","1016.4","24","015.3","24","  7.8"," 6","  7.4","24"," 12.0","999.9","  64.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"07020099999","2023-06-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  59.8","21","  55.3","21","1019.2","21","018.1","21","  8.2"," 5","  7.4","21"," 13.0","999.9","  67.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"07020099999","2023-06-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.0","24","  55.5","24","1018.1","24","017.0","24","  7.2"," 5","  8.9","24"," 13.0","999.9","  66.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"07020099999","2023-06-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.2","24","  57.5","24","1013.0","24","011.9","24","  8.7"," 7","  4.7","24","  8.0","999.9","  67.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.6","21","  58.2","21","1009.6","21","008.5","21","  5.6"," 8","  6.8","21","  8.9","999.9","  65.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.3","24","  60.0","24","1010.9","24","009.8","24","  6.0"," 8","  9.6","24"," 12.0","999.9","  70.3"," ","  57.7"," "," 0.04","G","999.9","000000"
"07020099999","2023-06-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.3","24","  59.7","24","1009.0","24","007.9","24","  8.2"," 5"," 10.3","24"," 21.0","999.9","  66.7"," ","  59.9"," "," 0.25","G","999.9","010000"
"07020099999","2023-06-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.6","24","  59.6","24","1017.2","24","016.0","24","  8.9"," 8","  7.2","24"," 12.0","999.9","  70.5"," ","  56.3","*"," 0.01","G","999.9","000000"
"07020099999","2023-06-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.7","22","  58.4","22","1020.4","22","019.3","22","  9.2"," 5","  4.5","22","  9.9","999.9","  64.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.0","24","  59.1","24","1025.6","24","024.5","24","  8.1"," 6","  6.5","24","  9.9","999.9","  68.5"," ","  56.3"," "," 0.02","G","999.9","100000"
"07020099999","2023-06-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.5","24","  58.0","24","1023.1","24","022.0","24"," 11.4"," 7","  7.4","24"," 13.0","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  67.8","24","  59.3","24","1015.9","24","014.8","24"," 10.9"," 8"," 13.3","24"," 19.0","999.9","  76.5"," ","  61.0","*"," 0.01","G","999.9","000000"
"07020099999","2023-06-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.6","24","  57.3","24","1022.8","24","021.7","24","  9.4"," 8","  8.8","24"," 13.0","999.9","  66.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.8","24","  59.0","24","1023.0","24","021.9","24","  9.1"," 6","  8.1","24"," 11.1","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07020099999","2023-06-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.9","24","  61.5","24","1019.3","24","018.2","24","  6.4"," 6","  8.6","24"," 12.0","999.9","  65.1"," ","  61.2"," "," 0.01","G","999.9","000000"
"07020099999","2023-06-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.8","19","  58.6","19","1017.7","19","016.6","19","  4.8"," 5","  8.4","19"," 11.1","999.9","  65.7","*","  59.5"," "," 0.04","G","999.9","010000"
"07020099999","2023-06-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.9","23","  57.3","23","1014.9","23","013.8","23","  6.6"," 8"," 13.6","23"," 20.0","999.9","  64.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"07020099999","2023-07-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.7","24","  58.7","24","1010.6","24","009.5","24","  5.7"," 6"," 15.7","24"," 19.0","999.9","  66.7"," ","  60.3","*"," 0.06","G","999.9","000000"
"07020099999","2023-07-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.1","24","  56.1","24","1015.0","24","013.9","24","  7.0"," 8"," 12.8","24"," 17.1","999.9","  66.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-07-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.9","24","  55.8","24","1015.2","24","014.1","24","  7.8"," 7"," 14.9","24"," 19.0","999.9","  65.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"07020099999","2023-07-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.6","24","  56.6","24","1011.9","24","010.8","24","  6.7"," 7"," 11.0","24"," 25.1","999.9","  65.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"07020099999","2023-07-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.5","24","  55.3","24","1015.1","24","014.0","24","  8.7"," 8"," 14.9","24"," 18.1","999.9","  65.5"," ","  55.6"," "," 0.31","G","999.9","000000"
"07020099999","2023-07-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.4","22","  55.2","22","1017.0","22","015.9","22","  9.5"," 8","  8.1","22"," 12.0","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"07020099999","2023-07-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.4","24","  56.2","24","1013.7","24","012.6","24","  9.5"," 8","  8.5","24"," 13.0","999.9","  73.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"07020099999","2023-07-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  67.4","24","  61.6","24","1014.9","24","013.8","24","  7.3"," 8","  7.0","24"," 13.0","999.9","  78.4"," ","  60.6","*"," 0.00","G","999.9","010000"
"07020099999","2023-07-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.4","24","  58.8","24","1019.9","24","018.8","24","  8.3"," 7","  6.8","24"," 13.0","999.9","  69.6"," ","  58.3"," "," 0.59","G","999.9","000000"
"07020099999","2023-07-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  65.2","24","  59.1","24","1019.4","24","018.3","24","  8.4"," 8"," 11.0","24"," 15.9","999.9","  73.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"07020099999","2023-07-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.1","24","  60.3","24","1012.4","24","011.3","24","  7.6"," 8"," 12.7","24"," 18.1","999.9","  67.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"07020099999","2023-07-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.5","24","  57.7","24","1015.4","24","014.3","24","  8.7"," 8"," 15.1","24"," 18.1","999.9","  65.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"07020099999","2023-07-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.3","22","  58.5","22","1018.5","22","017.4","22","  7.7"," 8"," 11.5","22"," 17.1","999.9","  66.6"," ","  58.8","*"," 0.01","G","999.9","000000"
"07020099999","2023-07-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.9","24","  58.9","24","1007.6","24","006.5","24","  7.4"," 8"," 15.4","24"," 29.9","999.9","  72.0"," ","  58.6"," "," 0.02","G","999.9","010000"
"07020099999","2023-07-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.5","24","  57.5","24","1004.4","24","003.3","24","  6.8"," 8"," 21.8","24"," 28.0","999.9","  66.7"," ","  61.2"," "," 0.09","G","999.9","000000"
"07020099999","2023-07-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.2","24","  57.3","24","1013.4","24","012.3","24","  7.3"," 8"," 16.6","24"," 22.0","999.9","  64.9"," ","  59.9"," "," 0.02","G","999.9","000000"
"07020099999","2023-07-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.7","24","  56.4","24","1020.3","24","019.2","24","  8.7"," 6"," 11.7","24"," 15.9","999.9","  66.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"07020099999","2023-07-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.4","24","  56.1","24","1018.8","24","017.7","24","  9.9"," 8","  5.3","24"," 15.0","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"07020099999","2023-07-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.4","24","  59.7","24","1017.8","24","016.7","24","  8.0"," 7"," 11.9","24"," 13.0","999.9","  67.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"07020099999","2023-07-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.1","23","  57.3","23","1016.7","23","015.6","23","  8.9"," 7","  6.8","23","  9.9","999.9","  65.3"," ","  58.8"," "," 0.02","G","999.9","000000"
"07020099999","2023-07-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.6","24","  56.1","24","1016.1","24","015.0","24","  9.2"," 8"," 10.1","24"," 14.0","999.9","  67.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"07020099999","2023-07-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.6","24","  56.7","24","1013.0","24","011.9","24","  7.5"," 8"," 17.0","24"," 26.0","999.9","  66.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"07020099999","2023-07-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.2","24","  60.8","24","1006.4","24","005.3","24","  6.1"," 8"," 13.4","24"," 25.1","999.9","  66.6"," ","  61.2"," "," 0.12","G","999.9","010000"
"07020099999","2023-07-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.8","23","  59.6","23","1006.1","23","005.0","23","  8.0"," 7","  9.9","23"," 15.9","999.9","  67.1","*","  59.4","*"," 0.03","G","999.9","010000"
"07020099999","2023-07-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.6","24","  56.8","24","1012.4","24","011.3","24","  9.2"," 8","  9.3","24"," 12.0","999.9","  66.4"," ","  59.2"," "," 0.06","G","999.9","000000"
"07020099999","2023-07-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.3","24","  58.4","24","1013.4","24","012.3","24","  9.0"," 8"," 11.4","24"," 22.9","999.9","  68.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"07020099999","2023-07-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.6","21","  61.6","21","1007.2","21","006.1","21","  3.5"," 6"," 18.0","21"," 22.9","999.9","  63.9"," ","  61.5","*"," 0.22","G","999.9","010000"
"07020099999","2023-07-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.9","24","  61.9","24","1008.2","24","007.1","24","  5.7"," 5"," 10.5","24"," 15.0","999.9","  68.0"," ","  61.5"," "," 0.21","G","999.9","010000"
"07020099999","2023-07-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.1","24","  59.9","24","1009.8","24","008.7","24","  8.2"," 7"," 14.7","24"," 17.1","999.9","  67.5"," ","  62.1","*"," 0.03","G","999.9","000000"
"07020099999","2023-07-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.8","24","  59.1","24","1014.8","24","013.7","24","  6.4"," 8"," 19.9","24"," 24.1","999.9","  66.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"07020099999","2023-07-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.7","24","  61.3","24","1008.1","24","007.0","24","  3.6"," 7"," 18.7","24"," 25.1","999.9","  64.6"," ","  60.4"," "," 0.01","G","999.9","010000"
"07020099999","2023-08-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.1","24","  60.1","24","1004.5","24","003.5","24","  6.0"," 5"," 17.9","24"," 24.1","999.9","  66.6"," ","  60.4"," "," 0.31","G","999.9","010000"
"07020099999","2023-08-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.2","24","  60.1","24"," 992.6","24","991.6","24","  4.3"," 6"," 26.4","24"," 31.1","999.9","  65.8"," ","  61.0"," "," 0.83","G","999.9","010000"
"07020099999","2023-08-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.9","24","  59.1","24","1007.2","24","006.1","24","  6.2"," 8"," 12.9","24"," 22.0","999.9","  66.0"," ","  60.8"," "," 0.03","G","999.9","000000"
"07020099999","2023-08-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.9","23","  55.6","23","1019.0","23","017.9","23","  8.1"," 8"," 12.3","23"," 15.9","999.9","  65.5"," ","  60.3"," "," 0.04","G","999.9","000000"
