"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06257099999","2023-01-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.3","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  46.6","*"," 0.13","G","999.9","000000"
"06257099999","2023-01-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.9","*"," 0.02","G","999.9","000000"
"06257099999","2023-01-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.3","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  40.3","*"," 0.40","G","999.9","000000"
"06257099999","2023-01-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.1","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  37.4","*"," 0.34","G","999.9","000000"
"06257099999","2023-01-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.4","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.6"," "," 0.89","G","999.9","000000"
"06257099999","2023-01-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.3","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.8","*"," 0.00","G","999.9","000000"
"06257099999","2023-01-19","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.3","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.0","*"," 0.31","G","999.9","000000"
"06257099999","2023-01-20","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.7","*"," 0.25","G","999.9","000000"
"06257099999","2023-01-21","52.5","4.6","10.0","WIJK AAN ZEE, NL","  30.5","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  23.0","*"," 0.18","G","999.9","000000"
"06257099999","2023-01-22","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  26.2"," "," 0.00","G","999.9","000000"
"06257099999","2023-01-23","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.3","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.9"," "," 0.00","I","999.9","000000"
"06257099999","2023-01-24","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.6","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.3","*"," 0.00","G","999.9","000000"
"06257099999","2023-01-25","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.5","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.5"," "," 0.00","G","999.9","000000"
"06257099999","2023-01-26","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.1","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  34.5"," "," 0.08","G","999.9","000000"
"06257099999","2023-01-27","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.2","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.7","*"," 0.00","G","999.9","000000"
"06257099999","2023-01-28","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.2","22","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.6","*"," 0.00","G","999.9","000000"
"06257099999","2023-01-29","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.5","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.4"," "," 0.00","I","999.9","000000"
"06257099999","2023-01-30","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.3","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  43.2","*"," 0.01","G","999.9","000000"
"06257099999","2023-01-31","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.2","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.0"," "," 0.02","G","999.9","000000"
"06257099999","2023-02-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.7","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  44.1","*"," 0.00","G","999.9","000000"
"06257099999","2023-02-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.1","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  44.8"," "," 0.04","G","999.9","000000"
"06257099999","2023-02-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.0","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  45.5","*"," 0.01","G","999.9","000000"
"06257099999","2023-02-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.1","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  41.2"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.0","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  38.7","*"," 0.07","G","999.9","000000"
"06257099999","2023-02-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.2","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.8","*"," 0.00","G","999.9","000000"
"06257099999","2023-02-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.0","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  25.7","*"," 0.00","I","999.9","000000"
"06257099999","2023-02-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.4","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  24.1"," "," 0.00","I","999.9","000000"
"06257099999","2023-02-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.8","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9"," "," 0.00","I","999.9","000000"
"06257099999","2023-02-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.1","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  41.0"," "," 0.00","I","999.9","000000"
"06257099999","2023-02-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.5","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.9"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.9","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  40.8"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.4","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  32.9","*"," 0.00","I","999.9","000000"
"06257099999","2023-02-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.6","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  28.6","*"," 0.00","I","999.9","000000"
"06257099999","2023-02-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.1","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  27.5"," "," 0.00","I","999.9","000000"
"06257099999","2023-02-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.1","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"06257099999","2023-02-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.7","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  46.0"," "," 0.07","G","999.9","000000"
"06257099999","2023-02-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.9","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  46.6"," "," 0.01","G","999.9","000000"
"06257099999","2023-02-19","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.5","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.7","*"," 0.14","G","999.9","000000"
"06257099999","2023-02-20","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.6","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  43.3"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-21","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  44.8","*"," 0.00","G","999.9","000000"
"06257099999","2023-02-22","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  39.2"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-23","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.6","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.5","*"," 0.00","G","999.9","000000"
"06257099999","2023-02-24","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.9","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.5"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-25","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.8","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.2","*"," 0.13","G","999.9","000000"
"06257099999","2023-02-26","52.5","4.6","10.0","WIJK AAN ZEE, NL","  36.8","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.4"," "," 0.01","G","999.9","000000"
"06257099999","2023-02-27","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.7","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  22.3"," "," 0.00","G","999.9","000000"
"06257099999","2023-02-28","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  29.8","*"," 0.02","G","999.9","000000"
"06257099999","2023-03-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.0","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  25.9","*"," 0.09","G","999.9","000000"
"06257099999","2023-03-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.6","21","  34.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.9"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.8","17","  33.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.1"," "," 0.00","E","999.9","000000"
"06257099999","2023-03-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.9","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"06257099999","2023-03-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.5","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  33.3","*"," 0.06","G","999.9","000000"
"06257099999","2023-03-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.0","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.4"," "," 0.11","G","999.9","000000"
"06257099999","2023-03-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.2","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.6","*"," 0.19","G","999.9","000000"
"06257099999","2023-03-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  35.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  28.9"," "," 0.05","G","999.9","000000"
"06257099999","2023-03-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.9","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.2"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  34.9","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0","*"," 0.55","G","999.9","000000"
"06257099999","2023-03-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  37.4","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.7","*"," 0.49","G","999.9","000000"
"06257099999","2023-03-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.8","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  29.7"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  50.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.9"," "," 0.13","G","999.9","000000"
"06257099999","2023-03-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.4","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.5","*"," 0.19","G","999.9","000000"
"06257099999","2023-03-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.1","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.6"," "," 0.09","G","999.9","000000"
"06257099999","2023-03-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.0","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  41.2"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  51.1","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.6"," "," 0.01","G","999.9","000000"
"06257099999","2023-03-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  53.4","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  47.5"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-19","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.4","23","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  44.4"," "," 0.16","G","999.9","000000"
"06257099999","2023-03-20","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  44.6"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-21","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.2","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  46.4"," "," 0.18","G","999.9","000000"
"06257099999","2023-03-22","52.5","4.6","10.0","WIJK AAN ZEE, NL","  50.9","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  48.7"," "," 0.11","G","999.9","000000"
"06257099999","2023-03-23","52.5","4.6","10.0","WIJK AAN ZEE, NL","  52.4","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.6"," "," 0.61","G","999.9","000000"
"06257099999","2023-03-24","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.7","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.3"," "," 0.25","G","999.9","000000"
"06257099999","2023-03-25","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.8","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.5","*"," 0.00","G","999.9","000000"
"06257099999","2023-03-26","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.0","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.5","*"," 0.07","G","999.9","000000"
"06257099999","2023-03-27","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.0","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.0"," "," 0.00","G","999.9","000000"
"06257099999","2023-03-28","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.8","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.9"," "," 0.00","I","999.9","000000"
"06257099999","2023-03-29","52.5","4.6","10.0","WIJK AAN ZEE, NL","  50.9","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  43.0"," "," 0.04","G","999.9","000000"
"06257099999","2023-03-30","52.5","4.6","10.0","WIJK AAN ZEE, NL","  50.9","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  49.1","*"," 0.00","G","999.9","000000"
"06257099999","2023-03-31","52.5","4.6","10.0","WIJK AAN ZEE, NL","  50.8","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  47.5","*"," 0.20","G","999.9","000000"
"06257099999","2023-04-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.8","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.2","*"," 0.56","G","999.9","000000"
"06257099999","2023-04-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.8","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.6","*"," 0.02","G","999.9","000000"
"06257099999","2023-04-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.3","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  32.9"," "," 0.00","G","999.9","000000"
"06257099999","2023-04-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.2","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  26.8"," "," 0.00","I","999.9","000000"
"06257099999","2023-04-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.8","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  28.9"," "," 0.00","I","999.9","000000"
"06257099999","2023-04-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  31.6"," "," 0.00","I","999.9","000000"
"06257099999","2023-04-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.9","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  45.9","*"," 0.20","G","999.9","000000"
"06257099999","2023-04-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.7","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  35.1"," "," 0.00","G","999.9","000000"
"06257099999","2023-04-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.6"," "," 0.00","I","999.9","000000"
"06257099999","2023-04-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  51.7","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"06257099999","2023-04-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.9","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  46.2"," "," 0.34","G","999.9","000000"
"06257099999","2023-04-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.3","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.2","*"," 0.26","G","999.9","000000"
"06257099999","2023-04-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.7","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.2"," "," 0.13","G","999.9","000000"
"06257099999","2023-04-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.8","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  41.0"," "," 0.01","G","999.9","000000"
"06257099999","2023-04-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.1","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  42.6"," "," 0.00","G","999.9","000000"
"06257099999","2023-04-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.6","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  44.8","*"," 0.04","G","999.9","000000"
"06257099999","2023-04-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.5","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  44.1"," "," 0.01","G","999.9","000000"
"06257099999","2023-04-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  49.2","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  42.1"," "," 0.00","G","999.9","000000"
