"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06310099999","2023-01-24","51.45","3.6","10.0","VLISSINGEN, NL","  35.6","24","  31.6","24","1038.4","24","037.3","24","  6.4","24","  7.8","24"," 11.7","999.9","  37.6","*","  32.7","*"," 0.00","G","999.9","000000"
"06310099999","2023-01-25","51.45","3.6","10.0","VLISSINGEN, NL","  32.9","24","  30.4","24","1032.4","24","031.2","24","  2.1","24","  6.6","24"," 11.7","999.9","  35.1","*","  31.5"," "," 0.00","G","999.9","110000"
"06310099999","2023-01-26","51.45","3.6","10.0","VLISSINGEN, NL","  42.6","24","  38.4","24","1025.7","24","024.5","24","  8.4","24"," 11.7","24"," 17.5","999.9","  46.8"," ","  33.3"," "," 0.17","G","999.9","010000"
"06310099999","2023-01-27","51.45","3.6","10.0","VLISSINGEN, NL","  40.6","24","  34.2","24","1027.9","24","026.7","24"," 22.8","24"," 11.3","24"," 17.5","999.9","  43.7","*","  38.1","*"," 0.00","G","999.9","000000"
"06310099999","2023-01-28","51.45","3.6","10.0","VLISSINGEN, NL","  38.7","23","  32.0","23","1030.8","23","029.7","23"," 20.1","23","  4.6","23","  7.8","999.9","  42.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"06310099999","2023-01-29","51.45","3.6","10.0","VLISSINGEN, NL","  40.5","23","  35.9","23","1026.3","23","025.2","23","  8.6","23"," 15.0","23"," 25.3","999.9","  45.5","*","  38.1"," "," 0.00","G","999.9","000000"
"06310099999","2023-01-30","51.45","3.6","10.0","VLISSINGEN, NL","  45.1","23","  38.4","23","1021.9","23","020.7","23","  9.2","23"," 15.6","23"," 23.3","999.9","  47.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06310099999","2023-01-31","51.45","3.6","10.0","VLISSINGEN, NL","  43.5","23","  40.3","23","1023.3","23","022.1","23","  6.7","23"," 16.7","23"," 27.2","999.9","  46.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"06310099999","2023-02-01","51.45","3.6","10.0","VLISSINGEN, NL","  45.5","23","  39.6","23","1021.9","23","020.7","23","  6.4","23"," 20.1","23"," 25.3","999.9","  47.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-02","51.45","3.6","10.0","VLISSINGEN, NL","  45.8","23","  42.6","23","1025.3","23","024.1","23","  6.3","23"," 18.7","23"," 23.3","999.9","  46.8","*","  44.8"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-03","51.45","3.6","10.0","VLISSINGEN, NL","  46.6","23","  44.1","23","1028.9","23","027.7","23","  6.6","23"," 19.8","23"," 27.2","999.9","  47.7","*","  45.7"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-04","51.45","3.6","10.0","VLISSINGEN, NL","  46.6","23","  45.3","23","1036.5","23","035.3","23","  7.1","23","  5.9","23","  9.7","999.9","  49.5"," ","  44.8","*"," 0.04","G","999.9","010000"
"06310099999","2023-02-05","51.45","3.6","10.0","VLISSINGEN, NL","  44.9","23","  39.2","23","1041.1","23","039.9","23","  9.2","23"," 13.3","23"," 19.4","999.9","  47.3"," ","  41.2","*"," 0.02","G","999.9","010000"
"06310099999","2023-02-06","51.45","3.6","10.0","VLISSINGEN, NL","  41.3","23","  38.2","23","1041.9","23","040.8","23","  6.8","23","  4.3","23","  7.8","999.9","  46.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"06310099999","2023-02-07","51.45","3.6","10.0","VLISSINGEN, NL","  36.7","24","  33.7","24","1039.3","24","038.1","24","  5.0","24","  4.6","24","  5.8","999.9","  40.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"06310099999","2023-02-08","51.45","3.6","10.0","VLISSINGEN, NL","  37.8","24","  29.4","24","1035.6","24","034.5","24"," 13.7","24","  4.6","24","  9.7","999.9","  43.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-09","51.45","3.6","10.0","VLISSINGEN, NL","  38.7","24","  32.9","24","1032.6","24","031.4","24"," 11.9","24","  9.7","24"," 15.5","999.9","  43.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"06310099999","2023-02-10","51.45","3.6","10.0","VLISSINGEN, NL","  40.5","24","  38.2","24","1036.3","24","035.2","24","  5.1","24"," 11.3","24"," 17.5","999.9","  46.9"," ","  33.3"," "," 0.00","G","999.9","100000"
"06310099999","2023-02-11","51.45","3.6","10.0","VLISSINGEN, NL","  44.9","24","  42.1","24","1036.1","24","034.9","24"," 10.2","24","  9.5","24"," 15.5","999.9","  47.1","*","  42.3"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-12","51.45","3.6","10.0","VLISSINGEN, NL","  44.9","24","  38.8","24","1038.5","24","037.3","24"," 11.9","24","  4.3","24","  7.8","999.9","  46.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"06310099999","2023-02-13","51.45","3.6","10.0","VLISSINGEN, NL","  44.7","23","  41.2","23","1035.6","23","034.5","23","  4.1","23","  5.2","23","  9.7","999.9","  50.0"," ","  41.5","*"," 0.00","G","999.9","100000"
"06310099999","2023-02-14","51.45","3.6","10.0","VLISSINGEN, NL","  44.1","24","  40.7","24","1032.0","24","030.9","24","  3.4","24","  4.0","24","  7.8","999.9","  53.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"06310099999","2023-02-15","51.45","3.6","10.0","VLISSINGEN, NL","  44.2","24","  40.4","24","1025.3","24","024.2","24","  3.4","24","  7.9","24"," 13.6","999.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-16","51.45","3.6","10.0","VLISSINGEN, NL","  46.7","24","  43.8","24","1021.9","24","020.7","24","  4.4","24"," 14.2","24"," 21.4","999.9","  50.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"06310099999","2023-02-17","51.45","3.6","10.0","VLISSINGEN, NL","  48.9","24","  47.1","24","1021.0","24","019.8","24","  4.8","24"," 22.9","24"," 31.1","999.9","  51.3"," ","  46.9","*"," 0.02","G","999.9","110000"
"06310099999","2023-02-18","51.45","3.6","10.0","VLISSINGEN, NL","  48.8","24","  46.6","24","1020.3","24","019.2","24","  4.5","24"," 24.4","24"," 33.0","999.9","  50.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"06310099999","2023-02-19","51.45","3.6","10.0","VLISSINGEN, NL","  47.0","24","  43.1","24","1024.6","24","023.4","24"," 12.6","24"," 13.1","24"," 19.4","999.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"06310099999","2023-02-20","51.45","3.6","10.0","VLISSINGEN, NL","  46.1","24","  44.0","24","1023.5","24","022.3","24","  5.6","24"," 20.3","24"," 25.3","999.9","  47.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-21","51.45","3.6","10.0","VLISSINGEN, NL","  45.6","23","  44.1","23","1019.0","23","017.9","23","  3.5","23","  9.3","23"," 19.4","999.9","  47.5"," ","  43.0","*"," 0.00","G","999.9","010000"
"06310099999","2023-02-22","51.45","3.6","10.0","VLISSINGEN, NL","  44.3","24","  43.3","24","1012.1","24","010.9","24","  1.9","24","  7.9","24"," 15.5","999.9","  47.7"," ","  41.2"," "," 0.00","G","999.9","110000"
"06310099999","2023-02-23","51.45","3.6","10.0","VLISSINGEN, NL","  45.4","24","  42.3","24","1016.0","24","014.8","24","  6.4","24","  6.5","24"," 11.7","999.9","  49.3"," ","  42.4","*"," 0.00","H","999.9","010000"
"06310099999","2023-02-24","51.45","3.6","10.0","VLISSINGEN, NL","  42.3","24","  36.4","24","1011.1","24","010.0","24"," 13.7","24","  9.8","24"," 19.4","999.9","  46.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"06310099999","2023-02-25","51.45","3.6","10.0","VLISSINGEN, NL","  41.6","24","  32.3","24","1013.8","24","012.6","24"," 17.6","24"," 11.5","24"," 19.4","999.9","  45.7"," ","  37.0","*"," 0.07","G","999.9","010000"
"06310099999","2023-02-26","51.45","3.6","10.0","VLISSINGEN, NL","  38.6","24","  27.2","24","1024.9","24","023.8","24"," 25.6","24"," 12.6","24"," 19.4","999.9","  42.4"," ","  35.1","*"," 0.01","G","999.9","000000"
"06310099999","2023-02-27","51.45","3.6","10.0","VLISSINGEN, NL","  38.3","24","  29.0","24","1030.2","24","029.0","24"," 26.2","24"," 10.1","24"," 17.5","999.9","  43.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"06310099999","2023-02-28","51.45","3.6","10.0","VLISSINGEN, NL","  37.5","24","  28.5","24","1031.0","24","029.9","24"," 24.1","24","  7.9","24"," 13.6","999.9","  41.9"," ","  34.5","*"," 0.00","G","999.9","011000"
"06310099999","2023-03-01","51.45","3.6","10.0","VLISSINGEN, NL","  37.9","24","  28.6","24","1027.7","24","026.5","24"," 19.9","24","  9.1","24"," 15.5","999.9","  43.5"," ","  33.3","*"," 0.03","G","999.9","000000"
"06310099999","2023-03-02","51.45","3.6","10.0","VLISSINGEN, NL","  38.9","22","  31.7","22","1023.7","22","022.5","22"," 11.2","22"," 11.6","22"," 15.5","999.9","  46.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"06310099999","2023-03-03","51.45","3.6","10.0","VLISSINGEN, NL","  41.9","16","  34.7","16","1027.1","16","026.0","16"," 16.8","16","  9.6","16"," 11.7","999.9","  46.0"," ","  35.6"," "," 0.00","E","999.9","000000"
"06310099999","2023-03-04","51.45","3.6","10.0","VLISSINGEN, NL","  43.1","24","  37.6","24","1026.5","24","025.3","24"," 16.4","24","  7.6","24"," 13.6","999.9","  47.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"06310099999","2023-03-05","51.45","3.6","10.0","VLISSINGEN, NL","  40.1","24","  34.8","24","1017.3","24","016.2","24"," 23.7","24","  6.0","24"," 11.7","999.9","  42.6"," ","  37.4"," "," 0.02","G","999.9","010000"
"06310099999","2023-03-06","51.45","3.6","10.0","VLISSINGEN, NL","  40.9","24","  35.6","24","1005.2","24","004.1","24"," 10.0","24"," 12.1","24"," 21.4","999.9","  44.4"," ","  36.1"," "," 0.19","G","999.9","011000"
"06310099999","2023-03-07","51.45","3.6","10.0","VLISSINGEN, NL","  38.8","24","  35.7","24"," 999.3","24","998.1","24"," 13.8","24","  7.9","24"," 15.5","999.9","  42.8","*","  36.1","*"," 0.71","G","999.9","010000"
"06310099999","2023-03-08","51.45","3.6","10.0","VLISSINGEN, NL","  35.4","24","  33.4","24"," 993.4","24","992.2","24","  5.6","24"," 12.9","24"," 17.5","999.9","  37.6","*","  32.5","*"," 0.19","G","999.9","011000"
"06310099999","2023-03-09","51.45","3.6","10.0","VLISSINGEN, NL","  40.0","24","  39.0","24"," 993.3","24","992.2","24","  2.6","24","  8.3","24"," 11.7","999.9","  47.3","*","  34.7"," "," 0.27","G","999.9","010000"
"06310099999","2023-03-10","51.45","3.6","10.0","VLISSINGEN, NL","  42.4","24","  38.5","24"," 993.2","24","992.0","24"," 11.3","24"," 14.6","24"," 29.1","999.9","  47.8","*","  37.0","*"," 0.56","G","999.9","110000"
"06310099999","2023-03-11","51.45","3.6","10.0","VLISSINGEN, NL","  40.2","24","  30.7","24","1010.7","24","009.6","24"," 22.0","24","  4.9","24","  9.7","999.9","  46.2"," ","  34.7"," "," 0.20","G","999.9","000000"
"06310099999","2023-03-12","51.45","3.6","10.0","VLISSINGEN, NL","  45.6","24","  42.2","24","1007.4","24","006.2","24","  7.5","24"," 17.7","24"," 29.1","999.9","  49.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"06310099999","2023-03-13","51.45","3.6","10.0","VLISSINGEN, NL","  52.9","24","  46.4","24"," 994.3","24","993.2","24","  8.2","24"," 25.7","24"," 40.8","999.9","  58.3"," ","  46.0"," "," 0.09","G","999.9","010000"
"06310099999","2023-03-14","51.45","3.6","10.0","VLISSINGEN, NL","  44.6","24","  37.8","24","1000.4","24","999.2","24"," 13.1","24"," 15.0","24"," 25.3","999.9","  49.5","*","  39.6","*"," 0.13","G","999.9","010010"
"06310099999","2023-03-15","51.45","3.6","10.0","VLISSINGEN, NL","  43.0","24","  35.2","24","1016.9","24","015.8","24"," 24.4","24","  7.9","24"," 11.7","999.9","  48.2"," ","  37.4"," "," 0.09","G","999.9","010000"
"06310099999","2023-03-16","51.45","3.6","10.0","VLISSINGEN, NL","  48.1","24","  39.4","24","1010.9","24","009.8","24"," 20.7","24"," 15.5","24"," 19.4","999.9","  55.0"," ","  43.3"," "," 0.02","G","999.9","010000"
"06310099999","2023-03-17","51.45","3.6","10.0","VLISSINGEN, NL","  49.6","24","  43.7","24","1006.4","24","005.2","24"," 17.8","24","  8.2","24"," 13.6","999.9","  56.1"," ","  46.2","*"," 0.00","G","999.9","010000"
"06310099999","2023-03-18","51.45","3.6","10.0","VLISSINGEN, NL","  49.9","24","  47.1","24","1008.8","24","007.7","24"," 10.1","24"," 11.9","24"," 19.4","999.9","  57.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"06310099999","2023-03-19","51.45","3.6","10.0","VLISSINGEN, NL","  45.9","24","  44.6","24","1015.1","24","013.9","24","  6.6","24","  8.7","24"," 11.7","999.9","  49.5"," ","  43.2","*"," 0.14","G","999.9","010000"
"06310099999","2023-03-20","51.45","3.6","10.0","VLISSINGEN, NL","  46.5","24","  44.5","24","1018.3","24","017.2","24","  7.4","24"," 13.6","24"," 15.5","999.9","  50.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"06310099999","2023-03-21","51.45","3.6","10.0","VLISSINGEN, NL","  49.3","24","  46.0","24","1012.3","24","011.1","24"," 11.4","24"," 13.4","24"," 17.5","999.9","  53.8"," ","  47.1"," "," 0.08","G","999.9","010000"
"06310099999","2023-03-22","51.45","3.6","10.0","VLISSINGEN, NL","  50.5","24","  47.0","24","1004.8","24","003.6","24"," 11.3","24"," 20.6","24"," 25.3","999.9","  53.2","*","  46.9"," "," 0.01","G","999.9","010000"
"06310099999","2023-03-23","51.45","3.6","10.0","VLISSINGEN, NL","  53.2","24","  47.8","24","1001.1","24","000.0","24"," 11.1","24"," 19.9","24"," 23.3","999.9","  58.1"," ","  50.0","*"," 0.07","G","999.9","010000"
"06310099999","2023-03-24","51.45","3.6","10.0","VLISSINGEN, NL","  50.5","24","  45.2","24","1000.6","24","999.5","24","  9.3","24"," 22.5","24"," 33.0","999.9","  54.3"," ","  48.6"," "," 0.19","G","999.9","010010"
"06310099999","2023-03-25","51.45","3.6","10.0","VLISSINGEN, NL","  49.2","24","  44.1","24","1004.1","24","002.9","24","  5.7","24"," 27.0","24"," 35.0","999.9","  51.8"," ","  47.1","*"," 0.18","G","999.9","010000"
"06310099999","2023-03-26","51.45","3.6","10.0","VLISSINGEN, NL","  45.8","24","  40.9","24","1006.1","24","004.9","24"," 11.5","24"," 11.3","24"," 19.4","999.9","  47.8"," ","  41.9","*"," 0.10","G","999.9","010000"
"06310099999","2023-03-27","51.45","3.6","10.0","VLISSINGEN, NL","  42.0","24","  32.1","24","1023.6","24","022.4","24"," 23.5","24","  9.5","24"," 15.5","999.9","  46.9"," ","  37.8","*"," 0.20","G","999.9","010000"
"06310099999","2023-03-28","51.45","3.6","10.0","VLISSINGEN, NL","  42.4","24","  35.7","24","1022.7","24","021.6","24"," 18.6","24"," 13.6","24"," 19.4","999.9","  47.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"06310099999","2023-03-29","51.45","3.6","10.0","VLISSINGEN, NL","  51.3","24","  46.6","24","1011.6","24","010.4","24"," 15.4","24"," 13.3","24"," 17.5","999.9","  57.2"," ","  43.3"," "," 0.04","G","999.9","010000"
"06310099999","2023-03-30","51.45","3.6","10.0","VLISSINGEN, NL","  52.7","24","  47.8","24","1005.9","24","004.8","24","  9.3","24"," 20.9","24"," 29.1","999.9","  55.8"," ","  50.5","*"," 0.01","G","999.9","010000"
"06310099999","2023-03-31","51.45","3.6","10.0","VLISSINGEN, NL","  50.4","24","  48.0","24"," 992.5","24","991.4","24","  4.6","24"," 24.4","24"," 35.0","999.9","  52.2"," ","  48.6","*"," 0.15","G","999.9","010000"
"06310099999","2023-04-01","51.45","3.6","10.0","VLISSINGEN, NL","  47.4","24","  46.3","24","1001.3","24","000.1","24","  5.7","24"," 13.8","24"," 17.5","999.9","  48.4"," ","  46.2","*"," 0.67","G","999.9","010000"
"06310099999","2023-04-02","51.45","3.6","10.0","VLISSINGEN, NL","  44.0","24","  38.0","24","1022.3","24","021.0","24"," 18.1","24"," 11.0","24"," 15.5","999.9","  48.0"," ","  40.5","*"," 0.00","G","999.9","010000"
"06310099999","2023-04-03","51.45","3.6","10.0","VLISSINGEN, NL","  43.3","24","  31.4","24","1030.0","24","028.9","24"," 25.4","24"," 10.6","24"," 13.6","999.9","  49.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-04","51.45","3.6","10.0","VLISSINGEN, NL","  43.0","24","  30.8","24","1028.0","24","027.0","24"," 22.6","24","  8.3","24"," 15.5","999.9","  49.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-05","51.45","3.6","10.0","VLISSINGEN, NL","  46.2","24","  35.4","24","1021.8","24","020.7","24"," 11.7","24","  3.6","24","  5.8","999.9","  52.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-06","51.45","3.6","10.0","VLISSINGEN, NL","  47.2","24","  44.2","24","1014.6","24","013.4","24","  6.0","24"," 11.4","24"," 19.4","999.9","  49.6"," ","  45.0","*"," 0.00","G","999.9","010000"
"06310099999","2023-04-07","51.45","3.6","10.0","VLISSINGEN, NL","  47.1","24","  43.3","24","1019.4","24","018.2","24"," 14.2","24","  8.7","24"," 15.5","999.9","  49.3"," ","  44.6"," "," 0.26","G","999.9","010000"
"06310099999","2023-04-08","51.45","3.6","10.0","VLISSINGEN, NL","  48.8","24","  44.2","24","1025.2","24","024.0","24","  8.6","24","  6.0","24","  9.7","999.9","  54.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"06310099999","2023-04-09","51.45","3.6","10.0","VLISSINGEN, NL","  51.4","24","  45.1","24","1023.1","24","021.9","24","  5.4","24","  6.2","24"," 13.6","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-10","51.45","3.6","10.0","VLISSINGEN, NL","  51.3","24","  45.7","24","1013.1","24","012.0","24"," 12.9","24"," 17.8","24"," 27.2","999.9","  55.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"06310099999","2023-04-11","51.45","3.6","10.0","VLISSINGEN, NL","  49.6","22","  42.8","22","1011.2","22","010.0","22","  9.4","22"," 19.8","22"," 25.3","999.9","  52.9","*","  47.1","*"," 0.17","G","999.9","010000"
"06310099999","2023-04-12","51.45","3.6","10.0","VLISSINGEN, NL","  48.5","24","  42.0","24"," 997.0","24","995.8","24"," 11.3","24"," 20.1","24"," 29.1","999.9","  52.3"," ","  44.4","*"," 0.21","G","999.9","010000"
"06310099999","2023-04-13","51.45","3.6","10.0","VLISSINGEN, NL","  48.4","24","  40.8","24","1001.9","24","000.7","24"," 11.4","24"," 20.9","24"," 31.1","999.9","  52.3"," ","  44.2"," "," 0.35","G","999.9","010000"
"06310099999","2023-04-14","51.45","3.6","10.0","VLISSINGEN, NL","  49.3","24","  42.0","24","1007.2","24","006.0","24"," 19.6","24"," 10.9","24"," 15.5","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"06310099999","2023-04-15","51.45","3.6","10.0","VLISSINGEN, NL","  50.4","24","  42.9","24","1015.7","24","014.5","24"," 18.4","24"," 11.4","24"," 19.4","999.9","  57.4"," ","  45.1","*"," 0.04","G","999.9","010000"
"06310099999","2023-04-16","51.45","3.6","10.0","VLISSINGEN, NL","  47.5","24","  41.9","24","1025.9","24","024.8","24"," 23.9","24","  9.1","24"," 13.6","999.9","  51.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-17","51.45","3.6","10.0","VLISSINGEN, NL","  49.0","24","  45.7","24","1027.2","24","026.0","24","  4.7","24","  8.7","24"," 13.6","999.9","  55.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-18","51.45","3.6","10.0","VLISSINGEN, NL","  49.7","24","  41.7","24","1025.9","24","024.8","24"," 14.9","24"," 13.6","24"," 17.5","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-19","51.45","3.6","10.0","VLISSINGEN, NL","  52.4","24","  39.5","24","1024.4","24","023.3","24"," 19.6","24"," 15.1","24"," 23.3","999.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"06310099999","2023-04-20","51.45","3.6","10.0","VLISSINGEN, NL","  47.0","24","  37.2","24","1018.7","24","017.5","24"," 24.0","24"," 12.3","24"," 17.5","999.9","  50.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"06310099999","2023-04-21","51.45","3.6","10.0","VLISSINGEN, NL","  50.6","24","  42.7","24","1011.3","24","010.1","24"," 10.9","24"," 10.8","24"," 25.3","999.9","  59.7"," ","  44.4"," "," 0.02","G","999.9","010010"
"06310099999","2023-04-22","51.45","3.6","10.0","VLISSINGEN, NL","  49.2","24","  45.9","24","1007.1","24","005.9","24","  4.3","24","  5.3","24"," 11.7","999.9","  54.0"," ","  45.9"," "," 0.07","G","999.9","010000"
