"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2023-04-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  37.3","24","  24.7","24","1030.2","24","014.5","24"," 26.2","24","  4.9","24","  8.5"," 13.2","  49.1"," ","  23.9"," "," 0.00","I"," 15.0","000000"
"02753099999","2023-04-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  41.0","24","  24.8","24","1029.7","24","014.1","24"," 26.0","24","  4.1","24","  5.8"," 10.5","  53.2"," ","  30.2","*"," 0.00","I"," 14.6","000000"
"02753099999","2023-04-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  39.2","24","  25.0","24","1026.4","24","010.8","24"," 27.7","24","  4.5","24","  7.0"," 11.3","  53.1"," ","  26.6"," "," 0.00","I"," 13.8","000000"
"02753099999","2023-04-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  43.0","22","  27.5","22","1016.8","22","001.4","22"," 28.6","22","  5.1","22","  7.4"," 11.1","  53.6","*","  31.5"," "," 0.00","I"," 12.2","000000"
"02753099999","2023-04-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.6","24","  35.5","24","1015.6","24","000.3","24"," 21.4","24","  5.5","24","  7.4"," 18.3","  60.6"," ","  32.7"," ","99.99"," "," 10.6","010000"
"02753099999","2023-04-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  41.1","24","  23.9","24","1021.4","24","005.9","24"," 30.7","24","  9.5","24"," 12.6"," 25.1","  48.7"," ","  34.2","*"," 0.00","I","  9.4","000000"
"02753099999","2023-04-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  37.9","24","  17.7","24","1026.4","24","010.7","24"," 29.5","24","  8.2","24"," 11.3"," 20.0","  46.0"," ","  30.7","*"," 0.00","I","  8.3","000000"
"02753099999","2023-04-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  38.2","24","  15.4","24","1028.5","24","012.8","24"," 29.3","24","  5.8","24","  8.4"," 16.3","  49.8"," ","  28.4"," "," 0.00","I","  7.5","000000"
"02753099999","2023-04-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  39.4","24","  17.9","24","1027.6","24","012.0","24"," 27.0","24","  4.3","24","  5.8"," 10.7","  53.8"," ","  24.8"," "," 0.00","I","  6.7","000000"
"02753099999","2023-04-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  42.4","24","  21.3","24","1031.0","24","015.4","24"," 26.8","24","  6.2","24","  8.4"," 14.8","  55.2"," ","  26.4"," "," 0.00","I","  5.5","000000"
"02753099999","2023-04-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  44.1","24","  26.2","24","1036.4","24","020.7","24"," 30.4","24","  8.3","24"," 13.0"," 21.4","  54.7"," ","  29.5"," "," 0.00","I","  3.5","000000"
"02753099999","2023-04-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.0","24","  25.5","24","1036.1","24","020.4","24"," 28.5","24","  4.0","24","  6.0"," 19.2","  56.8"," ","  31.3"," "," 0.00","I","  2.0","000000"
"02753099999","2023-04-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  47.3","24","  33.3","24","1028.9","24","013.4","24"," 30.2","24","  6.2","24","  9.5"," 19.2","  62.8"," ","  28.9"," "," 0.00","I","  0.8","000000"
"02753099999","2023-04-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  47.1","24","  35.1","24","1020.0","24","004.7","24"," 29.7","24","  5.9","24"," 11.3"," 16.3","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02753099999","2023-04-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.7","24","  31.3","24","1012.3","24","997.0","24"," 29.5","24","  6.2","24","  9.3"," 14.6","  61.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"02753099999","2023-04-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  41.1","24","  35.8","24","1007.1","24","991.8","24"," 26.7","24","  6.1","24","  9.9"," 18.3","  54.7"," ","  32.9"," "," 0.02","E","999.9","010000"
"02753099999","2023-04-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  39.7","24","  38.0","24","1003.7","24","988.4","24"," 18.2","24","  5.0","24","  9.3"," 15.2","  45.7"," ","  36.9","*","99.99"," ","999.9","110000"
"02753099999","2023-04-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  44.5","24","  43.2","24","1002.9","24","987.8","24","  9.6","24","  5.3","24","  8.7"," 15.7","  55.4"," ","  36.7"," ","99.99"," ","999.9","110000"
"02753099999","2023-04-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  46.2","24","  42.3","24","1002.4","24","987.3","24"," 14.0","24","  5.2","24"," 10.9"," 16.1","  53.6"," ","  38.3","*","99.99"," ","999.9","110000"
"02753099999","2023-04-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  39.3","24","  33.2","24","1008.8","24","993.4","24"," 28.1","24","  3.9","24","  6.2"," 12.8","  47.1"," ","  29.3","*","99.99"," ","999.9","010000"
"02753099999","2023-04-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  36.0","24","  31.1","24","1013.0","24","997.5","24"," 17.9","24","  4.5","24","  8.9"," 17.3","  47.1"," ","  27.9"," ","99.99"," ","999.9","110000"
"02753099999","2023-04-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  39.0","24","  31.1","24","1010.3","24","994.9","24"," 23.1","24","  7.3","24"," 13.6"," 25.1","  49.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"02753099999","2023-04-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  36.2","24","  32.9","24","1006.8","24","991.3","24"," 19.2","24","  5.5","24","  9.9"," 17.1","  43.2"," ","  31.6","*","99.99"," ","  0.4","011000"
"02753099999","2023-05-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  40.9","24","  28.4","24","1010.4","24","995.0","24"," 29.7","24","  5.7","24","  9.3"," 17.5","  51.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"02753099999","2023-05-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  35.7","23","  33.4","23","1006.7","23","991.3","23"," 16.8","23","  7.2","23"," 12.8"," 24.1","  42.8"," ","  30.2","*","99.99"," ","  0.4","011000"
"02753099999","2023-05-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  37.5","23","  28.1","23","1019.0","23","003.4","23"," 29.1","23","  7.5","23"," 14.0"," 24.1","  51.6"," ","  25.7","*","99.99"," ","999.9","010000"
"02753099999","2023-05-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.4","24","  18.9","24","1027.3","24","011.4","24"," 30.0","24","  7.9","24"," 13.4"," 21.8","  42.6"," ","  22.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-05-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.6","24","  18.1","24","1031.3","24","015.4","24"," 29.5","24","  5.7","24","  9.3"," 19.6","  45.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  38.7","24","  19.1","24","1030.8","24","015.1","24"," 29.7","24","  5.0","24","  9.1"," 15.7","  52.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  41.5","24","  25.8","24","1030.0","24","014.3","24"," 29.1","24","  6.6","24"," 11.8"," 17.1","  53.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  47.6","24","  27.9","24","1027.9","24","012.4","24"," 29.4","24","  6.9","24","  9.7"," 18.8","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  52.3","23","  29.6","23","1022.3","23","007.1","23"," 29.5","23","  8.0","23"," 11.3"," 19.8","  66.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"02753099999","2023-05-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  54.0","24","  30.5","24","1021.0","24","005.9","24"," 28.6","24","  7.5","24"," 11.3"," 18.8","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.8","24","  29.5","24","1023.3","24","008.2","24"," 27.8","24","  7.7","24"," 12.2"," 23.1","  68.2"," ","  39.7"," "," 0.00","I","  0.4","000000"
"02753099999","2023-05-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  56.1","24","  34.1","24","1025.3","24","010.2","24"," 28.1","24","  6.2","24","  9.7"," 17.1","  70.0"," ","  41.9"," "," 0.00","I","  0.4","000000"
"02753099999","2023-05-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.1","24","  39.4","24","1026.4","24","011.3","24"," 27.9","24","  3.4","24","  7.4"," 13.2","  75.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"02753099999","2023-05-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.8","24","  39.4","24","1023.3","24","008.3","24"," 28.1","24","  4.5","24","  9.7"," 17.5","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.5","24","  35.2","24","1017.4","24","002.5","24"," 28.7","24","  5.0","24","  7.6"," 13.0","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.9","22","  47.8","22","1008.3","22","993.4","22"," 19.3","22","  6.0","22","  9.7"," 18.8","  65.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"02753099999","2023-05-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  48.2","24","  45.8","24","1006.0","24","991.0","24"," 13.0","24","  9.0","24"," 15.3"," 26.6","  53.8"," ","  38.3","*","99.99"," ","999.9","010000"
"02753099999","2023-05-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  43.0","22","  36.3","22","1020.8","22","005.3","22"," 25.9","22","  7.9","22"," 12.0"," 20.0","  54.5"," ","  33.8","*","99.99"," ","999.9","010000"
"02753099999","2023-05-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  51.8","24","  34.3","24","1030.2","24","014.8","24"," 29.1","24","  5.4","24","  9.7"," 21.2","  66.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.4","24","  36.7","24","1031.1","24","015.9","24"," 28.4","24","  5.8","24"," 10.1"," 16.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.1","24","  34.6","24","1028.4","24","013.3","24"," 26.2","24","  4.6","24","  7.8"," 14.4","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.8","24","  38.7","24","1022.1","24","007.2","24"," 28.9","24","  5.0","24","  9.9"," 15.2","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.3","24","  38.8","24","1015.1","24","000.3","24"," 29.4","24","  5.4","24"," 11.1"," 19.2","  73.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"02753099999","2023-05-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.5","23","  39.2","23","1015.1","23","000.3","23"," 27.8","23","  8.3","23"," 15.0"," 26.2","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  52.6","23","  39.1","23","1013.8","23","998.7","23"," 22.9","23","  7.5","23"," 14.6"," 20.8","  67.1"," ","  42.3","*","99.99"," ","999.9","010000"
"02753099999","2023-05-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.3","24","  37.1","24","1016.6","24","001.3","24"," 24.6","24","  6.0","24"," 11.7"," 20.6","  53.4"," ","  39.6","*","99.99"," ","999.9","010000"
"02753099999","2023-05-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  49.7","24","  31.9","24","1021.9","24","006.6","24"," 29.0","24","  6.9","24"," 10.3"," 18.6","  57.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02753099999","2023-05-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  48.8","24","  42.9","24","1012.9","24","997.7","24"," 23.0","24","  7.6","24"," 11.1"," 21.8","  54.5"," ","  39.4","*","99.99"," ","999.9","010000"
"02753099999","2023-05-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.2","24","  33.4","24","1016.2","24","000.9","24"," 27.6","24","  7.0","24"," 12.0"," 25.4","  53.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"02753099999","2023-05-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  49.5","24","  37.6","24","1018.6","24","003.3","24"," 26.8","24","  5.9","24"," 10.5"," 17.3","  60.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"02753099999","2023-05-31","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  52.2","24","  36.3","24","1010.6","24","995.6","24"," 28.3","24"," 10.2","24"," 20.0"," 29.3","  61.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  42.4","21","  29.8","21","1011.4","21","996.0","21"," 28.0","21"," 10.2","21"," 16.9"," 26.0","  52.7"," ","  37.4","*","99.99"," ","999.9","010000"
"02753099999","2023-06-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  42.0","24","  33.7","24","1016.6","24","001.2","24"," 26.7","24","  9.5","24"," 15.2"," 24.9","  48.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  47.7","24","  37.7","24","1015.9","24","000.6","24"," 28.4","24","  5.5","24"," 10.7"," 17.7","  57.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  51.3","24","  38.2","24","1015.2","24","000.1","24"," 30.2","24","  7.2","24"," 10.3"," 17.1","  58.5"," ","  43.9","*","99.99"," ","999.9","010000"
"02753099999","2023-06-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  52.3","24","  39.5","24","1016.6","24","001.5","24"," 28.5","24","  7.6","24"," 13.8"," 22.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  49.6","24","  35.7","24","1018.7","24","003.5","24"," 29.8","24","  4.1","24"," 10.1"," 16.3","  56.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  49.8","24","  36.4","24","1020.0","24","004.8","24"," 26.6","24","  4.7","24","  9.5"," 17.1","  62.6"," ","  36.7","*"," 0.00","I","999.9","100000"
"02753099999","2023-06-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  47.9","23","  38.3","23","1018.6","23","003.4","23"," 23.4","23","  6.0","23"," 12.8"," 22.1","  58.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  51.6","24","  31.6","24","1026.4","24","011.1","24"," 29.5","24","  5.4","24"," 10.7"," 18.3","  62.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.1","24","  30.6","24","1029.8","24","014.6","24"," 29.1","24","  1.4","24","  8.2"," 14.8","  69.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.7","24","  33.4","24","1029.2","24","014.1","24"," 28.7","24","  5.4","24","  9.7"," 18.6","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.0","24","  34.2","24","1025.5","24","010.4","24"," 29.2","24","  5.4","24"," 11.3"," 18.1","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.4","24","  41.7","24","1020.7","24","005.8","24"," 27.9","24","  7.1","24"," 12.2"," 20.6","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  66.9","24","  46.4","24","1021.7","24","006.9","24"," 26.8","24","  4.2","24","  9.3"," 14.2","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  67.8","18","  44.6","18","1020.1","18","005.4","18"," 27.3","18","  4.1","18","  9.7"," 15.0","  83.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  72.1","24","  40.2","24","1016.4","24","001.9","24"," 27.7","24","  4.1","24","  6.2"," 10.3","  83.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"02753099999","2023-06-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  74.1","24","  42.7","24","1016.3","24","001.8","24"," 27.5","24","  5.4","24","  8.2"," 14.0","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  71.5","17","  51.8","17","1018.8","17","004.2","17"," 24.6","17","  4.4","17","  6.4"," 12.6","  82.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"02753099999","2023-06-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  71.8","24","  46.3","24","1018.5","24","003.9","24"," 27.7","24","  4.2","24","  5.8"," 13.2","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  73.7","24","  46.9","24","1016.7","24","002.2","24"," 26.2","24","  4.3","24","  9.3"," 15.2","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  72.1","24","  50.8","24","1014.5","24","000.0","24"," 26.3","24","  3.6","24"," 11.3"," 18.6","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.9","23","  58.7","23","1009.0","23","994.3","23"," 16.2","23","  3.9","23","  7.2"," 13.6","  75.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.2","24","  51.7","24","1010.5","24","995.8","24"," 28.5","24","  7.5","24"," 12.2"," 19.0","  75.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"02753099999","2023-06-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.0","24","  49.5","24","1015.2","24","000.3","24"," 27.0","24","  5.2","24","  9.9"," 15.3","  64.8"," ","  50.7"," "," 0.00","H","999.9","010000"
"02753099999","2023-06-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.5","24","  53.3","24","1016.5","24","001.8","24"," 20.9","24","  3.2","24","  8.9"," 13.0","  78.8"," ","  53.1"," "," 0.14","F","999.9","010000"
"02753099999","2023-06-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  66.6","24","  55.2","24","1014.2","24","999.5","24"," 21.7","24","  3.2","24","  7.8"," 14.0","  76.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  65.1","24","  56.0","24","1009.9","24","995.3","24"," 23.6","24","  3.1","24","  8.0"," 16.9","  78.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  66.0","24","  58.2","24","1010.1","24","995.5","24"," 21.8","24","  3.0","24","  8.7"," 14.4","  76.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"02753099999","2023-06-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  70.0","23","  56.1","23","1007.6","23","993.1","23"," 24.5","23","  4.1","23","  8.2"," 13.2","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"02753099999","2023-06-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  68.6","24","  58.2","24","1002.9","24","988.5","24"," 23.9","24","  3.7","24","  7.6"," 12.6","  80.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.8","24","  57.1","24"," 995.3","24","980.7","24"," 12.2","24","  4.7","24","  8.7"," 14.2","  68.9"," ","  53.8","*","99.99"," ","999.9","010000"
"02753099999","2023-07-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  54.1","24","  51.5","24"," 990.9","24","976.2","24"," 13.6","24","  6.4","24","  9.9"," 17.3","  57.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.8","24","  52.9","24"," 987.3","24","972.7","24"," 18.0","24","  6.5","24"," 10.5"," 18.6","  64.4"," ","  51.3","*","99.99"," ","999.9","010000"
"02753099999","2023-07-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  53.7","24","  52.2","24"," 995.6","24","980.8","24"," 10.8","24","  8.5","24"," 12.2"," 21.4","  57.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.3","24","  52.6","24","1005.9","24","991.1","24"," 21.6","24","  6.9","24"," 10.1"," 17.9","  66.0"," ","  50.4","*","99.99"," ","999.9","010000"
"02753099999","2023-07-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.9","22","  52.9","22","1013.4","22","998.5","22"," 20.6","22","  4.6","22","  8.2"," 12.4","  65.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.5","23","  55.0","23","1014.5","23","999.6","23"," 19.3","23","  2.6","23","  7.0"," 13.8","  64.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.1","24","  55.5","24","1016.5","24","001.6","24"," 18.4","24","  6.3","24"," 12.6"," 17.5","  69.6"," ","  52.7","*","99.99"," ","999.9","010000"
"02753099999","2023-07-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.9","24","  49.2","24","1020.6","24","005.7","24"," 30.1","24","  4.6","24","  9.5"," 16.1","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02753099999","2023-07-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.1","24","  47.5","24","1020.0","24","005.1","24"," 29.2","24","  1.2","24","  7.6"," 18.5","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"02753099999","2023-07-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.5","24","  47.4","24","1016.8","24","002.0","24"," 29.6","24","  2.1","24","  8.0"," 13.2","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02753099999","2023-07-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  66.5","24","  48.7","24","1011.6","24","997.0","24"," 29.8","24","  2.2","24","  7.0"," 12.4","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"02753099999","2023-07-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.7","23","  51.6","23","1006.6","23","991.9","23"," 27.6","23","  4.4","23","  8.5"," 14.4","  76.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.8","24","  52.6","24","1008.5","24","993.8","24"," 24.7","24","  4.7","24","  8.4"," 15.0","  74.5"," ","  50.9"," "," 0.00","E","999.9","000000"
"02753099999","2023-07-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.0","24","  52.3","24","1012.3","24","997.6","24"," 23.3","24","  3.2","24","  8.9"," 15.2","  74.8"," ","  51.4"," "," 0.00","I","999.9","100000"
