"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02670099999","2023-01-11","56.6833333","16.3","4.0","KALMAR, SW","  41.8"," 4","  40.6"," 4","1006.2"," 4","005.6"," 4"," 24.5"," 4"," 11.2"," 4"," 15.5","999.9","  43.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-12","56.6833333","16.3","4.0","KALMAR, SW","  43.1"," 4","9999.9"," 0"," 999.6"," 4","998.9"," 4"," 27.2"," 4","  7.3"," 4","  9.7","999.9","  44.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-13","56.6833333","16.3","4.0","KALMAR, SW","  42.4"," 4","  40.0"," 4"," 996.8"," 4","996.2"," 4"," 32.6"," 4","  9.7"," 4"," 15.5","999.9","  45.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-14","56.6833333","16.3","4.0","KALMAR, SW","  43.1"," 4","  38.9"," 4"," 999.8"," 4","999.2"," 4"," 44.3"," 4"," 12.1"," 4"," 15.5","999.9","  45.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-15","56.6833333","16.3","4.0","KALMAR, SW","  40.9"," 4","  38.5"," 4"," 987.7"," 4","987.1"," 4"," 36.0"," 4"," 15.5"," 4"," 21.4","999.9","  45.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-16","56.6833333","16.3","4.0","KALMAR, SW","  40.1"," 4","  35.5"," 4"," 989.9"," 4","989.3"," 4"," 41.2"," 4"," 12.1"," 4"," 19.4","999.9","  43.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-17","56.6833333","16.3","4.0","KALMAR, SW","  38.8"," 4","  36.5"," 4"," 984.3"," 4","983.7"," 4"," 40.4"," 4","  9.2"," 4"," 11.7","999.9","  39.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-18","56.6833333","16.3","4.0","KALMAR, SW","  33.8"," 4","  30.0"," 4"," 992.7"," 4","992.0"," 4"," 41.2"," 4","  6.8"," 4","  9.7","999.9","  39.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-19","56.6833333","16.3","4.0","KALMAR, SW","  32.8"," 4","  29.5"," 4","1001.9"," 4","001.3"," 4"," 35.1"," 4","  5.8"," 4"," 11.7","999.9","  38.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-20","56.6833333","16.3","4.0","KALMAR, SW","  35.9"," 4","  33.0"," 4","1013.7"," 4","013.0"," 4"," 31.8"," 4","  3.9"," 4","  7.8","999.9","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-21","56.6833333","16.3","4.0","KALMAR, SW","  29.8"," 4","  29.4"," 4","1032.4"," 4","031.8"," 4"," 15.1"," 4","  4.9"," 4","  7.8","999.9","  32.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-22","56.6833333","16.3","4.0","KALMAR, SW","  32.9"," 4","  29.9"," 4","1037.5"," 4","036.8"," 4"," 45.8"," 4","  4.9"," 4","  5.8","999.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-23","56.6833333","16.3","4.0","KALMAR, SW","  32.2"," 4","  26.9"," 4","1040.3"," 4","039.6"," 4"," 46.6"," 4","  2.4"," 4","  3.9","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-24","56.6833333","16.3","4.0","KALMAR, SW","  31.6"," 4","  27.5"," 4","1037.2"," 4","036.6"," 4"," 44.3"," 4","  6.8"," 4","  9.7","999.9","  39.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-25","56.6833333","16.3","4.0","KALMAR, SW","  36.1"," 4","  32.5"," 4","1027.2"," 4","026.6"," 4"," 28.0"," 4","  8.3"," 4","  9.7","999.9","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-26","56.6833333","16.3","4.0","KALMAR, SW","  36.2"," 4","  34.2"," 4","1020.2"," 4","019.6"," 4"," 26.6"," 4","  5.8"," 4","  7.8","999.9","  40.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-27","56.6833333","16.3","4.0","KALMAR, SW","  29.1"," 4","  26.6"," 4","1028.3"," 4","027.7"," 4"," 46.6"," 4","  3.9"," 4","  5.8","999.9","  37.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-28","56.6833333","16.3","4.0","KALMAR, SW","  27.9"," 4","  26.5"," 4","1023.3"," 4","022.7"," 4"," 27.0"," 4","  5.8"," 4","  9.7","999.9","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-29","56.6833333","16.3","4.0","KALMAR, SW","  38.8"," 4","  35.9"," 4","1011.1"," 4","010.4"," 4"," 44.3"," 4","  9.2"," 4"," 13.6","999.9","  42.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"02670099999","2023-01-30","56.6833333","16.3","4.0","KALMAR, SW","  41.3"," 4","  32.7"," 4"," 990.8"," 4","990.2"," 4"," 42.7"," 4"," 18.0"," 4"," 21.4","999.9","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02670099999","2023-01-31","56.6833333","16.3","4.0","KALMAR, SW","  35.9"," 4","  27.7"," 4"," 999.7"," 4","999.0"," 4"," 41.9"," 4","  8.3"," 4"," 11.7","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-01","56.6833333","16.3","4.0","KALMAR, SW","  38.2"," 4","  34.8"," 4"," 994.1"," 4","993.5"," 4"," 43.5"," 4","  9.7"," 4"," 13.6","999.9","  41.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-02","56.6833333","16.3","4.0","KALMAR, SW","  31.7"," 4","  27.6"," 4","1009.0"," 4","008.4"," 4"," 39.6"," 4","  7.8"," 4"," 11.7","999.9","  37.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-03","56.6833333","16.3","4.0","KALMAR, SW","  30.7"," 4","  27.9"," 4","1012.2"," 4","011.5"," 4"," 46.6"," 4","  7.3"," 4"," 11.7","999.9","  36.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"02670099999","2023-02-04","56.6833333","16.3","4.0","KALMAR, SW","  26.5"," 4","  20.2"," 4","1033.9"," 4","033.3"," 4"," 46.6"," 4","  7.3"," 4","  9.7","999.9","  34.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-05","56.6833333","16.3","4.0","KALMAR, SW","  24.5"," 4","  20.9"," 4","1037.3"," 4","036.6"," 4"," 37.1"," 4","  4.9"," 4","  7.8","999.9","  34.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"02670099999","2023-02-06","56.6833333","16.3","4.0","KALMAR, SW","  29.0"," 4","  25.6"," 4","1038.4"," 4","037.7"," 4"," 38.7"," 4","  2.9"," 4","  5.8","999.9","  38.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-07","56.6833333","16.3","4.0","KALMAR, SW","  28.7"," 4","  25.7"," 4","1038.1"," 4","037.4"," 4"," 45.1"," 4","  6.3"," 4"," 11.7","999.9","  35.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-08","56.6833333","16.3","4.0","KALMAR, SW","  35.6"," 4","  32.6"," 4","1038.0"," 4","037.3"," 4"," 15.4"," 4","  7.3"," 4","  9.7","999.9","  40.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-09","56.6833333","16.3","4.0","KALMAR, SW","  35.3"," 4","  30.2"," 4","1025.5"," 4","024.8"," 4"," 13.7"," 4"," 10.7"," 4"," 11.7","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-10","56.6833333","16.3","4.0","KALMAR, SW","  38.3"," 4","  28.5"," 4","1020.6"," 4","020.0"," 4"," 32.6"," 4"," 10.7"," 4"," 13.6","999.9","  41.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-11","56.6833333","16.3","4.0","KALMAR, SW","  38.9"," 4","  35.1"," 4","1015.4"," 4","014.8"," 4"," 42.7"," 4"," 11.7"," 4"," 21.4","999.9","  51.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-12","56.6833333","16.3","4.0","KALMAR, SW","  34.4"," 4","  32.5"," 4","1029.9"," 4","029.2"," 4"," 35.7"," 4","  5.8"," 4"," 11.7","999.9","  44.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-13","56.6833333","16.3","4.0","KALMAR, SW","  43.0"," 4","  37.2"," 4","1028.7"," 4","028.0"," 4"," 46.6"," 4","  9.7"," 4"," 13.6","999.9","  50.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-14","56.6833333","16.3","4.0","KALMAR, SW","  35.2"," 4","  33.2"," 4","1033.1"," 4","032.4"," 4"," 44.3"," 4","  5.8"," 4","  7.8","999.9","  42.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-15","56.6833333","16.3","4.0","KALMAR, SW","  37.0"," 4","  34.2"," 4","1027.5"," 4","026.8"," 4"," 23.5"," 4","  5.3"," 4","  5.8","999.9","  38.3","*","  34.9"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-16","56.6833333","16.3","4.0","KALMAR, SW","  37.6"," 4","  35.8"," 4","1017.3"," 4","016.7"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  41.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-17","56.6833333","16.3","4.0","KALMAR, SW","  41.1"," 4","  38.4"," 4","1002.3"," 4","001.6"," 4"," 16.3"," 4","  8.7"," 4"," 13.6","999.9","  46.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-18","56.6833333","16.3","4.0","KALMAR, SW","  42.7"," 4","  29.3"," 4"," 996.8"," 4","996.2"," 4"," 46.6"," 4"," 17.5"," 4"," 29.1","999.9","  47.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-19","56.6833333","16.3","4.0","KALMAR, SW","  33.7"," 4","  23.7"," 4","1009.4"," 4","008.8"," 4"," 46.6"," 4"," 12.1"," 4"," 19.4","999.9","  40.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"02670099999","2023-02-21","56.6833333","16.3","4.0","KALMAR, SW","  41.1"," 4","  31.7"," 4","1003.2"," 4","002.6"," 4"," 35.0"," 4"," 13.1"," 4"," 21.4","999.9","  48.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-22","56.6833333","16.3","4.0","KALMAR, SW","  31.5"," 4","  26.1"," 4","1020.1"," 4","019.4"," 4"," 46.6"," 4","  2.9"," 4","  3.9","999.9","  34.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-23","56.6833333","16.3","4.0","KALMAR, SW","  35.2"," 4","  31.9"," 4","1012.8"," 4","012.2"," 4"," 27.6"," 4","  8.3"," 4"," 15.5","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"02670099999","2023-02-24","56.6833333","16.3","4.0","KALMAR, SW","  36.0"," 4","  35.6"," 4"," 996.3"," 4","995.7"," 4"," 22.8"," 4","  4.9"," 4","  7.8","999.9","  37.9"," ","  34.0","*","99.99"," ","999.9","010000"
"02670099999","2023-02-25","56.6833333","16.3","4.0","KALMAR, SW","  31.0"," 4","  28.5"," 4"," 999.2"," 4","998.6"," 4"," 30.1"," 4"," 13.6"," 4"," 17.5","999.9","  34.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"02670099999","2023-02-27","56.6833333","16.3","4.0","KALMAR, SW","  31.1"," 4","  28.2"," 4","1028.1"," 4","027.4"," 4"," 46.6"," 4","  1.9"," 4","  3.9","999.9","  40.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-02-28","56.6833333","16.3","4.0","KALMAR, SW","  37.1"," 4","  31.1"," 4","1029.0"," 4","028.4"," 4"," 35.9"," 4","  3.9"," 4","  5.8","999.9","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-02","56.6833333","16.3","4.0","KALMAR, SW","  37.9"," 4","  28.4"," 4","1023.5"," 4","022.8"," 4"," 46.6"," 4","  4.4"," 4","  5.8","999.9","  51.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-04","56.6833333","16.3","4.0","KALMAR, SW","  34.1"," 4","  14.6"," 4","1009.4"," 4","008.8"," 4"," 46.6"," 4"," 13.6"," 4"," 21.4","999.9","  39.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-05","56.6833333","16.3","4.0","KALMAR, SW","  31.2"," 4","  13.5"," 4","1004.6"," 4","004.0"," 4"," 46.6"," 4"," 10.7"," 4"," 11.7","999.9","  40.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-06","56.6833333","16.3","4.0","KALMAR, SW","  28.3"," 4","  17.6"," 4","1000.0"," 4","999.4"," 4"," 46.6"," 4","  3.9"," 4","  5.8","999.9","  39.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"02670099999","2023-03-07","56.6833333","16.3","4.0","KALMAR, SW","  29.1"," 4","  28.3"," 4"," 986.9"," 4","986.2"," 4"," 23.9"," 4","  7.3"," 4"," 11.7","999.9","  35.4"," ","  16.0"," ","99.99"," ","999.9","001000"
"02670099999","2023-03-08","56.6833333","16.3","4.0","KALMAR, SW","  28.6"," 4","  22.9"," 4"," 989.7"," 4","989.0"," 4"," 35.4"," 4"," 12.6"," 4"," 17.5","999.9","  34.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"02670099999","2023-03-09","56.6833333","16.3","4.0","KALMAR, SW","  18.8"," 4","  13.8"," 4"," 999.9"," 4","999.2"," 4"," 46.6"," 4","  4.4"," 4","  7.8","999.9","  33.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-10","56.6833333","16.3","4.0","KALMAR, SW","  23.5"," 4","  19.6"," 4"," 997.4"," 4","996.8"," 4"," 46.6"," 4","  4.4"," 4","  7.8","999.9","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-11","56.6833333","16.3","4.0","KALMAR, SW","  31.8"," 4","  21.7"," 4"," 997.1"," 4","996.5"," 4"," 46.6"," 4","  6.8"," 4","  9.7","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-12","56.6833333","16.3","4.0","KALMAR, SW","  29.4"," 4","  16.1"," 4","1002.5"," 4","001.8"," 4"," 46.6"," 4"," 10.7"," 4"," 15.5","999.9","  37.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-03-13","56.6833333","16.3","4.0","KALMAR, SW","  37.1"," 4","9999.9"," 0"," 992.4"," 4","991.8"," 4"," 21.7"," 4"," 10.7"," 4"," 13.6","999.9","  47.8"," ","  24.8"," ","99.99"," ","999.9","010000"
"02670099999","2023-03-14","56.6833333","16.3","4.0","KALMAR, SW","  46.4"," 4","  39.6"," 4"," 983.2"," 4","982.6"," 4"," 34.2"," 4"," 13.6"," 4"," 15.5","999.9","  53.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"02670099999","2023-03-15","56.6833333","16.3","4.0","KALMAR, SW","  35.7"," 4","  26.9"," 4","1003.8"," 4","003.1"," 4"," 46.6"," 4","  7.8"," 4"," 11.7","999.9","  44.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-09","56.6833333","16.3","4.0","KALMAR, SW","  47.6"," 4","  36.9"," 4","1025.4"," 4","024.7"," 4"," 34.8"," 4","  5.8"," 4"," 13.6","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-10","56.6833333","16.3","4.0","KALMAR, SW","  53.1"," 4","  37.3"," 4","1019.6"," 4","019.0"," 4"," 46.6"," 4","  7.8"," 4","  9.7","999.9","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-11","56.6833333","16.3","4.0","KALMAR, SW","  52.8"," 4","  35.2"," 4","1021.8"," 4","021.1"," 4"," 46.6"," 4","  5.8"," 4","  7.8","999.9","  63.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-12","56.6833333","16.3","4.0","KALMAR, SW","  53.0"," 4","  37.2"," 4","1026.1"," 4","025.4"," 4"," 46.6"," 4","  4.4"," 4","  9.7","999.9","  67.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-13","56.6833333","16.3","4.0","KALMAR, SW","  55.9"," 4","  39.5"," 4","1026.9"," 4","026.2"," 4"," 41.9"," 4","  4.4"," 4","  7.8","999.9","  71.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-14","56.6833333","16.3","4.0","KALMAR, SW","  55.5"," 4","  41.9"," 4","1023.2"," 4","022.6"," 4"," 42.7"," 4","  4.4"," 4","  7.8","999.9","  70.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-15","56.6833333","16.3","4.0","KALMAR, SW","  56.7"," 4","  48.1"," 4","1014.0"," 4","013.4"," 4"," 39.6"," 4","  3.9"," 4","  5.8","999.9","  66.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"02670099999","2023-05-17","56.6833333","16.3","4.0","KALMAR, SW","  51.3"," 4","  41.5"," 4","1013.0"," 4","012.3"," 4"," 42.7"," 4"," 12.1"," 4"," 17.5","999.9","  58.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"02670099999","2023-05-18","56.6833333","16.3","4.0","KALMAR, SW","  49.9"," 4","  41.0"," 4","1026.8"," 4","026.2"," 4"," 42.7"," 4","  8.7"," 4"," 13.6","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-19","56.6833333","16.3","4.0","KALMAR, SW","  48.5"," 4","  37.9"," 4","1031.0"," 4","030.4"," 4"," 38.1"," 4","  6.3"," 4","  9.7","999.9","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-20","56.6833333","16.3","4.0","KALMAR, SW","  51.2"," 4","  39.2"," 4","1031.3"," 4","030.7"," 4"," 46.6"," 4","  4.4"," 4","  7.8","999.9","  62.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-21","56.6833333","16.3","4.0","KALMAR, SW","  58.5"," 4","  48.4"," 4","1026.3"," 4","025.7"," 4"," 46.6"," 4","  4.4"," 4","  5.8","999.9","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-22","56.6833333","16.3","4.0","KALMAR, SW","  58.6"," 4","  45.5"," 4","1022.5"," 4","021.8"," 4"," 43.5"," 4","  4.9"," 4","  9.7","999.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-23","56.6833333","16.3","4.0","KALMAR, SW","  54.9"," 4","  43.5"," 4","1014.8"," 4","014.2"," 4"," 46.6"," 4","  3.9"," 4","  7.8","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-24","56.6833333","16.3","4.0","KALMAR, SW","  61.9"," 4","  51.5"," 4","1017.1"," 4","016.5"," 4"," 38.1"," 4","  5.3"," 4","  7.8","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-25","56.6833333","16.3","4.0","KALMAR, SW","  60.1"," 4","  48.5"," 4","1018.9"," 4","018.3"," 4"," 37.3"," 4","  5.3"," 4","  9.7","999.9","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-26","56.6833333","16.3","4.0","KALMAR, SW","  56.4"," 4","  37.2"," 4","1022.1"," 4","021.5"," 4"," 43.5"," 4","  7.8"," 4"," 11.7","999.9","  66.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-27","56.6833333","16.3","4.0","KALMAR, SW","  53.3"," 4","  41.6"," 4","1025.9"," 4","025.3"," 4"," 46.6"," 4","  6.8"," 4"," 13.6","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-28","56.6833333","16.3","4.0","KALMAR, SW","  57.5"," 4","  41.5"," 4","1019.0"," 4","018.4"," 4"," 41.9"," 4","  8.7"," 4"," 13.6","999.9","  68.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-30","56.6833333","16.3","4.0","KALMAR, SW","  56.1"," 4","  43.3"," 4","1023.7"," 4","023.1"," 4"," 46.6"," 4","  5.3"," 4","  7.8","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"02670099999","2023-05-31","56.6833333","16.3","4.0","KALMAR, SW","  62.6"," 4","  45.4"," 4","1018.2"," 4","017.6"," 4"," 46.6"," 4","  6.3"," 4","  9.7","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-01","56.6833333","16.3","4.0","KALMAR, SW","  52.5"," 4","  43.7"," 4","1015.2"," 4","014.6"," 4"," 46.6"," 4","  5.3"," 4","  9.7","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-02","56.6833333","16.3","4.0","KALMAR, SW","  48.9"," 4","  35.0"," 4","1021.7"," 4","021.1"," 4"," 46.6"," 4","  6.3"," 4","  9.7","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-03","56.6833333","16.3","4.0","KALMAR, SW","  53.3"," 4","  38.2"," 4","1023.2"," 4","022.5"," 4"," 46.6"," 4","  6.8"," 4"," 11.7","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-05","56.6833333","16.3","4.0","KALMAR, SW","  59.0"," 4","  50.8"," 4","1021.5"," 4","020.9"," 4"," 33.9"," 4","  5.8"," 4"," 11.7","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-06","56.6833333","16.3","4.0","KALMAR, SW","  62.7"," 4","  49.9"," 4","1019.2"," 4","018.6"," 4"," 46.6"," 4","  6.3"," 4","  9.7","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-07","56.6833333","16.3","4.0","KALMAR, SW","  63.1"," 4","  53.7"," 4","1019.4"," 4","018.7"," 4"," 46.6"," 4","  4.9"," 4","  5.8","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-08","56.6833333","16.3","4.0","KALMAR, SW","  61.7"," 4","  49.6"," 4","1017.6"," 4","017.0"," 4"," 35.0"," 4","  6.3"," 4"," 11.7","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"02670099999","2023-06-09","56.6833333","16.3","4.0","KALMAR, SW","  56.8"," 4","  45.5"," 4","1023.2"," 4","022.6"," 4"," 46.6"," 4","  7.8"," 4","  9.7","999.9","  63.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-10","56.6833333","16.3","4.0","KALMAR, SW","  58.1"," 4","  41.7"," 4","1027.2"," 4","026.5"," 4"," 46.6"," 4","  8.3"," 4"," 11.7","999.9","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-11","56.6833333","16.3","4.0","KALMAR, SW","  59.0"," 4","  41.5"," 4","1028.2"," 4","027.6"," 4"," 46.6"," 4","  6.3"," 4","  9.7","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-13","56.6833333","16.3","4.0","KALMAR, SW","  60.0"," 4","  42.5"," 4","1022.7"," 4","022.0"," 4"," 40.4"," 4","  3.9"," 4","  7.8","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"02670099999","2023-06-14","56.6833333","16.3","4.0","KALMAR, SW","  62.0"," 4","  41.1"," 4","1021.8"," 4","021.2"," 4"," 45.8"," 4","  3.9"," 4","  5.8","999.9","  75.6"," ","  37.6"," "," 0.00","I","999.9","000000"
