"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13624099999","2023-01-26","40.8","19.9","33.0","QYTETI STALIN, AL","  49.5"," 8","  39.4"," 8","1009.8"," 8","005.9"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  57.2"," ","  45.7","*"," 0.00","F","999.9","010000"
"13624099999","2023-01-27","40.8","19.9","33.0","QYTETI STALIN, AL","  46.5"," 8","  39.4"," 8","1005.0"," 8","001.2"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","  58.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"13624099999","2023-01-28","40.8","19.9","33.0","QYTETI STALIN, AL","  42.8"," 8","  35.9"," 8","1011.0"," 8","007.0"," 8","  8.5"," 8","  1.7"," 8","  4.1","999.9","  58.3","*","  32.4"," "," 0.00","F","999.9","000000"
"13624099999","2023-01-29","40.8","19.9","33.0","QYTETI STALIN, AL","  41.4"," 8","  32.8"," 8","1016.5"," 8","012.5"," 8","  8.5"," 8","  2.3"," 8","  4.1","999.9","  61.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"13624099999","2023-01-30","40.8","19.9","33.0","QYTETI STALIN, AL","  39.7"," 8","  32.5"," 8","1016.8"," 8","012.8"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  56.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-01-31","40.8","19.9","33.0","QYTETI STALIN, AL","  43.5"," 8","  30.4"," 8","1015.7"," 8","011.7"," 8","  8.2"," 8","  1.5"," 8","  4.1","999.9","  56.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-01","40.8","19.9","33.0","QYTETI STALIN, AL","  38.7"," 8","  26.1"," 8","1021.5"," 8","017.5"," 8","  8.5"," 8","  3.8"," 8","  6.0","999.9","  57.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-02","40.8","19.9","33.0","QYTETI STALIN, AL","  43.8"," 8","  34.6"," 8","1021.4"," 8","017.4"," 8","  8.2"," 8","  6.0"," 8"," 14.0","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-03","40.8","19.9","33.0","QYTETI STALIN, AL","  45.8"," 8","  36.8"," 8","1022.9"," 8","018.9"," 8","  7.2"," 8","  3.5"," 8","  8.0","999.9","  59.0"," ","  35.6","*"," 0.16","F","999.9","010000"
"13624099999","2023-02-04","40.8","19.9","33.0","QYTETI STALIN, AL","  43.8"," 8","  39.5"," 8","1017.5"," 8","013.5"," 8","  7.8"," 8","  6.8"," 8"," 15.9","999.9","  59.0"," ","  34.5"," "," 0.20","F","999.9","010000"
"13624099999","2023-02-05","40.8","19.9","33.0","QYTETI STALIN, AL","  37.8"," 8","  20.9"," 8","1017.6"," 8","013.6"," 8","  8.5"," 8","  5.5"," 8"," 15.9","999.9","  47.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-06","40.8","19.9","33.0","QYTETI STALIN, AL","  35.8"," 7","  10.9"," 7","1023.1"," 7","019.0"," 7","  8.9"," 7","  8.0"," 7"," 12.0","999.9","  44.2","*","  27.7"," "," 0.00","E","999.9","000000"
"13624099999","2023-02-07","40.8","19.9","33.0","QYTETI STALIN, AL","  35.3"," 7","  17.0"," 7","1028.7"," 7","024.6"," 7","  8.9"," 7","  6.0"," 7","  9.9","999.9","  50.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-08","40.8","19.9","33.0","QYTETI STALIN, AL","  35.7"," 8","  16.7"," 8","1031.0"," 8","027.0"," 8","  8.5"," 8","  6.8"," 8"," 12.0","999.9","  50.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-09","40.8","19.9","33.0","QYTETI STALIN, AL","  38.5"," 6","  20.2"," 6","1031.0"," 6","027.0"," 6","  8.3"," 6","  5.7"," 6","  8.0","999.9","  54.7","*","  23.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-10","40.8","19.9","33.0","QYTETI STALIN, AL","  40.3"," 8","  28.2"," 8","1029.8"," 8","025.8"," 8","  8.5"," 8","  4.5"," 8","  8.0","999.9","  56.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-11","40.8","19.9","33.0","QYTETI STALIN, AL","  39.7"," 6","  23.7"," 6","1030.4"," 6","026.4"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  59.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-12","40.8","19.9","33.0","QYTETI STALIN, AL","  38.0"," 8","  30.8"," 8","1028.6"," 8","024.5"," 8","  8.0"," 8","  2.7"," 8","  9.9","999.9","  55.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-13","40.8","19.9","33.0","QYTETI STALIN, AL","  43.4"," 8","  29.6"," 8","1032.3"," 8","028.3"," 8","  8.5"," 8","  4.8"," 8","  9.9","999.9","  61.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-14","40.8","19.9","33.0","QYTETI STALIN, AL","  40.4"," 8","  28.8"," 8","1029.8"," 8","025.8"," 8","  8.5"," 8","  3.5"," 8","  8.0","999.9","  59.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-15","40.8","19.9","33.0","QYTETI STALIN, AL","  41.7"," 8","  31.7"," 8","1027.3"," 8","023.2"," 8","  8.5"," 8","  3.5"," 8","  8.0","999.9","  62.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-16","40.8","19.9","33.0","QYTETI STALIN, AL","  44.8"," 8","  37.4"," 8","1030.1"," 8","026.0"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  63.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-17","40.8","19.9","33.0","QYTETI STALIN, AL","  46.5"," 8","  38.7"," 7","1029.8"," 8","025.8"," 8","  8.2"," 8","  4.2"," 8","  6.0","999.9","  63.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-18","40.8","19.9","33.0","QYTETI STALIN, AL","  45.5"," 8","  38.5"," 8","1028.9"," 8","024.9"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","  64.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-19","40.8","19.9","33.0","QYTETI STALIN, AL","  47.8"," 8","  41.2"," 8","1025.0"," 8","021.0"," 8","  8.5"," 8","  3.3"," 8","  8.0","999.9","  65.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-20","40.8","19.9","33.0","QYTETI STALIN, AL","  49.3"," 8","  42.6"," 8","1023.9"," 8","019.9"," 8","  6.5"," 8","  3.3"," 8","  8.0","999.9","  67.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-21","40.8","19.9","33.0","QYTETI STALIN, AL","  49.1"," 8","  40.7"," 8","1021.8"," 8","017.9"," 8","  8.5"," 8","  4.5"," 8","  9.9","999.9","  67.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-22","40.8","19.9","33.0","QYTETI STALIN, AL","  47.8"," 8","  41.2"," 8","1017.6"," 8","013.6"," 8","  8.5"," 8","  3.0"," 8","  6.0","999.9","  64.8","*","  32.7"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-23","40.8","19.9","33.0","QYTETI STALIN, AL","  48.5"," 8","  43.4"," 8","1016.4"," 8","012.5"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  63.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-24","40.8","19.9","33.0","QYTETI STALIN, AL","  52.8"," 7","  46.0"," 7","1015.5"," 7","011.6"," 7","  7.5"," 7","  4.3"," 7","  8.0","999.9","  66.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-25","40.8","19.9","33.0","QYTETI STALIN, AL","  55.0"," 8","  39.4"," 8","1009.8"," 8","005.9"," 8","  7.8"," 8","  4.4"," 8","  9.9","999.9","  65.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-02-26","40.8","19.9","33.0","QYTETI STALIN, AL","  64.7"," 8","  36.6"," 8","1002.1"," 8","998.4"," 8","  6.1"," 8"," 21.5"," 8"," 48.0","999.9","  72.3"," ","  57.2","*"," 0.00","F","999.9","010000"
"13624099999","2023-02-27","40.8","19.9","33.0","QYTETI STALIN, AL","  55.3"," 8","  45.6"," 7","1012.1"," 8","008.3"," 8","  6.6"," 8"," 10.0"," 8"," 22.0","999.9","  64.4"," ","  46.4"," "," 0.12","F","999.9","010000"
"13624099999","2023-02-28","40.8","19.9","33.0","QYTETI STALIN, AL","  56.6"," 8","  43.2"," 8","1016.3"," 8","012.4"," 8","  7.4"," 8","  7.0"," 8"," 12.0","999.9","  74.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-01","40.8","19.9","33.0","QYTETI STALIN, AL","  57.0"," 8","  47.4"," 8","1013.5"," 8","009.6"," 8","  8.2"," 8","  5.0"," 8","  9.9","999.9","  69.8"," ","  49.6"," "," 0.00","F","999.9","010000"
"13624099999","2023-03-02","40.8","19.9","33.0","QYTETI STALIN, AL","  53.1"," 8","  44.8"," 7","1014.5"," 8","010.6"," 8","  7.4"," 8","  4.2"," 8","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-03","40.8","19.9","33.0","QYTETI STALIN, AL","  54.1"," 5","  44.0"," 5","1014.4"," 5","010.5"," 5","  8.1"," 5","  3.8"," 5","  8.0","999.9","  62.6"," ","  47.5","*"," 0.02","E","999.9","010000"
"13624099999","2023-03-04","40.8","19.9","33.0","QYTETI STALIN, AL","  50.2"," 8","  45.6"," 8","1013.1"," 8","009.2"," 8","  6.4"," 8","  8.2"," 8"," 14.0","999.9","  62.2"," ","  45.7"," "," 0.24","F","999.9","010000"
"13624099999","2023-03-05","40.8","19.9","33.0","QYTETI STALIN, AL","  50.3"," 8","  46.1"," 8","1010.0"," 8","006.1"," 8","  7.5"," 8","  6.0"," 8"," 15.9","999.9","  63.0"," ","  46.4"," "," 0.34","F","999.9","010000"
"13624099999","2023-03-06","40.8","19.9","33.0","QYTETI STALIN, AL","  50.6"," 8","  43.5"," 8","1012.0"," 8","008.1"," 8","  7.4"," 8","  5.8"," 8"," 12.0","999.9","  61.9"," ","  41.0"," "," 0.04","F","999.9","010000"
"13624099999","2023-03-07","40.8","19.9","33.0","QYTETI STALIN, AL","  52.9"," 8","  44.5"," 8","1009.5"," 8","005.6"," 8","  7.8"," 8","  7.3"," 8"," 14.0","999.9","  64.4"," ","  43.5"," "," 0.04","F","999.9","010000"
"13624099999","2023-03-08","40.8","19.9","33.0","QYTETI STALIN, AL","  53.2"," 8","  44.3"," 8","1011.6"," 8","007.7"," 8","  7.4"," 8","  3.8"," 8","  6.0","999.9","  65.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-09","40.8","19.9","33.0","QYTETI STALIN, AL","  57.0"," 8","  46.3"," 8","1012.3"," 8","008.5"," 8","  7.8"," 8","  8.0"," 8"," 15.9","999.9","  66.6","*","  47.3"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-10","40.8","19.9","33.0","QYTETI STALIN, AL","  60.2"," 8","  50.7"," 8","1006.4"," 8","002.6"," 8","  7.2"," 8","  9.8"," 8"," 18.1","999.9","  67.6"," ","  51.4"," "," 0.01","F","999.9","010000"
"13624099999","2023-03-11","40.8","19.9","33.0","QYTETI STALIN, AL","  56.9"," 8","  51.2"," 8","1002.3"," 8","998.5"," 8","  7.4"," 8","  6.8"," 8"," 12.0","999.9","  67.3"," ","  50.7","*"," 0.17","F","999.9","010000"
"13624099999","2023-03-12","40.8","19.9","33.0","QYTETI STALIN, AL","  55.5"," 8","  42.9"," 8","1006.8"," 8","003.0"," 8","  8.5"," 8","  5.8"," 8","  9.9","999.9","  67.6"," ","  46.0","*"," 0.00","F","999.9","000000"
"13624099999","2023-03-13","40.8","19.9","33.0","QYTETI STALIN, AL","  50.0"," 8","  32.0"," 8","1017.0"," 8","013.1"," 8","  8.5"," 8","  3.5"," 8","  8.0","999.9","  68.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-14","40.8","19.9","33.0","QYTETI STALIN, AL","  52.1"," 8","  37.6"," 8","1013.4"," 8","009.5"," 8","  8.5"," 8","  6.8"," 8"," 14.0","999.9","  69.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-15","40.8","19.9","33.0","QYTETI STALIN, AL","  52.3"," 8","  48.7"," 8","1002.4"," 8","998.6"," 8","  5.7"," 8","  6.0"," 8"," 14.0","999.9","  61.9"," ","  43.9"," "," 0.35","F","999.9","010100"
"13624099999","2023-03-16","40.8","19.9","33.0","QYTETI STALIN, AL","  51.4"," 8","  40.1"," 8","1007.6"," 8","003.7"," 8","  7.3"," 8","  4.3"," 8","  6.0","999.9","  61.5"," ","  45.3","*"," 0.63","F","999.9","010000"
"13624099999","2023-03-17","40.8","19.9","33.0","QYTETI STALIN, AL","  49.7"," 8","  34.5"," 8","1015.9"," 8","012.0"," 8","  8.9"," 8","  5.3"," 8"," 15.9","999.9","  65.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-18","40.8","19.9","33.0","QYTETI STALIN, AL","  49.6"," 7","  41.1"," 7","1018.3"," 7","014.4"," 7","  8.9"," 7","  5.7"," 7","  9.9","999.9","  65.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"13624099999","2023-03-19","40.8","19.9","33.0","QYTETI STALIN, AL","  48.6"," 8","  38.1"," 8","1020.2"," 8","016.3"," 8","  8.9"," 8","  5.0"," 8","  9.9","999.9","  67.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"13624099999","2023-03-20","40.8","19.9","33.0","QYTETI STALIN, AL","  51.4"," 8","  46.5"," 8","1019.5"," 8","015.6"," 8","  8.8"," 8","  3.8"," 8","  6.0","999.9","  66.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-21","40.8","19.9","33.0","QYTETI STALIN, AL","  52.7"," 7","  51.2"," 7","1014.4"," 7","010.6"," 7","  4.4"," 7","  1.7"," 7","  6.0","999.9","  56.5","*","  48.2"," "," 0.47","F","999.9","010000"
"13624099999","2023-03-22","40.8","19.9","33.0","QYTETI STALIN, AL","  55.2"," 8","  48.5"," 8","1013.0"," 8","009.1"," 8","  8.1"," 8","  3.7"," 8","  8.0","999.9","  70.2"," ","  45.7"," "," 0.02","F","999.9","000000"
"13624099999","2023-03-23","40.8","19.9","33.0","QYTETI STALIN, AL","  58.0"," 7","  42.5"," 7","1014.5"," 7","010.7"," 7","  9.8"," 7","  6.3"," 7","  8.0","999.9","  74.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-24","40.8","19.9","33.0","QYTETI STALIN, AL","  56.0"," 8","  44.3"," 8","1016.4"," 8","012.6"," 8","  9.3"," 8","  4.8"," 8","  8.0","999.9","  73.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-25","40.8","19.9","33.0","QYTETI STALIN, AL","  54.8"," 8","  46.9"," 8","1013.5"," 8","009.6"," 8","  9.7"," 8","  3.8"," 8","  6.0","999.9","  69.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-26","40.8","19.9","33.0","QYTETI STALIN, AL","  55.8"," 8","  48.1"," 8","1012.1"," 8","008.2"," 8","  9.7"," 8","  3.3"," 8","  8.0","999.9","  71.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-27","40.8","19.9","33.0","QYTETI STALIN, AL","  52.0"," 8","  47.3"," 8","1004.4"," 8","000.6"," 8","  6.6"," 8","  6.0"," 8"," 14.0","999.9","  68.0"," ","  42.8"," "," 0.47","F","999.9","010000"
"13624099999","2023-03-28","40.8","19.9","33.0","QYTETI STALIN, AL","  47.3"," 8","  32.6"," 8","1013.1"," 8","009.2"," 8","  8.9"," 8","  5.8"," 8"," 14.0","999.9","  56.1"," ","  39.2"," "," 0.24","F","999.9","010000"
"13624099999","2023-03-29","40.8","19.9","33.0","QYTETI STALIN, AL","  44.8"," 7","  27.0"," 7","1026.1"," 7","022.1"," 7","  8.9"," 7","  3.4"," 7","  6.0","999.9","  57.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"13624099999","2023-03-30","40.8","19.9","33.0","QYTETI STALIN, AL","  49.6"," 8","  36.5"," 8","1025.3"," 8","021.4"," 8","  9.3"," 8","  5.3"," 8","  9.9","999.9","  66.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"13624099999","2023-03-31","40.8","19.9","33.0","QYTETI STALIN, AL","  54.6"," 8","  43.1"," 8","1017.7"," 8","013.8"," 8","  9.7"," 8","  3.5"," 8","  6.0","999.9","  71.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-01","40.8","19.9","33.0","QYTETI STALIN, AL","  57.7"," 7","  48.5"," 7","1007.9"," 7","004.1"," 7","  7.5"," 7","  7.5"," 7"," 18.1","999.9","  69.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-02","40.8","19.9","33.0","QYTETI STALIN, AL","  57.3"," 8","  48.9"," 8","1007.5"," 8","003.6"," 8","  8.9"," 8","  3.5"," 8","  9.9","999.9","  70.5"," ","  47.5"," "," 0.02","F","999.9","000000"
"13624099999","2023-04-03","40.8","19.9","33.0","QYTETI STALIN, AL","  52.9"," 8","  46.7"," 8","1001.2"," 8","997.4"," 8","  6.6"," 8","  5.0"," 8"," 12.0","999.9","  68.0"," ","  44.6"," "," 0.03","F","999.9","010000"
"13624099999","2023-04-04","40.8","19.9","33.0","QYTETI STALIN, AL","  50.8"," 7","  44.1"," 7","1003.8"," 7","000.0"," 7","  7.2"," 7","  4.6"," 7","  8.0","999.9","  61.5"," ","  42.4"," "," 0.08","F","999.9","010000"
"13624099999","2023-04-05","40.8","19.9","33.0","QYTETI STALIN, AL","  50.7"," 8","  41.7"," 8","1012.3"," 8","008.4"," 8","  7.8"," 8","  4.3"," 8","  8.0","999.9","  59.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-06","40.8","19.9","33.0","QYTETI STALIN, AL","  48.1"," 8","  39.6"," 8","1012.6"," 8","008.7"," 8","  8.2"," 8","  3.3"," 8","  9.9","999.9","  57.2"," ","  38.8","*"," 0.00","F","999.9","010000"
"13624099999","2023-04-07","40.8","19.9","33.0","QYTETI STALIN, AL","  48.0"," 8","  33.6"," 8","1015.5"," 8","011.6"," 8"," 10.1"," 8","  5.8"," 8","  9.9","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-08","40.8","19.9","33.0","QYTETI STALIN, AL","  49.3"," 8","  34.7"," 8","1017.0"," 8","013.1"," 8","  9.7"," 8","  5.0"," 8","  8.0","999.9","  65.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-09","40.8","19.9","33.0","QYTETI STALIN, AL","  48.4"," 8","  44.0"," 8","1016.0"," 8","012.1"," 8","  7.0"," 8","  3.8"," 8","  6.0","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-10","40.8","19.9","33.0","QYTETI STALIN, AL","  52.7"," 8","  45.7"," 8","1014.2"," 8","010.4"," 8","  7.8"," 8","  4.2"," 8"," 12.0","999.9","  67.3"," ","  43.9"," "," 0.03","F","999.9","010000"
"13624099999","2023-04-11","40.8","19.9","33.0","QYTETI STALIN, AL","  51.4"," 7","  40.2"," 7","1013.4"," 7","009.5"," 7","  8.9"," 7","  4.9"," 7","  9.9","999.9","  64.4","*","  37.4"," "," 0.00","E","999.9","000000"
"13624099999","2023-04-12","40.8","19.9","33.0","QYTETI STALIN, AL","  53.5"," 8","  44.6"," 8","1010.9"," 8","007.0"," 8","  9.7"," 8","  5.3"," 8","  9.9","999.9","  68.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"13624099999","2023-04-13","40.8","19.9","33.0","QYTETI STALIN, AL","  60.1"," 8","  42.3"," 8","1008.2"," 8","004.4"," 8","  9.7"," 8","  6.5"," 8"," 14.0","999.9","  79.2"," ","  38.5"," "," 0.00","F","999.9","000000"
