"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2023-01-12","51.189444","4.460278","11.88","DEURNE, BE","  49.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.2","24"," 19.4"," 32.1","  51.8","*","  46.2"," "," 0.08","G","999.9","010000"
"06450099999","2023-01-13","51.189444","4.460278","11.88","DEURNE, BE","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 18.1"," 28.9","  50.0","*","  44.4"," "," 1.02","G","999.9","010000"
"06450099999","2023-01-14","51.189444","4.460278","11.88","DEURNE, BE","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 19.4"," 33.0","  53.6","*","  42.6"," "," 0.08","G","999.9","010000"
"06450099999","2023-01-15","51.189444","4.460278","11.88","DEURNE, BE","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 22.0"," 35.0","  46.4","*","  39.2","*"," 0.35","G","999.9","010000"
"06450099999","2023-01-16","51.189444","4.460278","11.88","DEURNE, BE","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 22.9"," 33.0","  42.8","*","  33.8","*"," 0.08","G","999.9","010000"
"06450099999","2023-01-17","51.189444","4.460278","11.88","DEURNE, BE","  33.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.59","G","999.9","010000"
"06450099999","2023-01-18","51.189444","4.460278","11.88","DEURNE, BE","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  40.1","*","  26.2"," "," 0.00","G","999.9","010000"
"06450099999","2023-01-19","51.189444","4.460278","11.88","DEURNE, BE","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011100"
"06450099999","2023-01-20","51.189444","4.460278","11.88","DEURNE, BE","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 12.0","999.9","  37.4","*","  31.6"," "," 0.04","G","999.9","011000"
"06450099999","2023-01-21","51.189444","4.460278","11.88","DEURNE, BE","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.2","23","  5.4","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.55","G","999.9","100000"
"06450099999","2023-01-22","51.189444","4.460278","11.88","DEURNE, BE","  32.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  33.8","*","  29.1"," "," 0.00","G","999.9","001000"
"06450099999","2023-01-23","51.189444","4.460278","11.88","DEURNE, BE","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  37.6","*","  33.3"," "," 0.00","I","999.9","000000"
"06450099999","2023-01-24","51.189444","4.460278","11.88","DEURNE, BE","  35.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"06450099999","2023-01-25","51.189444","4.460278","11.88","DEURNE, BE","  30.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  8.0","999.9","  32.9","*","  29.8","*","99.99"," ","999.9","110000"
"06450099999","2023-01-26","51.189444","4.460278","11.88","DEURNE, BE","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","22","  8.9","999.9","  44.6","*","  29.5"," ","99.99"," ","999.9","011000"
"06450099999","2023-01-27","51.189444","4.460278","11.88","DEURNE, BE","  39.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  41.9","*","  37.4","*"," 0.04","G","999.9","000000"
"06450099999","2023-01-28","51.189444","4.460278","11.88","DEURNE, BE","  34.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"06450099999","2023-01-29","51.189444","4.460278","11.88","DEURNE, BE","  34.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  41.0","*","  25.2"," "," 0.00","I","999.9","000000"
"06450099999","2023-01-30","51.189444","4.460278","11.88","DEURNE, BE","  44.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 21.4","999.9","  46.8","*","  37.6"," ","99.99"," ","999.9","010000"
"06450099999","2023-01-31","51.189444","4.460278","11.88","DEURNE, BE","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.5","999.9","  48.2","*","  37.2"," ","99.99"," ","999.9","010000"
"06450099999","2023-02-01","51.189444","4.460278","11.88","DEURNE, BE","  44.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 21.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06450099999","2023-02-02","51.189444","4.460278","11.88","DEURNE, BE","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 14.0"," 22.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"06450099999","2023-02-03","51.189444","4.460278","11.88","DEURNE, BE","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.9","999.9","  51.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06450099999","2023-02-04","51.189444","4.460278","11.88","DEURNE, BE","  46.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.7","23","  4.0","24","  7.8","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06450099999","2023-02-05","51.189444","4.460278","11.88","DEURNE, BE","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.6","24"," 15.0"," 25.1","  46.8","*","  37.4","*","99.99"," ","999.9","010000"
"06450099999","2023-02-06","51.189444","4.460278","11.88","DEURNE, BE","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06450099999","2023-02-07","51.189444","4.460278","11.88","DEURNE, BE","  33.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06450099999","2023-02-08","51.189444","4.460278","11.88","DEURNE, BE","  31.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  45.0","*","  22.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-02-09","51.189444","4.460278","11.88","DEURNE, BE","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  7.8","999.9","  42.8","*","  24.3"," ","99.99"," ","999.9","010000"
"06450099999","2023-02-10","51.189444","4.460278","11.88","DEURNE, BE","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  8.9","999.9","  44.6","*","  33.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-02-11","51.189444","4.460278","11.88","DEURNE, BE","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.8","999.9","  48.2","*","  41.0","*"," 0.00","E","999.9","000000"
"06450099999","2023-02-12","51.189444","4.460278","11.88","DEURNE, BE","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.1","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06450099999","2023-02-13","51.189444","4.460278","11.88","DEURNE, BE","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  6.0","999.9","  53.6","*","  31.1","*"," 0.00","I","999.9","100000"
"06450099999","2023-02-14","51.189444","4.460278","11.88","DEURNE, BE","  39.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.8","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"06450099999","2023-02-15","51.189444","4.460278","11.88","DEURNE, BE","  41.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  7.8","999.9","  53.6","*","  28.4"," "," 0.00","I","999.9","100000"
"06450099999","2023-02-16","51.189444","4.460278","11.88","DEURNE, BE","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06450099999","2023-02-17","51.189444","4.460278","11.88","DEURNE, BE","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 19.4"," 27.0","  54.0","*","  49.6"," "," 0.02","G","999.9","010000"
"06450099999","2023-02-18","51.189444","4.460278","11.88","DEURNE, BE","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 19.0"," 31.1","  53.6","*","  49.5"," "," 0.00","G","999.9","010000"
"06450099999","2023-02-19","51.189444","4.460278","11.88","DEURNE, BE","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"06450099999","2023-02-20","51.189444","4.460278","11.88","DEURNE, BE","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 13.6","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"06450099999","2023-02-21","51.189444","4.460278","11.88","DEURNE, BE","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.0","999.9","  45.5","*","  40.5","*","99.99"," ","999.9","110000"
"06450099999","2023-02-22","51.189444","4.460278","11.88","DEURNE, BE","  43.6","24","  42.0","21","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"06450099999","2023-02-23","51.189444","4.460278","11.88","DEURNE, BE","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  9.9","999.9","  49.1","*","  39.2","*","99.99"," ","999.9","010000"
"06450099999","2023-02-24","51.189444","4.460278","11.88","DEURNE, BE","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5","999.9","  44.8","*","  37.4","*"," 0.04","G","999.9","010000"
"06450099999","2023-02-25","51.189444","4.460278","11.88","DEURNE, BE","  40.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.0"," 22.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"06450099999","2023-02-26","51.189444","4.460278","11.88","DEURNE, BE","  35.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.5","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06450099999","2023-02-27","51.189444","4.460278","11.88","DEURNE, BE","  35.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  43.2","*","  28.2"," "," 0.00","I","999.9","000000"
"06450099999","2023-02-28","51.189444","4.460278","11.88","DEURNE, BE","  35.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06450099999","2023-03-01","51.189444","4.460278","11.88","DEURNE, BE","  35.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  43.2","*","  28.2"," "," 0.00","G","999.9","000000"
"06450099999","2023-03-02","51.189444","4.460278","11.88","DEURNE, BE","  37.9","22","  26.7","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.3","22"," 11.1","999.9","  48.2","*","  29.7"," "," 0.00","I","999.9","000000"
"06450099999","2023-03-03","51.189444","4.460278","11.88","DEURNE, BE","  40.3","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18","  8.9","999.9","  45.3"," ","  33.3","*"," 0.00","E","999.9","000000"
"06450099999","2023-03-04","51.189444","4.460278","11.88","DEURNE, BE","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  45.5","*","  40.1","*","99.99"," ","999.9","010000"
"06450099999","2023-03-05","51.189444","4.460278","11.88","DEURNE, BE","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"06450099999","2023-03-06","51.189444","4.460278","11.88","DEURNE, BE","  39.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0","999.9","  44.8","*","  33.8","*","99.99"," ","999.9","010000"
"06450099999","2023-03-07","51.189444","4.460278","11.88","DEURNE, BE","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  41.2","*","  33.8","*"," 0.12","G","999.9","010000"
"06450099999","2023-03-08","51.189444","4.460278","11.88","DEURNE, BE","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 11.1","999.9","  35.6","*","  31.6","*"," 0.35","G","999.9","011000"
"06450099999","2023-03-09","51.189444","4.460278","11.88","DEURNE, BE","  41.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.7","999.9","  51.8","*","  33.8"," "," 0.16","G","999.9","010000"
"06450099999","2023-03-10","51.189444","4.460278","11.88","DEURNE, BE","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 22.0"," 32.1","  50.2","*","  35.1","*"," 0.39","G","999.9","011000"
"06450099999","2023-03-11","51.189444","4.460278","11.88","DEURNE, BE","  38.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.9","24","  7.0","999.9","  44.6","*","  31.6"," "," 0.04","G","999.9","000000"
"06450099999","2023-03-12","51.189444","4.460278","11.88","DEURNE, BE","  47.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.9","999.9","  54.0","*","  34.2"," "," 0.00","G","999.9","010000"
"06450099999","2023-03-13","51.189444","4.460278","11.88","DEURNE, BE","  57.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 23.3"," 38.1","  62.6","*","  49.1"," ","99.99"," ","999.9","010000"
"06450099999","2023-03-14","51.189444","4.460278","11.88","DEURNE, BE","  44.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 18.1"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"06450099999","2023-03-15","51.189444","4.460278","11.88","DEURNE, BE","  41.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.6","24","  9.7","999.9","  47.3","*","  35.6","*"," 0.08","G","999.9","010000"
"06450099999","2023-03-16","51.189444","4.460278","11.88","DEURNE, BE","  48.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 14.0","999.9","  59.0","*","  39.4"," "," 0.00","G","999.9","010000"
"06450099999","2023-03-17","51.189444","4.460278","11.88","DEURNE, BE","  53.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24","  8.0","999.9","  64.4","*","  41.7"," ","99.99"," ","999.9","010000"
"06450099999","2023-03-18","51.189444","4.460278","11.88","DEURNE, BE","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06450099999","2023-03-19","51.189444","4.460278","11.88","DEURNE, BE","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06450099999","2023-03-20","51.189444","4.460278","11.88","DEURNE, BE","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06450099999","2023-03-21","51.189444","4.460278","11.88","DEURNE, BE","  51.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0","999.9","  56.1"," ","  47.1"," "," 0.01","E","999.9","010000"
"06450099999","2023-03-22","51.189444","4.460278","11.88","DEURNE, BE","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.1","24"," 15.5"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06450099999","2023-03-23","51.189444","4.460278","11.88","DEURNE, BE","  54.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.8","24"," 17.1"," 33.0","  59.0","*","  49.1","*","99.99"," ","999.9","010000"
"06450099999","2023-03-24","51.189444","4.460278","11.88","DEURNE, BE","  52.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.0","24"," 17.1"," 27.0","  57.2","*","  48.2","*"," 0.08","G","999.9","010000"
"06450099999","2023-03-25","51.189444","4.460278","11.88","DEURNE, BE","  49.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.2","24"," 21.4"," 29.9","  55.4","*","  46.2"," "," 0.08","G","999.9","010000"
"06450099999","2023-03-26","51.189444","4.460278","11.88","DEURNE, BE","  45.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  48.2","*","  40.5","*"," 0.04","G","999.9","010000"
"06450099999","2023-03-27","51.189444","4.460278","11.88","DEURNE, BE","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.9","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.08","G","999.9","010000"
"06450099999","2023-03-28","51.189444","4.460278","11.88","DEURNE, BE","  40.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24","  9.9"," 20.0","  48.6","*","  27.9"," "," 0.00","G","999.9","010000"
"06450099999","2023-03-29","51.189444","4.460278","11.88","DEURNE, BE","  53.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 12.0","999.9","  60.8","*","  41.4"," ","99.99"," ","999.9","010000"
"06450099999","2023-03-30","51.189444","4.460278","11.88","DEURNE, BE","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.8","24"," 18.1"," 28.9","  59.2","*","  51.3","*","99.99"," ","999.9","010000"
"06450099999","2023-03-31","51.189444","4.460278","11.88","DEURNE, BE","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.6","24"," 19.0"," 29.9","  53.6","*","  48.2","*"," 0.08","G","999.9","010000"
"06450099999","2023-04-01","51.189444","4.460278","11.88","DEURNE, BE","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 15.5","999.9","  49.1","*","  44.6","*"," 0.31","G","999.9","010000"
"06450099999","2023-04-02","51.189444","4.460278","11.88","DEURNE, BE","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  46.4","*","  35.6","*"," 0.16","G","999.9","010000"
"06450099999","2023-04-03","51.189444","4.460278","11.88","DEURNE, BE","  41.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"06450099999","2023-04-04","51.189444","4.460278","11.88","DEURNE, BE","  41.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24","  7.8","999.9","  50.0","*","  30.9"," "," 0.00","I","999.9","000000"
"06450099999","2023-04-05","51.189444","4.460278","11.88","DEURNE, BE","  43.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.7","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06450099999","2023-04-06","51.189444","4.460278","11.88","DEURNE, BE","  45.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06450099999","2023-04-07","51.189444","4.460278","11.88","DEURNE, BE","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  50.2","*","  44.6","*"," 0.12","G","999.9","000000"
"06450099999","2023-04-08","51.189444","4.460278","11.88","DEURNE, BE","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"06450099999","2023-04-09","51.189444","4.460278","11.88","DEURNE, BE","  50.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  60.8","*","  40.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-04-10","51.189444","4.460278","11.88","DEURNE, BE","  51.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 14.0"," 22.0","  60.8","*","  41.0"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-11","51.189444","4.460278","11.88","DEURNE, BE","  50.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.9"," 27.0","  57.4"," ","  44.6"," "," 0.04","G","999.9","010000"
"06450099999","2023-04-12","51.189444","4.460278","11.88","DEURNE, BE","  48.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 18.1"," 32.1","  53.6","*","  44.1","*"," 0.00","G","999.9","010000"
"06450099999","2023-04-13","51.189444","4.460278","11.88","DEURNE, BE","  48.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 24.1","  55.6","*","  42.8","*"," 0.20","G","999.9","010000"
"06450099999","2023-04-14","51.189444","4.460278","11.88","DEURNE, BE","  47.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 12.0","999.9","  57.4","*","  33.4"," "," 0.00","G","999.9","000000"
"06450099999","2023-04-15","51.189444","4.460278","11.88","DEURNE, BE","  50.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.9","24"," 13.6","999.9","  59.0","*","  42.8"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-16","51.189444","4.460278","11.88","DEURNE, BE","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.4","24"," 11.1","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-17","51.189444","4.460278","11.88","DEURNE, BE","  50.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  57.6","*","  45.7"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-18","51.189444","4.460278","11.88","DEURNE, BE","  49.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0","999.9","  55.4","*","  41.7"," "," 0.00","I","999.9","000000"
"06450099999","2023-04-19","51.189444","4.460278","11.88","DEURNE, BE","  52.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.5","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"06450099999","2023-04-20","51.189444","4.460278","11.88","DEURNE, BE","  45.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.9","24"," 12.0"," 17.1","  50.2","*","  41.2"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-21","51.189444","4.460278","11.88","DEURNE, BE","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
