"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02124099999","2023-01-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  31.5","24","  30.0","24"," 981.5","24","930.2","24"," 12.5","24","  6.8","24"," 10.3"," 17.1","  33.1","*","  28.9"," "," 0.23","G","999.9","011000"
"02124099999","2023-01-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  20.9","24","  18.7","24"," 990.0","24","937.7","24"," 16.0","22","  1.7","24","  5.8"," 10.3","  33.6"," ","   0.1","*"," 0.04","G","999.9","101000"
"02124099999","2023-01-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  -5.9","24"," -10.2","24"," 999.8","24","945.4","24","  8.9","21","  0.0","24","999.9","999.9","  11.5"," "," -13.4","*"," 0.02","G","999.9","001000"
"02124099999","2023-01-15","66.05","17.8333333","432.0","ARJEPLOG, SW","   4.2","24","   0.8","24"," 987.3","24","934.1","24"," 10.0","24","  4.4","11","  5.8"," 14.4","  19.0","*"," -17.5","*"," 0.00","G","999.9","001000"
"02124099999","2023-01-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  13.5","24","  11.0","24"," 978.3","24","926.1","24"," 14.3","23","  1.0","24","  4.7"," 11.5","  19.0"," ","  10.0"," "," 0.25","G","999.9","001000"
"02124099999","2023-01-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.2","24","  11.7","24"," 995.9","24","942.8","24"," 23.7","22","  2.3","24","  5.6"," 12.4","  20.5","*","   4.8"," "," 0.00","G","999.9","001000"
"02124099999","2023-01-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  23.5","24","  22.1","24"," 994.9","24","942.4","24","  2.6","24","  4.0","24","  7.2"," 15.2","  25.2","*","  16.0"," "," 0.08","G","999.9","001000"
"02124099999","2023-01-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.2","24","  23.3","24"," 997.4","24","944.9","24"," 14.7","23","  4.2","24","  6.0"," 12.8","  27.3"," ","  19.2","*"," 0.26","G","999.9","001000"
"02124099999","2023-01-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  12.0","24","   9.2","24","1010.8","24","956.9","24"," 19.4","24","  2.0","24","  5.2","999.9","  24.4"," ","   3.0","*"," 0.00","G","999.9","001000"
"02124099999","2023-01-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  11.6","23","   8.6","23","1028.2","23","973.3","23"," 15.0","23","  2.4","23","  6.6"," 12.4","  22.8","*","   2.3"," "," 0.00","G","999.9","001000"
"02124099999","2023-01-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.2","24","  14.6","24","1028.5","24","974.0","24"," 23.6","24","  4.6","24","  8.5"," 13.4","  25.0"," ","   7.7"," "," 0.03","G","999.9","001000"
"02124099999","2023-01-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  23.8","24","  20.5","24","1020.4","24","966.6","24"," 25.5","24","  7.1","24"," 12.8"," 19.2","  31.5","*","   5.9"," "," 0.00","G","999.9","000000"
"02124099999","2023-01-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.5","24","  21.7","24","1015.6","24","962.2","24"," 11.8","24","  4.3","24","  7.2"," 16.1","  32.7","*","  15.8"," "," 0.00","G","999.9","001000"
"02124099999","2023-01-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.2","24","  30.0","24"," 999.1","24","947.1","24"," 30.6","24","  6.0","24","  9.9"," 23.1","  39.2"," ","  23.0"," "," 0.07","G","999.9","010000"
"02124099999","2023-01-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  22.0","24","  16.2","24","1017.9","24","964.1","24"," 31.1","24","  3.3","24","  4.7"," 16.7","  31.8"," ","  14.7","*"," 0.00","G","999.9","000000"
"02124099999","2023-01-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.0","24","  21.9","24","1013.4","24","960.1","24"," 30.5","24","  6.3","24"," 11.1"," 20.8","  33.3","*","  12.6"," ","99.99"," ","999.9","001000"
"02124099999","2023-01-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  29.1","23","  24.4","23"," 997.0","23","944.7","23"," 22.4","23","  6.4","23","  9.7"," 22.1","  34.2"," ","  24.3"," "," 0.04","G","999.9","001000"
"02124099999","2023-01-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.5","23","  22.7","23"," 985.9","23","934.2","23"," 19.3","23","  5.0","23","  9.1"," 22.1","  31.6"," ","  21.6"," "," 0.03","G","999.9","001000"
"02124099999","2023-01-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  21.0","23","  17.3","23"," 977.6","23","925.9","23"," 24.3","23","  3.1","23","  7.0"," 15.0","  26.6"," ","   9.3","*"," 0.16","G","999.9","001000"
"02124099999","2023-01-31","66.05","17.8333333","432.0","ARJEPLOG, SW","  -0.1","23","  -3.9","23"," 988.8","23","935.4","23"," 23.0","21","  0.3","23","  1.6","999.9","  17.1"," ","  -6.5","*"," 0.01","G","999.9","001000"
"02124099999","2023-02-01","66.05","17.8333333","432.0","ARJEPLOG, SW","   4.2","23","   0.7","23"," 996.4","23","942.7","23"," 28.4","23","  0.1","23","  1.2","999.9","  14.9"," "," -10.8"," "," 0.00","G","999.9","001000"
"02124099999","2023-02-02","66.05","17.8333333","432.0","ARJEPLOG, SW","   0.8","23","  -3.1","23","1012.1","23","957.4","23"," 23.5","22","  0.4","23","  1.6","999.9","  15.4"," "," -15.3","*"," 0.00","G","999.9","001000"
"02124099999","2023-02-03","66.05","17.8333333","432.0","ARJEPLOG, SW"," -15.4","23"," -20.7","23","1022.6","23","966.4","23"," 16.4","20","  0.1","23","  1.2","999.9","  -7.8"," "," -22.4","*"," 0.00","G","999.9","000000"
"02124099999","2023-02-04","66.05","17.8333333","432.0","ARJEPLOG, SW"," -13.4","23"," -18.7","23","1031.1","23","974.5","23"," 26.4","23","999.9"," 0","999.9","999.9","  -0.0","*"," -23.4"," "," 0.00","I","999.9","000000"
"02124099999","2023-02-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  11.8","23","   8.8","23","1020.5","23","966.0","23"," 23.9","23","  0.9","14","  3.1","999.9","  24.4","*"," -11.2"," "," 0.01","G","999.9","001000"
"02124099999","2023-02-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.3","23","  24.2","23","1024.8","23","971.0","23"," 19.0","23","  5.0","23","  8.7"," 17.1","  38.3","*","  15.4"," "," 0.00","G","999.9","001000"
"02124099999","2023-02-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  34.8","24","  27.0","24","1019.3","24","966.3","24"," 23.4","24","  6.9","24"," 12.4"," 33.8","  41.0"," ","  26.1","*"," 0.01","G","999.9","010000"
"02124099999","2023-02-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.6","24","  22.3","24","1012.6","24","959.4","24"," 25.5","24","  8.7","24"," 13.0"," 22.5","  32.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"02124099999","2023-02-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.2","22","  22.6","22"," 990.8","22","939.0","22"," 30.1","22","  6.3","22"," 10.1"," 25.3","  34.7"," ","  26.1","*","99.99"," ","999.9","001000"
"02124099999","2023-02-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  20.1","24","  13.0","24"," 997.1","24","944.3","24"," 28.5","24","  5.0","24"," 10.7"," 24.9","  28.8"," ","   7.9","*"," 0.00","G","999.9","001000"
"02124099999","2023-02-11","66.05","17.8333333","432.0","ARJEPLOG, SW","  15.3","24","   9.2","24","1010.0","24","956.3","24"," 29.9","24","  3.2","24","  6.2"," 19.4","  25.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"02124099999","2023-02-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.1","24","  23.1","24","1006.2","24","953.5","24"," 20.9","24","  9.0","24"," 15.0"," 35.9","  39.6"," ","  14.5"," "," 0.01","G","999.9","011000"
"02124099999","2023-02-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  33.1","24","  22.4","24","1013.8","24","960.8","24"," 22.0","24","  8.1","24"," 13.2"," 37.9","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"02124099999","2023-02-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.7","24","  29.8","24","1022.7","24","969.5","24"," 31.0","24","  3.9","24","  8.2"," 20.0","  40.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02124099999","2023-02-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.6","24","  24.0","24","1016.9","24","963.4","24"," 20.8","24","  2.5","24","  6.0","  9.7","  34.9"," ","  18.9"," "," 0.00","I","999.9","100000"
"02124099999","2023-02-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  24.2","24","  22.7","24","1001.8","24","949.0","24"," 23.5","24","  5.1","24","  8.4"," 16.9","  26.8"," ","  14.4","*","99.99"," ","999.9","001000"
"02124099999","2023-02-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  17.7","24","  15.4","24"," 996.0","24","943.1","24"," 24.1","24","  1.5","24","  4.3","999.9","  25.3"," ","   5.9"," "," 0.02","G","999.9","000000"
"02124099999","2023-02-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  21.2","24","  19.2","24"," 991.8","24","939.4","24"," 12.0","23","  0.8","24","  2.3","999.9","  25.9"," ","  14.0","*"," 0.07","G","999.9","101000"
"02124099999","2023-02-19","66.05","17.8333333","432.0","ARJEPLOG, SW","   9.2","24","   6.4","24"," 997.8","24","944.3","24"," 20.1","20","  0.4","24","  1.9","999.9","  17.8"," ","   3.2"," "," 0.08","G","999.9","101000"
"02124099999","2023-02-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.4","24","  12.0","24"," 993.8","24","940.8","24","  9.1","24","  1.8","24","  4.7","999.9","  20.7"," ","   1.8"," "," 0.00","G","999.9","001000"
"02124099999","2023-02-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.4","24","  11.5","24","1010.7","24","956.8","24","  6.3","23","  0.8","24","  2.7","999.9","  19.0"," ","   8.4"," "," 0.06","G","999.9","001000"
"02124099999","2023-02-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  15.0","24","  11.9","24","1013.8","24","959.8","24","  6.8","23","  5.5","24"," 11.5"," 19.8","  19.4","*","   8.4"," "," 0.04","G","999.9","001000"
"02124099999","2023-02-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.4","24","  14.4","24"," 999.0","24","946.1","24"," 28.2","24","  4.4","24","  8.9"," 16.3","  27.9"," ","   6.4","*"," 0.00","G","999.9","000000"
"02124099999","2023-02-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.3","24","   8.3","24"," 997.6","24","944.5","24"," 26.6","24","  2.3","24","  7.4"," 19.2","  30.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"02124099999","2023-02-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  20.1","24","  12.9","24","1007.5","24","954.1","24"," 30.0","24","  3.2","24"," 10.3"," 22.5","  31.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"02124099999","2023-02-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.0","24","  21.3","24","1016.2","24","962.8","24"," 26.4","24","  2.5","24","  7.0"," 16.9","  37.2","*","  13.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-02-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  36.9","24","  27.2","24","1015.4","24","962.7","24"," 26.5","24","  9.2","24"," 18.1"," 43.1","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02124099999","2023-02-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.9","24","  21.3","24","1019.9","24","966.6","24"," 24.8","24","  8.9","24"," 13.6"," 31.1","  37.8","*","  27.5"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  36.6","24","  26.0","24","1017.0","24","964.2","24"," 28.0","24","  6.6","24","  8.9"," 31.9","  40.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"02124099999","2023-03-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.9","22","  21.7","22","1005.3","22","952.7","22"," 29.8","22","  7.1","22"," 11.5"," 31.9","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.3","17","  18.1","17"," 998.3","17","945.8","17"," 20.7","17","  5.8","17"," 10.5"," 30.7","  29.1"," ","  19.4","*"," 0.04","E","999.9","001000"
"02124099999","2023-03-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.2","24","  10.8","24","1000.8","24","947.7","24"," 19.1","22","  3.8","24","  7.2"," 21.6","  28.0"," ","   7.9"," ","99.99"," ","999.9","001000"
"02124099999","2023-03-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.9","24","   9.9","24","1003.5","24","950.3","24"," 26.9","24","  4.7","24","  8.5"," 17.7","  22.8"," ","   9.5","*"," 0.02","G","999.9","001000"
"02124099999","2023-03-06","66.05","17.8333333","432.0","ARJEPLOG, SW","   0.7","18","  -3.1","18"," 998.0","18","944.1","18"," 26.4","18","  0.4","18","  1.7","999.9","  19.8"," ","  -6.2","*"," 0.00","G","999.9","001000"
"02124099999","2023-03-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  -0.0","24","  -5.1","24"," 996.5","24","942.6","24"," 16.8","24","  1.8","24","  4.5","999.9","  10.6"," "," -14.1"," "," 0.01","G","999.9","001000"
"02124099999","2023-03-08","66.05","17.8333333","432.0","ARJEPLOG, SW","   2.6","24","  -3.9","24"," 999.1","24","945.2","24"," 21.6","24","  1.9","24","  3.7","999.9","  12.4"," "," -11.0","*"," 0.04","G","999.9","001000"
"02124099999","2023-03-09","66.05","17.8333333","432.0","ARJEPLOG, SW","   5.7","24","  -3.0","24"," 993.2","24","939.8","24"," 30.2","24","  2.7","24","  7.2"," 15.2","  22.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"02124099999","2023-03-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  15.1","24","   7.4","24"," 991.8","24","938.9","24"," 29.6","24","  2.3","24","  4.7","999.9","  24.3"," ","   2.3","*"," 0.00","I","999.9","000000"
"02124099999","2023-03-11","66.05","17.8333333","432.0","ARJEPLOG, SW","   3.7","24","  -2.2","24"," 994.9","24","941.3","24"," 28.8","24","  0.5","24","  2.3","999.9","  20.8"," ","  -6.9"," ","99.99"," ","999.9","001000"
"02124099999","2023-03-12","66.05","17.8333333","432.0","ARJEPLOG, SW","   6.5","24","  -1.4","24"," 994.6","24","941.2","24"," 30.5","24","  1.6","24","  4.7"," 11.8","  27.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.9","24","   7.6","24"," 985.9","24","933.2","24"," 11.3","24","  2.5","24","  6.0"," 13.4","  19.9","*","  -5.1"," ","99.99"," ","999.9","001000"
"02124099999","2023-03-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.5","24","  15.4","24"," 977.9","24","926.0","24","  3.1","23","  3.0","24","  3.9"," 10.3","  21.6"," ","  13.8","*"," 0.39","G","999.9","001000"
"02124099999","2023-03-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  18.1","24","  10.2","24"," 993.3","24","940.6","24"," 20.2","24","  5.0","24","  8.4"," 20.0","  25.7"," ","   4.6","*"," 0.08","G","999.9","001000"
"02124099999","2023-03-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  11.1","21","   4.0","21","1015.1","21","960.8","21"," 29.2","19","  1.8","21","  7.0"," 14.8","  28.6"," ","  -4.0","*"," 0.00","G","999.9","000000"
"02124099999","2023-03-17","66.05","17.8333333","432.0","ARJEPLOG, SW","   6.8","24","   3.5","24","1016.8","24","962.2","24"," 10.5","24","  5.2","24"," 12.4"," 25.6","  23.4","*"," -15.9"," ","99.99"," ","999.9","001000"
"02124099999","2023-03-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  25.4","24","  23.8","24","1003.0","24","950.3","24"," 13.1","24","  3.5","24","  9.3"," 22.1","  30.4"," ","  16.3","*"," 0.61","G","999.9","001000"
"02124099999","2023-03-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  17.7","24","  12.7","24","1010.1","24","956.5","24"," 22.2","23","  3.9","24"," 10.5"," 25.1","  27.3","*","  -0.9"," "," 0.06","G","999.9","001000"
"02124099999","2023-03-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.5","24","  18.0","24","1002.9","24","950.3","24"," 27.9","23","  4.6","24","  8.4"," 17.1","  35.4"," ","  19.8"," "," 0.01","G","999.9","001000"
"02124099999","2023-03-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  20.4","20","  11.7","20","1002.1","20","949.0","20"," 29.0","19","  4.1","20","  8.9"," 19.4","  33.8","*","   7.3","*"," 0.00","G","999.9","000000"
"02124099999","2023-03-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  12.7","24","   7.6","24"," 998.4","24","945.2","24"," 14.6","20","  2.5","24","  6.0"," 14.0","  23.9"," ","  -3.5"," "," 0.01","G","999.9","001000"
"02124099999","2023-03-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  14.5","24","   6.3","24"," 995.5","24","942.4","24"," 16.7","24","  4.0","24","  7.0"," 16.9","  20.3"," ","  10.6"," "," 0.12","G","999.9","001000"
"02124099999","2023-03-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.8","24","   4.7","24"," 993.6","24","940.5","24"," 16.5","24","  2.0","24","  3.3","999.9","  22.1"," ","  -1.3","*"," 0.02","G","999.9","001000"
"02124099999","2023-03-25","66.05","17.8333333","432.0","ARJEPLOG, SW","   7.0","24","  -2.5","24"," 999.1","24","945.5","24"," 29.1","24","  0.9","24","  2.5","999.9","  26.1"," ","  -7.1","*"," 0.00","G","999.9","000000"
"02124099999","2023-03-26","66.05","17.8333333","432.0","ARJEPLOG, SW","   3.5","24","  -5.6","24","1008.3","24","953.9","24"," 27.3","24","  1.0","24","  2.9","999.9","  24.6"," "," -14.6"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  -3.2","14"," -10.9","14","1015.7","14","960.6","14"," 28.2","13","  0.5","14","  1.7","999.9","  24.3"," "," -17.5"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-28","66.05","17.8333333","432.0","ARJEPLOG, SW","   5.8"," 4","  -2.9"," 4","1021.1"," 4","966.2"," 4"," 29.1"," 4","  1.5"," 4","  2.3","999.9","  23.7"," ","  -9.6"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  15.7"," 4","   4.8"," 4","1015.6"," 4","961.6"," 4","999.9"," 0","  3.9"," 4","  6.2"," 14.0","  24.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  13.1"," 4","   3.7"," 4","1007.9"," 4","954.1"," 4"," 29.3"," 4","  3.2"," 4","  6.0"," 17.3","  30.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-03-31","66.05","17.8333333","432.0","ARJEPLOG, SW","  26.7"," 4","  14.4"," 4","1005.3"," 4","952.5"," 4"," 28.3"," 4","  5.2"," 4","  7.6"," 18.6","  34.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.9"," 4","  11.4"," 4","1017.3"," 4","963.4"," 4"," 24.2"," 4","  2.8"," 4","  6.6"," 22.7","  35.2"," ","   3.9"," ","99.99"," ","999.9","001000"
"02124099999","2023-04-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  16.7"," 4","   4.5"," 4","1033.2"," 4","978.4"," 4"," 28.9"," 4","  2.3"," 4","  4.3","999.9","  30.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.0"," 4","  10.5"," 4","1032.3"," 4","977.6"," 4"," 29.5"," 4","  5.2"," 4","  9.3"," 16.9","  32.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  27.7"," 4","  21.7"," 4","1027.8"," 4","974.0"," 4"," 29.1"," 4","  1.7"," 4","  3.7","999.9","  43.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.3"," 4","  21.5"," 4","1027.8"," 4","974.1"," 4"," 27.1"," 4","  2.6"," 4","  5.2"," 11.8","  42.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  32.0"," 4","  19.7"," 4","1027.9"," 4","974.2"," 4"," 30.6"," 4","  4.5"," 4","  6.4"," 11.7","  38.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.0"," 4","  25.5"," 4","1024.7"," 4","971.4"," 4"," 18.7"," 4","  4.0"," 4","  7.0"," 15.0","  40.1"," ","  32.4"," ","99.99"," ","999.9","001000"
"02124099999","2023-04-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.5"," 4","  24.7"," 4","1029.3"," 4","975.8"," 4"," 30.2"," 4","  3.8"," 4","  7.8"," 16.9","  42.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"02124099999","2023-04-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  34.5"," 4","  24.6"," 4","1034.7"," 4","980.8"," 4"," 27.6"," 4","  1.7"," 4","  2.5","999.9","  45.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"02124099999","2023-04-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  31.8"," 4","  22.7"," 4","1027.0"," 4","973.5"," 4"," 30.3"," 4","  2.9"," 4","  5.6"," 15.3","  44.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  33.3"," 4","  25.9"," 4","1018.9"," 4","965.8"," 4"," 30.2"," 4","  0.6"," 4","  1.4","999.9","  43.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  31.9"," 4","  24.3"," 4","1027.6"," 4","974.0"," 4"," 30.3"," 4","  4.9"," 4","  7.8"," 14.8","  39.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.0"," 4","  13.9"," 4","1031.6"," 4","977.5"," 4"," 29.9"," 4","  4.3"," 4","  5.2"," 12.0","  38.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  31.6"," 4","  12.9"," 4","1031.4"," 4","977.6"," 4"," 28.3"," 4","  3.0"," 4","  6.6"," 10.7","  41.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  32.0"," 4","  17.7"," 4","1028.6"," 4","975.0"," 4"," 29.8"," 4","  2.1"," 4","  4.7"," 10.3","  43.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  36.5"," 4","  26.2"," 4","1033.7"," 4","980.2"," 4"," 25.7"," 4","  1.9"," 4","  4.9"," 14.6","  47.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  38.3"," 4","  25.6"," 4","1039.9"," 4","986.1"," 4"," 29.6"," 4","  1.7"," 4","  3.1","999.9","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  42.2"," 4","  33.1"," 4","1036.1"," 4","982.9"," 4"," 30.7"," 4","  3.3"," 4","  4.7"," 12.2","  54.3"," ","  29.1"," "," 0.00","I","999.9","000000"
