"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2023-01-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.5","23","  13.4","23"," 978.6","23","924.7","23","999.9"," 0"," 12.0","23"," 15.3"," 18.8","  18.1","*","   9.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-01-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.1","23","  18.6","23"," 980.7","23","927.2","23","999.9"," 0"," 11.1","23"," 15.5"," 18.6","  21.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  22.5","23","  21.3","23"," 989.3","23","935.5","23","999.9"," 0"," 18.6","23"," 24.3"," 28.7","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.8","23","  13.9","23","1008.5","23","953.0","23","999.9"," 0"," 11.5","23"," 17.3"," 21.0","  22.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.3","23","   9.9","23","1018.9","23","962.4","23","999.9"," 0","  6.3","23","  9.1"," 14.2","  15.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   4.4","23","   1.2","23","1025.5","23","967.7","23","999.9"," 0"," 14.0","23"," 17.1"," 19.6","  14.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.0","23","   4.1","23","1018.1","23","961.0","23","999.9"," 0"," 15.6","23"," 18.8"," 22.3","  12.2","*","   1.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.4","23","  16.7","23","1019.3","23","963.5","23","999.9"," 0"," 15.7","23"," 24.3"," 31.3","  26.8","*","  10.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  29.0","24","  28.6","24","1009.6","24","955.5","24","999.9"," 0"," 20.2","24"," 24.9"," 35.7","  31.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  25.3","24","  24.4","24","1007.2","24","952.8","24","999.9"," 0"," 26.4","24"," 34.8"," 47.6","  28.4","*","  22.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  27.8","23","  27.2","23"," 986.9","23","933.9","23","999.9"," 0"," 22.7","23"," 31.9"," 47.8","  30.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.9","23","  16.2","23"," 989.8","23","935.5","23","999.9"," 0"," 10.6","23"," 18.1"," 25.1","  26.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.8","24","   9.5","24"," 999.7","24","944.2","24","999.9"," 0"," 12.7","24"," 19.8"," 25.8","  16.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.0","24","  18.5","24"," 996.6","24","942.1","24","999.9"," 0"," 18.5","24"," 27.0"," 36.7","  26.2","*","  11.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  26.0","23","  25.0","23"," 998.1","23","944.3","23","999.9"," 0"," 21.1","23"," 36.5"," 48.0","  31.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  25.0","23","  24.1","23","1018.1","23","963.0","23","999.9"," 0"," 12.1","23"," 20.4"," 26.4","  29.3","*","  19.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.6","23","  23.6","23","1016.0","23","961.0","23","999.9"," 0"," 15.9","23"," 21.0"," 28.9","  29.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  25.1","24","  24.2","24","1002.0","24","947.8","24","999.9"," 0"," 25.0","24"," 29.9"," 42.5","  26.2","*","  19.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  25.5","24","  24.6","24"," 996.8","24","942.9","24","999.9"," 0"," 14.5","24"," 20.6"," 26.6","  27.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.8","24","  22.8","24"," 994.9","24","941.0","24","999.9"," 0"," 13.0","24"," 17.1"," 23.9","  26.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.4","24","  15.6","24"," 999.1","24","944.2","24","999.9"," 0","  9.3","24"," 15.5"," 19.4","  22.1"," ","  16.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  10.7","24","   8.2","24"," 999.8","24","944.2","24","999.9"," 0"," 11.5","24"," 15.9"," 21.4","  17.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.6","24","   2.5","24","1013.0","24","956.0","24","999.9"," 0","  4.9","24","  9.9"," 10.7","   9.3"," ","   2.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-02-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -0.0","24","  -3.6","24","1018.2","24","960.2","24","999.9"," 0"," 13.9","24"," 21.8"," 28.6","   5.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.4","24","   6.8","24"," 998.6","24","942.9","24","999.9"," 0"," 20.6","24"," 25.6"," 36.1","  12.2","*","  -1.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.0","24","  14.0","24"," 991.8","24","937.2","24","999.9"," 0"," 13.0","24"," 18.8"," 24.7","  22.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.1","24","  15.3","24","1003.0","24","947.9","24","999.9"," 0","  6.8","24"," 13.8"," 15.9","  22.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.1","24","   9.7","24","1013.0","24","956.8","24","999.9"," 0"," 13.5","24"," 18.8"," 23.7","  16.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.0","24","  18.7","24","1001.4","24","946.8","24","999.9"," 0"," 23.1","24"," 40.8"," 55.9","  31.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-02-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.7","24","  17.1","24","1006.6","24","951.8","24","999.9"," 0"," 23.7","24"," 29.7"," 38.3","  23.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.4","24","  22.4","24","1008.5","24","953.9","24","999.9"," 0"," 13.3","24"," 21.2"," 26.0","  28.9","*","  21.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.4","20","  21.7","20"," 996.2","20","942.2","20","999.9"," 0","  9.1","20"," 18.8"," 22.7","  29.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  22.8","17","  21.3","17"," 993.4","17","939.5","17","999.9"," 0","  8.8","17"," 15.2"," 17.7","  27.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.5","24","  18.7","24"," 998.4","24","944.0","24","999.9"," 0"," 15.9","24"," 19.4"," 23.1","  24.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.9","23","  12.8","23","1002.5","23","947.2","23","999.9"," 0"," 14.9","23"," 27.0"," 32.2","  20.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.4","24","   6.7","24"," 998.5","24","942.8","24","999.9"," 0","  5.2","24","  9.1"," 12.8","  14.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   4.5","24","   1.4","24"," 999.8","24","943.5","24","999.9"," 0","  7.4","24"," 10.5"," 12.8","   8.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.3","24","   1.9","24"," 996.3","24","940.2","24","999.9"," 0","  9.0","24"," 13.0"," 17.7","  10.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.1","24","   5.0","24"," 985.0","24","929.9","24","999.9"," 0"," 11.7","24"," 14.8"," 19.4","  14.0","*","   0.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.9","23","   9.3","23"," 989.3","23","934.4","23","999.9"," 0","  7.7","23"," 13.4"," 16.7","  15.8"," ","   7.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.0","24","   8.3","24"," 993.7","24","938.4","24","999.9"," 0"," 14.4","24"," 18.3"," 25.1","  16.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.1","24","   8.5","24"," 992.1","24","936.9","24","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  16.3"," ","   6.4","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.6","24","   8.2","24"," 987.7","24","933.0","24","999.9"," 0"," 10.4","24"," 14.2"," 17.9","  20.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.6","24","  12.2","24"," 982.8","24","928.5","24","999.9"," 0"," 12.7","24"," 15.7"," 19.6","  16.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.6","24","  16.9","24"," 989.1","24","935.0","24","999.9"," 0"," 11.9","24"," 20.8"," 26.2","  21.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.6","24","  12.7","24","1010.3","24","954.7","24","999.9"," 0"," 11.2","24"," 17.3"," 20.4","  20.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.1","23","   7.9","23","1022.6","23","965.7","23","999.9"," 0","  8.1","23"," 12.0"," 15.2","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.6","24","  16.4","24","1009.5","24","954.2","24","999.9"," 0"," 16.7","24"," 24.7"," 32.8","  23.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.7","24","  18.2","24","1009.8","24","954.7","24","999.9"," 0"," 12.3","24"," 23.3"," 28.6","  27.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  18.7","24","  16.0","24"," 998.4","24","943.8","24","999.9"," 0"," 13.8","24"," 20.2"," 25.1","  22.3"," ","  14.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.5","23","  13.4","23"," 998.3","23","943.3","23","999.9"," 0"," 11.6","23"," 17.9"," 23.3","  19.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.0","24","   6.1","24"," 999.9","24","944.0","24","999.9"," 0","  9.2","24"," 13.6"," 15.0","  16.5"," ","   4.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.6","24","   2.4","24"," 998.9","24","942.9","24","999.9"," 0","  6.9","24"," 11.8"," 14.2","  16.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.7","24","   0.8","24"," 994.1","24","938.4","24","999.9"," 0"," 10.6","24"," 13.8"," 18.6","  14.9","*","   0.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  10.5","24","   6.6","24"," 997.3","24","941.8","24","999.9"," 0"," 10.7","24"," 14.4"," 19.0","  16.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.2","23","   5.8","23","1006.9","23","951.0","23","999.9"," 0","  9.6","23"," 14.2"," 17.1","  20.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.8","24","  11.1","24","1015.8","24","959.8","24","999.9"," 0","  7.2","24"," 10.5"," 12.8","  20.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.8","24","   8.8","24","1021.8","24","965.7","24","999.9"," 0","  4.8","24","  8.4"," 10.1","  23.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.6","24","  11.1","24","1015.3","24","959.3","24","999.9"," 0"," 10.8","24"," 18.6"," 25.3","  18.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-03-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.5","23","  13.9","23","1000.2","23","945.2","23","999.9"," 0","  9.0","23"," 15.2"," 21.4","  20.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-03-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.5","24","  13.5","24"," 996.0","24","941.2","24","999.9"," 0"," 12.4","24"," 30.5"," 41.6","  24.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.2","24","  15.3","24","1011.7","24","956.5","24","999.9"," 0"," 19.4","24"," 25.1"," 32.8","  24.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.8","24","  12.2","24","1031.6","24","975.4","24","999.9"," 0"," 10.6","24"," 16.7"," 20.2","  25.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.7","24","   9.3","24","1029.8","24","973.8","24","999.9"," 0"," 19.4","24"," 27.6"," 38.7","  27.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  26.6","24","  18.4","24","1024.6","24","969.4","24","999.9"," 0"," 11.0","24"," 19.2"," 24.3","  35.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  30.3","21","  22.6","21","1028.6","21","973.6","21","999.9"," 0"," 10.2","21"," 14.6"," 18.6","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  32.3","24","  19.1","24","1027.2","24","972.5","24","999.9"," 0"," 18.0","24"," 22.7"," 30.9","  39.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  35.9","24","  27.4","24","1023.1","24","969.0","24","999.9"," 0"," 16.6","24"," 19.6"," 27.2","  43.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  33.9","23","  28.2","23","1025.6","23","971.2","23","999.9"," 0"," 11.7","23"," 19.8"," 28.7","  37.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"02817099999","2023-04-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  34.8","24","  29.6","24","1033.4","24","978.6","24","999.9"," 0","  6.3","24"," 10.3"," 12.6","  38.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  35.3","23","  25.8","23","1024.7","23","970.4","23","999.9"," 0","  9.6","23"," 13.8"," 21.8","  42.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  33.6","22","  24.7","22","1017.6","22","963.6","22","999.9"," 0","  7.2","22"," 12.0"," 15.3","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"02817099999","2023-04-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  27.8","24","  17.8","24","1024.9","24","969.8","24","999.9"," 0"," 13.4","24"," 19.6"," 25.1","  35.6"," ","  23.5","*"," 0.00","I","999.9","000000"
