"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2023-01-11","45.6","14.6333333","863.0","PARG, HR","  33.1","20","  24.4","20","9999.9"," 0","918.7","20"," 15.3","11","  2.8","20","  5.8","999.9","  43.2","*","  24.6"," "," 0.00","G","999.9","000000"
"14219099999","2023-01-12","45.6","14.6333333","863.0","PARG, HR","  36.7","20","  33.7","20","9999.9"," 0","920.5","20"," 15.3","11","  2.9","20","  5.8","999.9","  44.2","*","  30.7"," "," 0.07","G","  0.4","001000"
"14219099999","2023-01-13","45.6","14.6333333","863.0","PARG, HR","  39.5","20","  34.1","20","9999.9"," 0","917.1","20"," 13.3","11","  2.3","20","  3.9","999.9","  45.0","*","  30.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-01-14","45.6","14.6333333","863.0","PARG, HR","  37.3","20","  33.5","20","9999.9"," 0","920.7","20"," 15.0","11","  3.1","20","  3.9","999.9","  43.7","*","  30.9","*"," 0.16","G","999.9","000000"
"14219099999","2023-01-15","45.6","14.6333333","863.0","PARG, HR","  40.5","20","  37.0","20","9999.9"," 0","912.4","20","  8.1","11","  4.3","20","  7.8","999.9","  42.4","*","  30.4"," "," 0.00","G","999.9","010000"
"14219099999","2023-01-16","45.6","14.6333333","863.0","PARG, HR","  32.8","20","  32.3","20","9999.9"," 0","899.1","20","  1.4","11","  4.4","20"," 13.6","999.9","  40.8","*","  30.0","*"," 1.59","G","  4.7","011000"
"14219099999","2023-01-17","45.6","14.6333333","863.0","PARG, HR","  33.4","20","  32.5","19","9999.9"," 0","891.1","20","  5.7","11","  3.0","20","  7.8","999.9","  37.4","*","  30.6","*"," 0.89","G","  7.9","011000"
"14219099999","2023-01-18","45.6","14.6333333","863.0","PARG, HR","  33.5","20","  32.6","15","9999.9"," 0","894.2","20","  3.6","11","  2.4","20","  7.8","999.9","  36.9","*","  30.2"," "," 1.03","G","  8.3","011000"
"14219099999","2023-01-19","45.6","14.6333333","863.0","PARG, HR","  29.0","20","  28.0","16","9999.9"," 0","903.0","20","  0.8","11","  3.8","20","  5.8","999.9","  32.0","*","  26.8","*"," 0.70","G"," 13.4","001000"
"14219099999","2023-01-20","45.6","14.6333333","863.0","PARG, HR","  24.4","20","  22.4","20","9999.9"," 0","907.8","20","  2.5","11","  2.5","20","  5.8","999.9","  25.5","*","  23.0"," "," 0.17","G"," 13.8","001000"
"14219099999","2023-01-21","45.6","14.6333333","863.0","PARG, HR","  23.7","20","  21.3","20","9999.9"," 0","909.7","20","  5.5","11","  4.0","20","  9.7","999.9","  25.2","*","  19.8"," "," 0.01","G"," 15.7","001000"
"14219099999","2023-01-22","45.6","14.6333333","863.0","PARG, HR","  25.5","19","  24.1","19","9999.9"," 0","917.3","19","  3.9","10","  4.0","19","  7.8","999.9","  27.5","*","  23.2"," "," 0.33","G"," 16.5","001000"
"14219099999","2023-01-23","45.6","14.6333333","863.0","PARG, HR","  29.7","18","  29.0","18","9999.9"," 0","919.3","18","  1.1","11","  4.3","18","  9.7","999.9","  31.1","*","  23.5"," "," 1.10","G"," 25.2","001000"
"14219099999","2023-01-24","45.6","14.6333333","863.0","PARG, HR","  31.9","18","  31.3","18","9999.9"," 0","927.0","18","  1.1","11","  2.8","18","  3.9","999.9","  32.5","*","  29.7"," "," 0.12","G"," 24.0","001000"
"14219099999","2023-01-25","45.6","14.6333333","863.0","PARG, HR","  28.9","19","  28.2","13","9999.9"," 0","924.0","19","  2.3","11","  2.6","19","  5.8","999.9","  30.2","*","  26.8","*"," 0.16","G"," 23.2","101000"
"14219099999","2023-01-26","45.6","14.6333333","863.0","PARG, HR","  25.1","19","  23.0","19","9999.9"," 0","914.2","19","  2.9","11","  3.1","19","  3.9","999.9","  27.0","*","  24.1","*"," 0.00","G"," 22.4","001000"
"14219099999","2023-01-27","45.6","14.6333333","863.0","PARG, HR","  23.5","20","  21.1","20","9999.9"," 0","912.0","20","  2.9","11","  4.1","20","  5.8","999.9","  24.4","*","  22.3"," "," 0.02","G"," 22.0","001000"
"14219099999","2023-01-28","45.6","14.6333333","863.0","PARG, HR","  23.5","19","  22.2","19","9999.9"," 0","917.1","19","  1.5","11","  2.1","19","  5.8","999.9","  24.6","*","  21.6"," "," 0.04","G"," 21.3","001000"
"14219099999","2023-01-29","45.6","14.6333333","863.0","PARG, HR","  25.5","19","  23.6","18","9999.9"," 0","921.3","19","  7.1","11","  2.7","19","  3.9","999.9","  31.3","*","  23.0"," "," 0.00","G"," 19.7","001000"
"14219099999","2023-01-30","45.6","14.6333333","863.0","PARG, HR","  28.3","20","  23.1","20","9999.9"," 0","915.2","20"," 29.4","11","  2.5","20","  3.9","999.9","  39.2","*","  16.5"," "," 0.00","G"," 18.9","000000"
"14219099999","2023-01-31","45.6","14.6333333","863.0","PARG, HR","  32.3","20","  19.7","20","9999.9"," 0","918.8","20"," 25.4","11","  3.9","20","  7.8","999.9","  41.2","*","  22.6"," "," 0.00","G"," 18.1","000000"
"14219099999","2023-02-01","45.6","14.6333333","863.0","PARG, HR","  33.9","20","  27.6","20","9999.9"," 0","917.6","20","  4.6","11","  3.1","20","  5.8","999.9","  41.7","*","  25.7"," "," 0.00","G"," 15.7","000000"
"14219099999","2023-02-02","45.6","14.6333333","863.0","PARG, HR","  37.3","20","  22.8","20","9999.9"," 0","918.0","20","  3.3","11","  4.4","20","  9.7","999.9","  46.0","*","  26.1"," "," 0.00","G"," 14.6","000000"
"14219099999","2023-02-03","45.6","14.6333333","863.0","PARG, HR","  36.5","20","  29.7","20","9999.9"," 0","921.2","20"," 15.8","11","  3.8","20","  7.8","999.9","  45.1","*","  26.4"," "," 0.00","G"," 13.0","000000"
"14219099999","2023-02-04","45.6","14.6333333","863.0","PARG, HR","  36.3","20","  21.9","20","9999.9"," 0","921.3","20"," 18.1","11","  6.0","20"," 11.7","999.9","  43.9","*","  26.2","*"," 0.00","G"," 11.8","000000"
"14219099999","2023-02-05","45.6","14.6333333","863.0","PARG, HR","  24.0","20","  14.0","20","9999.9"," 0","928.6","20"," 11.0","11","  3.2","20","  5.8","999.9","  30.2","*","  19.2"," "," 0.00","G"," 11.8","001000"
"14219099999","2023-02-06","45.6","14.6333333","863.0","PARG, HR","  20.0","20","  12.7","20","9999.9"," 0","930.1","20","  5.5","11","  2.7","20","  3.9","999.9","  26.8","*","  15.3"," "," 0.00","G"," 11.8","000000"
"14219099999","2023-02-07","45.6","14.6333333","863.0","PARG, HR","  20.2","20","  11.8","20","9999.9"," 0","932.2","20","  5.9","11","  2.6","20","  5.8","999.9","  29.8","*","   9.0"," "," 0.00","G"," 11.8","000000"
"14219099999","2023-02-08","45.6","14.6333333","863.0","PARG, HR","  19.4","19","  15.5","19","9999.9"," 0","933.3","19","  1.6","10","  3.1","19","  3.9","999.9","  22.5","*","  12.7"," "," 0.00","G"," 11.8","001000"
"14219099999","2023-02-09","45.6","14.6333333","863.0","PARG, HR","  21.5","20","  15.5","20","9999.9"," 0","932.0","20","  4.1","11","  2.5","20","  5.8","999.9","  26.4","*","  18.0"," "," 0.00","G"," 12.2","001000"
"14219099999","2023-02-10","45.6","14.6333333","863.0","PARG, HR","  23.8","20","  13.2","20","9999.9"," 0","932.3","20","  4.5","11","  3.1","20","  5.8","999.9","  34.9","*","  11.5"," "," 0.00","G"," 12.2","000000"
"14219099999","2023-02-11","45.6","14.6333333","863.0","PARG, HR","  34.4","20","   8.0","20","9999.9"," 0","930.3","20"," 21.7","11","  3.1","20","  5.8","999.9","  45.0","*","  18.5"," "," 0.00","G"," 11.8","000000"
"14219099999","2023-02-12","45.6","14.6333333","863.0","PARG, HR","  37.1","20","  24.0","20","9999.9"," 0","931.9","20","  9.9","11","  3.7","20","  5.8","999.9","  43.3","*","  30.4"," "," 0.00","G"," 11.0","000000"
"14219099999","2023-02-13","45.6","14.6333333","863.0","PARG, HR","  36.5","20","  29.2","20","9999.9"," 0","933.8","20","  8.8","11","  3.0","20","  5.8","999.9","  46.2","*","  28.9"," "," 0.00","G","  8.7","000000"
"14219099999","2023-02-14","45.6","14.6333333","863.0","PARG, HR","  36.4","20","  28.2","20","9999.9"," 0","931.1","19","  5.3","11","  2.7","20","  3.9","999.9","  47.7","*","  25.7"," "," 0.00","G","  7.9","000000"
"14219099999","2023-02-15","45.6","14.6333333","863.0","PARG, HR","  36.5","20","  27.5","20","9999.9"," 0","928.3","20"," 10.7","11","  2.5","20","  3.9","999.9","  47.3","*","  25.0"," "," 0.00","G","  7.9","000000"
"14219099999","2023-02-16","45.6","14.6333333","863.0","PARG, HR","  43.7","20","  27.0","20","9999.9"," 0","926.0","20","  5.3","11","  3.3","20","  5.8","999.9","  53.2","*","  32.9"," "," 0.00","G","  7.1","000000"
"14219099999","2023-02-17","45.6","14.6333333","863.0","PARG, HR","  42.2","20","  34.2","20","9999.9"," 0","925.9","20","  3.6","11","  3.9","20","  7.8","999.9","  50.0","*","  35.4"," "," 0.00","G","  6.7","000000"
"14219099999","2023-02-18","45.6","14.6333333","863.0","PARG, HR","  41.3","20","  36.2","20","9999.9"," 0","923.5","19","  1.2","11","  4.4","20","  7.8","999.9","  46.6","*","  36.1"," "," 0.00","G","  5.9","000000"
"14219099999","2023-02-19","45.6","14.6333333","863.0","PARG, HR","  42.2","20","  37.8","20","9999.9"," 0","920.7","20","  4.7","11","  4.4","20","  9.7","999.9","  45.5","*","  38.1","*"," 0.00","G","  2.4","010000"
"14219099999","2023-02-20","45.6","14.6333333","863.0","PARG, HR","  42.7","20","  36.4","20","9999.9"," 0","923.7","20","  5.0","11","  2.4","20","  5.8","999.9","  54.1","*","  31.8"," "," 0.00","G","  1.2","000000"
"14219099999","2023-02-21","45.6","14.6333333","863.0","PARG, HR","  43.8","20","  36.4","19","9999.9"," 0","918.9","19","  4.1","11","  2.7","19","  5.8","999.9","  51.4","*","  36.9","*"," 0.00","G","  1.2","000000"
"14219099999","2023-02-22","45.6","14.6333333","863.0","PARG, HR","  43.1","19","  35.4","19","9999.9"," 0","916.2","18","  3.5","11","  2.7","19","  3.9","999.9","  52.3","*","  30.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-02-23","45.6","14.6333333","863.0","PARG, HR","  40.2","20","  37.5","20","9999.9"," 0","914.8","20","  2.8","11","  2.0","20","  3.9","999.9","  43.3","*","  34.7"," "," 0.00","G","999.9","010000"
"14219099999","2023-02-24","45.6","14.6333333","863.0","PARG, HR","  42.9","19","  38.5","19","9999.9"," 0","910.4","19","  3.6","11","  3.7","19","  5.8","999.9","  46.9","*","  37.8"," "," 0.02","G","999.9","010000"
"14219099999","2023-02-25","45.6","14.6333333","863.0","PARG, HR","  42.9","20","  40.5","20","9999.9"," 0","901.6","20","  2.8","11","  4.9","20"," 11.7","999.9","  46.2","*","  31.3","*"," 0.34","G","999.9","010000"
"14219099999","2023-02-26","45.6","14.6333333","863.0","PARG, HR","  25.4","17","  24.2","15","9999.9"," 0","906.7","17","  1.3","11","  5.6","17","  7.8","999.9","  28.8","*","  23.7","*"," 1.33","G"," 16.9","001000"
"14219099999","2023-02-27","45.6","14.6333333","863.0","PARG, HR","  23.7","16","  22.5","16","9999.9"," 0","917.6","16","  2.6","11","  3.3","16"," 11.7","999.9","  25.2","*","  20.8"," "," 0.35","G"," 18.1","001000"
"14219099999","2023-02-28","45.6","14.6333333","863.0","PARG, HR","  25.3","20","  24.7","20","9999.9"," 0","921.6","20","  0.8","11","  2.8","20","  5.8","999.9","  26.2","*","  23.0"," "," 0.11","G"," 16.5","001000"
"14219099999","2023-03-01","45.6","14.6333333","863.0","PARG, HR","  27.7","19","  27.2","19","9999.9"," 0","918.8","19","  0.7","11","  2.4","19","  3.9","999.9","  29.7","*","  25.0"," "," 0.06","G"," 16.9","001000"
"14219099999","2023-03-02","45.6","14.6333333","863.0","PARG, HR","  31.9","19","  31.5","18","9999.9"," 0","917.1","19","  2.6","11","  2.0","19","  3.9","999.9","  32.7","*","  28.9"," "," 0.35","G"," 14.2","011000"
"14219099999","2023-03-03","45.6","14.6333333","863.0","PARG, HR","  33.0","15","  32.7","12","9999.9"," 0","916.4","15","  0.8","10","  2.3","15","  3.9","999.9","  34.7"," ","  31.8","*"," 0.01","G"," 11.0","101000"
"14219099999","2023-03-04","45.6","14.6333333","863.0","PARG, HR","  34.9","20","  30.0","20","9999.9"," 0","915.2","20","  2.5","11","  3.4","20","  5.8","999.9","  42.3","*","  27.0"," "," 0.00","G","  8.3","000000"
"14219099999","2023-03-05","45.6","14.6333333","863.0","PARG, HR","  33.6","19","  27.2","19","9999.9"," 0","911.6","18","  4.0","11","  4.0","19","  5.8","999.9","  42.1","*","  25.7"," "," 0.00","G","  5.9","100000"
"14219099999","2023-03-06","45.6","14.6333333","863.0","PARG, HR","  36.6","20","  33.9","20","9999.9"," 0","906.0","20","  2.8","11","  3.1","20","  7.8","999.9","  40.3","*","  26.8"," "," 0.02","G","  4.3","010000"
"14219099999","2023-03-07","45.6","14.6333333","863.0","PARG, HR","  39.5","20","  33.9","20","9999.9"," 0","904.5","20","  9.0","11","  4.0","20","  7.8","999.9","  41.9","*","  34.5"," "," 0.09","G","  3.1","010000"
"14219099999","2023-03-08","45.6","14.6333333","863.0","PARG, HR","  43.0","20","  37.2","20","9999.9"," 0","905.5","20","  8.0","11","  4.6","20","  7.8","999.9","  45.1","*","  38.7","*"," 0.00","G","999.9","010000"
"14219099999","2023-03-09","45.6","14.6333333","863.0","PARG, HR","  46.5","20","  42.5","20","9999.9"," 0","905.5","20","  5.1","11","  4.1","20","  9.7","999.9","  52.0","*","  43.0"," "," 0.12","G","999.9","010000"
"14219099999","2023-03-10","45.6","14.6333333","863.0","PARG, HR","  45.7","20","  42.5","20","9999.9"," 0","900.0","20","  5.6","11","  3.0","20","  5.8","999.9","  50.2","*","  42.3","*"," 0.02","G","999.9","010000"
"14219099999","2023-03-11","45.6","14.6333333","863.0","PARG, HR","  39.9","20","  36.9","20","9999.9"," 0","901.9","20","  6.9","11","  4.2","20","  7.8","999.9","  43.0","*","  36.3","*"," 0.18","G","999.9","010000"
"14219099999","2023-03-12","45.6","14.6333333","863.0","PARG, HR","  35.6","20","  22.7","20","9999.9"," 0","914.2","20"," 14.7","11","  3.9","20","  7.8","999.9","  44.4","*","  27.1"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-13","45.6","14.6333333","863.0","PARG, HR","  45.4","20","  31.5","20","9999.9"," 0","915.9","20"," 17.8","11","  3.9","20","  7.8","999.9","  55.8","*","  30.6"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-14","45.6","14.6333333","863.0","PARG, HR","  44.3","20","  40.9","20","9999.9"," 0","905.2","20","  3.3","11","  6.2","20"," 11.7","999.9","  50.0","*","  42.3","*"," 0.11","G","999.9","010000"
"14219099999","2023-03-15","45.6","14.6333333","863.0","PARG, HR","  36.5","20","  31.1","20","9999.9"," 0","910.2","20","  7.3","11","  2.8","20","  5.8","999.9","  42.1","*","  32.0","*"," 0.50","G","999.9","011000"
"14219099999","2023-03-16","45.6","14.6333333","863.0","PARG, HR","  36.3","20","  16.8","20","9999.9"," 0","919.6","20"," 16.4","11","  3.3","20","  5.8","999.9","  43.9","*","  27.5"," "," 0.02","G","999.9","000000"
"14219099999","2023-03-17","45.6","14.6333333","863.0","PARG, HR","  40.1","20","  15.8","20","9999.9"," 0","920.1","20"," 20.3","11","  3.2","20","  3.9","999.9","  52.3","*","  25.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-18","45.6","14.6333333","863.0","PARG, HR","  46.8","20","  25.4","20","9999.9"," 0","916.9","20"," 12.7","11","  2.7","20","  5.8","999.9","  57.7","*","  32.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-19","45.6","14.6333333","863.0","PARG, HR","  46.1","20","  31.9","20","9999.9"," 0","918.2","20"," 24.9","11","  3.1","20","  7.8","999.9","  52.2","*","  37.2"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-20","45.6","14.6333333","863.0","PARG, HR","  44.3","20","  40.8","20","9999.9"," 0","918.4","20","  2.2","11","  2.1","20","  5.8","999.9","  47.5","*","  39.7"," "," 0.06","G","999.9","010000"
"14219099999","2023-03-21","45.6","14.6333333","863.0","PARG, HR","  48.3","20","  37.0","20","9999.9"," 0","917.0","20","  7.7","11","  2.9","20","  5.8","999.9","  55.8","*","  37.2"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-22","45.6","14.6333333","863.0","PARG, HR","  50.7","20","  38.0","20","9999.9"," 0","916.0","20","  5.0","11","  3.0","20","  5.8","999.9","  61.5","*","  37.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-23","45.6","14.6333333","863.0","PARG, HR","  53.7","20","  37.3","20","9999.9"," 0","915.6","20","  7.7","11","  3.4","20","  5.8","999.9","  63.3","*","  42.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-24","45.6","14.6333333","863.0","PARG, HR","  51.2","20","  39.7","20","9999.9"," 0","914.1","20","  3.2","11","  4.3","20","  9.7","999.9","  58.8","*","  45.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-25","45.6","14.6333333","863.0","PARG, HR","  41.5","20","  38.4","20","9999.9"," 0","912.8","20","  3.6","11","  2.7","20","  5.8","999.9","  48.6","*","  34.3","*"," 0.15","G","999.9","110110"
"14219099999","2023-03-26","45.6","14.6333333","863.0","PARG, HR","  45.1","19","  39.9","18","9999.9"," 0","908.2","19","  3.6","11","  4.6","19","  7.8","999.9","  52.3","*","  34.3"," "," 0.20","G","999.9","010000"
"14219099999","2023-03-27","45.6","14.6333333","863.0","PARG, HR","  38.5","20","  28.5","20","9999.9"," 0","905.9","20"," 17.8","11","  5.0","20"," 13.6","999.9","  46.8","*","  31.8"," "," 0.83","G","  1.2","100000"
"14219099999","2023-03-28","45.6","14.6333333","863.0","PARG, HR","  37.8","20","  11.1","20","9999.9"," 0","920.0","20"," 18.6","11","  5.4","20","  9.7","999.9","  46.0","*","  28.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-29","45.6","14.6333333","863.0","PARG, HR","  40.9","20","  24.4","20","9999.9"," 0","921.8","20"," 30.5","11","  4.4","20","  7.8","999.9","  48.6","*","  27.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-03-30","45.6","14.6333333","863.0","PARG, HR","  44.5","20","  39.6","20","9999.9"," 0","919.7","20","  3.4","11","  3.6","20","  9.7","999.9","  47.7","*","  39.2"," "," 0.00","G","999.9","010000"
"14219099999","2023-03-31","45.6","14.6333333","863.0","PARG, HR","  44.2","20","  42.2","20","9999.9"," 0","911.2","20","  2.1","11","  4.7","20","  9.7","999.9","  44.8","*","  41.2","*"," 0.06","G","999.9","010010"
"14219099999","2023-04-01","45.6","14.6333333","863.0","PARG, HR","  43.9","20","  36.7","20","9999.9"," 0","906.2","20"," 13.6","11","  3.0","20","  7.8","999.9","  53.1","*","  34.3"," "," 1.03","G","999.9","010010"
"14219099999","2023-04-02","45.6","14.6333333","863.0","PARG, HR","  45.7","20","  35.3","20","9999.9"," 0","911.0","20"," 24.3","11","  2.3","20","  3.9","999.9","  53.8","*","  34.5"," "," 0.01","G","999.9","010100"
"14219099999","2023-04-03","45.6","14.6333333","863.0","PARG, HR","  35.0","20","  25.4","20","9999.9"," 0","915.3","20"," 12.7","11","  4.6","20","  5.8","999.9","  39.4","*","  27.9","*"," 0.02","G","999.9","000000"
"14219099999","2023-04-04","45.6","14.6333333","863.0","PARG, HR","  31.4","20","  12.9","20","9999.9"," 0","915.1","20"," 13.3","11","  4.9","20","  5.8","999.9","  39.0","*","  23.2"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-05","45.6","14.6333333","863.0","PARG, HR","  31.6","20","  14.9","20","9999.9"," 0","916.2","20","  5.6","11","  3.4","20","  5.8","999.9","  39.4","*","  21.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-06","45.6","14.6333333","863.0","PARG, HR","  38.2","20","  15.1","20","9999.9"," 0","916.1","20"," 15.0","11","  4.1","20","  7.8","999.9","  47.3","*","  24.3"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-07","45.6","14.6333333","863.0","PARG, HR","  42.0","20","  21.9","20","9999.9"," 0","914.6","20","  3.3","11","  3.7","20","  7.8","999.9","  52.3","*","  27.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-08","45.6","14.6333333","863.0","PARG, HR","  40.8","20","  28.8","20","9999.9"," 0","916.8","20","  7.2","11","  2.0","20","  3.9","999.9","  49.5","*","  28.9"," "," 0.00","G","999.9","010000"
"14219099999","2023-04-09","45.6","14.6333333","863.0","PARG, HR","  36.6","19","  31.4","19","9999.9"," 0","920.5","19","  8.7","11","  2.8","19","  3.9","999.9","  41.9","*","  31.5"," "," 0.15","G","999.9","000000"
"14219099999","2023-04-10","45.6","14.6333333","863.0","PARG, HR","  41.6","20","  29.0","20","9999.9"," 0","921.5","20","  7.8","11","  3.2","20","  5.8","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-11","45.6","14.6333333","863.0","PARG, HR","  45.0","18","  29.3","18","9999.9"," 0","915.1","18","  9.2"," 9","  2.9","18","  5.8","999.9","  53.4","*","  32.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-12","45.6","14.6333333","863.0","PARG, HR","  46.0","20","  32.2","20","9999.9"," 0","910.7","20"," 22.9","11","  3.8","20","  7.8","999.9","  53.8","*","  36.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-13","45.6","14.6333333","863.0","PARG, HR","  41.5","20","  38.2","16","9999.9"," 0","904.2","20","  1.7","11","  4.8","20","  9.7","999.9","  45.3","*","  32.2","*"," 0.16","G","999.9","011000"
"14219099999","2023-04-14","45.6","14.6333333","863.0","PARG, HR","  38.0","20","  35.7","16","9999.9"," 0","903.2","20","  7.5","11","  3.5","20","  7.8","999.9","  44.6","*","  31.6"," "," 1.37","G","  1.6","010000"
"14219099999","2023-04-15","45.6","14.6333333","863.0","PARG, HR","  38.9","20","  37.1","20","9999.9"," 0","907.4","20","  4.5","11","  4.2","20"," 15.5","999.9","  45.1","*","  34.5","*"," 0.03","G","999.9","110010"
"14219099999","2023-04-16","45.6","14.6333333","863.0","PARG, HR","  38.6","20","  36.7","19","9999.9"," 0","913.8","20","  4.3","11","  3.9","20","  7.8","999.9","  40.8","*","  34.5"," "," 0.71","G","999.9","010000"
"14219099999","2023-04-17","45.6","14.6333333","863.0","PARG, HR","  44.7","20","  38.3","20","9999.9"," 0","914.7","20","  6.9","11","  4.9","20","  7.8","999.9","  49.6","*","  38.8"," "," 0.09","G","999.9","010000"
"14219099999","2023-04-18","45.6","14.6333333","863.0","PARG, HR","  45.4","20","  40.5","20","9999.9"," 0","916.2","20","  3.4","11","  3.4","20","  3.9","999.9","  46.8","*","  42.8"," "," 0.00","G","999.9","010000"
"14219099999","2023-04-19","45.6","14.6333333","863.0","PARG, HR","  48.9","20","  39.4","20","9999.9"," 0","915.3","20","  6.6","11","  2.8","20","  5.8","999.9","  56.1","*","  42.6"," "," 0.01","G","999.9","000000"
"14219099999","2023-04-20","45.6","14.6333333","863.0","PARG, HR","  44.5","20","  40.4","20","9999.9"," 0","914.9","20","  3.7","11","  3.5","20","  7.8","999.9","  50.7","*","  39.0"," "," 0.00","G","999.9","010000"
"14219099999","2023-04-21","45.6","14.6333333","863.0","PARG, HR","  49.2","20","  41.9","20","9999.9"," 0","915.5","20","  4.0","11","  2.8","20","  5.8","999.9","  57.7","*","  40.5","*"," 0.00","G","999.9","000000"
"14219099999","2023-04-22","45.6","14.6333333","863.0","PARG, HR","  52.3","20","  38.9","20","9999.9"," 0","915.1","19"," 12.7","11","  2.2","20","  3.9","999.9","  61.5","*","  36.9"," "," 0.04","G","999.9","000000"
"14219099999","2023-04-23","45.6","14.6333333","863.0","PARG, HR","  53.6","20","  39.4","20","9999.9"," 0","913.4","20","  7.9","11","  5.5","20","  7.8","999.9","  63.9","*","  41.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-24","45.6","14.6333333","863.0","PARG, HR","  46.7","20","  43.8","20","9999.9"," 0","908.5","20","  2.5","11","  4.4","20","  7.8","999.9","  48.6","*","  42.6","*"," 0.20","G","999.9","010000"
"14219099999","2023-04-25","45.6","14.6333333","863.0","PARG, HR","  44.4","20","  39.7","17","9999.9"," 0","909.5","20"," 12.2","11","  4.3","20","  7.8","999.9","  50.0","*","  36.0"," "," 0.28","G","999.9","110000"
