"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08532099999","2023-01-26","38.831053","-9.339553","134.11","SINTRA, PO","  49.1","10","  41.3","10","9999.9"," 0","999.9"," 0","  6.4","10"," 11.7","10"," 17.1"," 27.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"08532099999","2023-01-27","38.831053","-9.339553","134.11","SINTRA, PO","  48.6","10","  40.4","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.8","10"," 18.1","999.9","  55.4","*","  32.0","*"," 0.20","G","999.9","000000"
"08532099999","2023-01-30","38.831053","-9.339553","134.11","SINTRA, PO","  49.0","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.0","10","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08532099999","2023-01-31","38.831053","-9.339553","134.11","SINTRA, PO","  51.0","10","  34.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.5","10","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-01","38.831053","-9.339553","134.11","SINTRA, PO","  49.9","10","  38.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.4","10","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"08532099999","2023-02-02","38.831053","-9.339553","134.11","SINTRA, PO","  51.1","10","  36.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.5","10","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-03","38.831053","-9.339553","134.11","SINTRA, PO","  54.8","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.5","10","  7.0","999.9","  64.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-06","38.831053","-9.339553","134.11","SINTRA, PO","  54.0","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.7","10","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-07","38.831053","-9.339553","134.11","SINTRA, PO","  51.1"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8"," 12.2"," 8"," 15.5"," 25.3","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-08","38.831053","-9.339553","134.11","SINTRA, PO","  50.7","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.3","10"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"08532099999","2023-02-09","38.831053","-9.339553","134.11","SINTRA, PO","  57.4","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.5","10"," 14.0"," 23.3","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-10","38.831053","-9.339553","134.11","SINTRA, PO","  53.6","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.6","10"," 12.4","10"," 15.0"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-13","38.831053","-9.339553","134.11","SINTRA, PO","  58.0","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.5","10"," 10.1","10"," 13.6"," 21.4","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-14","38.831053","-9.339553","134.11","SINTRA, PO","  57.0","10","  46.7","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.7","10"," 18.1"," 23.3","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-15","38.831053","-9.339553","134.11","SINTRA, PO","  59.7","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.9","10"," 15.5"," 19.4","  66.2","*","  51.8","*"," 0.08","G","999.9","000000"
"08532099999","2023-02-16","38.831053","-9.339553","134.11","SINTRA, PO","  64.7"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  9.7"," 7"," 11.7"," 15.5","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08532099999","2023-02-17","38.831053","-9.339553","134.11","SINTRA, PO","  60.6","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.2","10"," 14.0"," 23.3","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-22","38.831053","-9.339553","134.11","SINTRA, PO","  55.1","10","  48.8","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.8","10"," 15.9"," 17.5","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-02-23","38.831053","-9.339553","134.11","SINTRA, PO","  50.9"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 12.6"," 6"," 15.5"," 23.3","  53.1","*","  48.2","*","99.99"," ","999.9","010000"
"08532099999","2023-02-24","38.831053","-9.339553","134.11","SINTRA, PO","  49.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.7"," 9"," 11.1"," 17.5","  53.6","*","  42.8","*"," 0.08","G","999.9","010000"
"08532099999","2023-02-27","38.831053","-9.339553","134.11","SINTRA, PO","  52.2","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  7.4","10","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08532099999","2023-02-28","38.831053","-9.339553","134.11","SINTRA, PO","  50.6","10","  33.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.3","10"," 12.0","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-01","38.831053","-9.339553","134.11","SINTRA, PO","  51.4","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.8","10","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-02","38.831053","-9.339553","134.11","SINTRA, PO","  51.4","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  4.8","10","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-03","38.831053","-9.339553","134.11","SINTRA, PO","  52.1","10","  37.7","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.6","10","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08532099999","2023-03-06","38.831053","-9.339553","134.11","SINTRA, PO","  57.3","10","  55.6","10","9999.9"," 0","999.9"," 0","  3.0","10"," 12.3","10"," 17.1"," 23.3","  59.0","*","  55.4","*"," 0.20","G","999.9","010000"
"08532099999","2023-03-07","38.831053","-9.339553","134.11","SINTRA, PO","  59.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.5"," 9"," 12.0","999.9","  64.4","*","  46.4","*"," 0.16","G","999.9","010000"
"08532099999","2023-03-08","38.831053","-9.339553","134.11","SINTRA, PO","  60.6","10","  58.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.5","10"," 14.0","999.9","  61.0","*","  59.0","*"," 0.12","G","999.9","010000"
"08532099999","2023-03-09","38.831053","-9.339553","134.11","SINTRA, PO","  62.4","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.3","10"," 14.3","10"," 15.9"," 25.3","  64.4","*","  60.8","*"," 0.28","G","999.9","000000"
"08532099999","2023-03-10","38.831053","-9.339553","134.11","SINTRA, PO","  60.7","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  7.0","10","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08532099999","2023-03-13","38.831053","-9.339553","134.11","SINTRA, PO","  61.6","10","  55.5","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.7","10"," 14.0"," 23.3","  62.6","*","  59.0","*"," 0.01","G","999.9","010000"
"08532099999","2023-03-14","38.831053","-9.339553","134.11","SINTRA, PO","  59.0","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.3","10","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"08532099999","2023-03-15","38.831053","-9.339553","134.11","SINTRA, PO","  64.1","10","  47.6","10","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.1","10","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-16","38.831053","-9.339553","134.11","SINTRA, PO","  59.3","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9"," 17.5","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08532099999","2023-03-17","38.831053","-9.339553","134.11","SINTRA, PO","  59.1","10","  51.0","10","9999.9"," 0","999.9"," 0","  6.4","10"," 10.9","10"," 14.0"," 19.4","  60.8","*","  55.4","*"," 0.08","G","999.9","010000"
"08532099999","2023-03-20","38.831053","-9.339553","134.11","SINTRA, PO","  64.7","10","  50.8","10","9999.9"," 0","999.9"," 0","  6.6","10","  4.8","10","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08532099999","2023-03-21","38.831053","-9.339553","134.11","SINTRA, PO","  59.9","10","  53.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.0","10"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-22","38.831053","-9.339553","134.11","SINTRA, PO","  59.6","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.3","10","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-23","38.831053","-9.339553","134.11","SINTRA, PO","  60.2","10","  51.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.4","10"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-24","38.831053","-9.339553","134.11","SINTRA, PO","  61.8","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.1","10","  9.9","999.9","  64.4","*","  60.1","*"," 0.04","G","999.9","010000"
"08532099999","2023-03-27","38.831053","-9.339553","134.11","SINTRA, PO","  63.6","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.6","10","  4.4","10","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08532099999","2023-03-28","38.831053","-9.339553","134.11","SINTRA, PO","  68.8","10","  44.0","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.8","10"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-29","38.831053","-9.339553","134.11","SINTRA, PO","  66.7","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.6","10"," 15.9"," 23.3","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-30","38.831053","-9.339553","134.11","SINTRA, PO","  64.0","10","  56.2","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.6","10","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-03-31","38.831053","-9.339553","134.11","SINTRA, PO","  63.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  4.7","10","  9.3","10"," 11.7"," 17.5","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08532099999","2023-04-03","38.831053","-9.339553","134.11","SINTRA, PO","  59.3","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.5","10"," 11.1","999.9","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08532099999","2023-04-04","38.831053","-9.339553","134.11","SINTRA, PO","  66.1","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  8.6","10"," 13.0"," 17.5","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-05","38.831053","-9.339553","134.11","SINTRA, PO","  68.8","10","  30.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  8.0","10"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-06","38.831053","-9.339553","134.11","SINTRA, PO","  66.0","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.0","10","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-11","38.831053","-9.339553","134.11","SINTRA, PO","  63.3","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.6","10"," 12.4"," 8"," 14.0"," 17.5","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-12","38.831053","-9.339553","134.11","SINTRA, PO","  61.2","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.7","10"," 14.0"," 21.4","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08532099999","2023-04-13","38.831053","-9.339553","134.11","SINTRA, PO","  57.4"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.7"," 9"," 15.0"," 23.3","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-14","38.831053","-9.339553","134.11","SINTRA, PO","  60.0","10","  50.3","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.4","10"," 13.6"," 19.4","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-17","38.831053","-9.339553","134.11","SINTRA, PO","  77.4","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  7.4","10","  9.9"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-18","38.831053","-9.339553","134.11","SINTRA, PO","  73.2"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.1"," 9","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-19","38.831053","-9.339553","134.11","SINTRA, PO","  63.6","10","  56.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.5","10"," 12.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-20","38.831053","-9.339553","134.11","SINTRA, PO","  63.6"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.4"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-21","38.831053","-9.339553","134.11","SINTRA, PO","  58.6","10","  56.3","10","9999.9"," 0","999.9"," 0","  4.7","10"," 10.7","10"," 15.5"," 21.4","  61.0","*","  55.4","*"," 0.20","G","999.9","010000"
"08532099999","2023-04-26","38.831053","-9.339553","134.11","SINTRA, PO","  68.8","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.4","10","  4.6","10","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08532099999","2023-04-27","38.831053","-9.339553","134.11","SINTRA, PO","  75.5","10","  57.3","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.1","10","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-04-28","38.831053","-9.339553","134.11","SINTRA, PO","  69.7","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.4","10"," 11.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-02","38.831053","-9.339553","134.11","SINTRA, PO","  77.1","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.8","10"," 13.0"," 19.4","  86.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-03","38.831053","-9.339553","134.11","SINTRA, PO","  69.0","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.4","10"," 10.1","10"," 14.0"," 21.4","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"08532099999","2023-05-04","38.831053","-9.339553","134.11","SINTRA, PO","  67.6"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.4"," 9"," 11.7","999.9","  71.6","*","  55.4","*"," 0.08","G","999.9","000000"
"08532099999","2023-05-05","38.831053","-9.339553","134.11","SINTRA, PO","  66.3","10","  54.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.6","10"," 11.7"," 17.5","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"08532099999","2023-05-08","38.831053","-9.339553","134.11","SINTRA, PO","  68.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.0","10"," 15.0"," 17.5","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-09","38.831053","-9.339553","134.11","SINTRA, PO","  68.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.7"," 9"," 15.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"08532099999","2023-05-10","38.831053","-9.339553","134.11","SINTRA, PO","  64.8","10","  45.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 17.1","10"," 19.0"," 38.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-11","38.831053","-9.339553","134.11","SINTRA, PO","  64.3"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 16.5"," 9"," 20.0"," 31.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-12","38.831053","-9.339553","134.11","SINTRA, PO","  62.3"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7"," 16.4"," 7"," 21.0"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-15","38.831053","-9.339553","134.11","SINTRA, PO","  64.7","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.6","10"," 14.7","10"," 17.1"," 25.3","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-16","38.831053","-9.339553","134.11","SINTRA, PO","  69.5"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  8.4"," 8"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-17","38.831053","-9.339553","134.11","SINTRA, PO","  73.9","10","  38.0","10","9999.9"," 0","999.9"," 0","  6.5","10","  9.5","10"," 15.9"," 27.2","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-18","38.831053","-9.339553","134.11","SINTRA, PO","  70.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 11.0"," 9"," 15.5"," 19.4","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-19","38.831053","-9.339553","134.11","SINTRA, PO","  66.8","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.4","10","  9.3","10"," 15.0"," 25.3","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-22","38.831053","-9.339553","134.11","SINTRA, PO","  65.1","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.6","10","  9.9","999.9","  71.6","*","  55.4","*"," 0.31","G","999.9","010000"
"08532099999","2023-05-23","38.831053","-9.339553","134.11","SINTRA, PO","  70.6","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.3","10","  7.1","10"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000010"
"08532099999","2023-05-24","38.831053","-9.339553","134.11","SINTRA, PO","  72.8","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.6","10"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-25","38.831053","-9.339553","134.11","SINTRA, PO","  72.3"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.2"," 9"," 13.6","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-26","38.831053","-9.339553","134.11","SINTRA, PO","  64.3","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.2","10"," 15.0"," 21.4","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-29","38.831053","-9.339553","134.11","SINTRA, PO","  67.5","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.6","10","  8.1","10"," 12.0"," 15.5","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-30","38.831053","-9.339553","134.11","SINTRA, PO","  68.3","10","  56.0","10","9999.9"," 0","999.9"," 0","  7.8","10","  8.7","10"," 11.1"," 17.5","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-05-31","38.831053","-9.339553","134.11","SINTRA, PO","  69.3","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.8","10","  9.7"," 15.5","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-01","38.831053","-9.339553","134.11","SINTRA, PO","  69.0"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  5.3"," 8"," 11.1"," 15.5","  73.8","*","  60.8","*"," 0.00","G","999.9","010000"
"08532099999","2023-06-02","38.831053","-9.339553","134.11","SINTRA, PO","  69.7"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.4"," 9","  9.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-05","38.831053","-9.339553","134.11","SINTRA, PO","  71.5","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.6","10","  9.9"," 15.5","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-06","38.831053","-9.339553","134.11","SINTRA, PO","  77.1","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.9","10","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-07","38.831053","-9.339553","134.11","SINTRA, PO","  72.3"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6"," 16.3"," 6"," 19.4"," 27.2","  73.6","*","  70.0","*"," 0.04","G","999.9","010000"
"08532099999","2023-06-09","38.831053","-9.339553","134.11","SINTRA, PO","  69.5","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.8","10"," 11.7"," 17.5","  73.4","*","  64.4","*"," 0.98","G","999.9","010000"
"08532099999","2023-06-12","38.831053","-9.339553","134.11","SINTRA, PO","  71.3","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.9","10"," 14.0"," 23.3","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-13","38.831053","-9.339553","134.11","SINTRA, PO","  68.2","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.6","10"," 12.7","10"," 15.5"," 23.3","  71.6","*","  62.6","*"," 0.01","G","999.9","000000"
