"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2023-01-11","39.9166666","44.05","858.0","IGDIR, TU","  28.9","24","  18.2","24","1038.2","24","933.0","24","  6.3","24","  0.2","24","  1.0","999.9","  33.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-12","39.9166666","44.05","858.0","IGDIR, TU","  28.7","24","  20.1","24","1036.3","24","931.6","24","  8.2","24","  0.3","24","  1.9","999.9","  34.0"," ","  25.9"," "," 0.00","E","999.9","001000"
"17100099999","2023-01-13","39.9166666","44.05","858.0","IGDIR, TU","  27.3","24","  17.8","24","1033.0","24","928.3","24","  7.1","24","  0.3","24","  1.9","999.9","  34.3"," ","  19.8","*"," 0.00","F","999.9","000000"
"17100099999","2023-01-14","39.9166666","44.05","858.0","IGDIR, TU","  27.5","24","  16.8","24","1031.2","24","926.4","24","  5.1","24","  0.4","24","  1.9","999.9","  35.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-15","39.9166666","44.05","858.0","IGDIR, TU","  30.2","24","  19.1","24","1028.2","24","924.5","24","  6.1","24","  0.2","24","  1.0","999.9","  40.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-16","39.9166666","44.05","858.0","IGDIR, TU","  29.4","24","  19.5","24","1027.7","24","923.8","24","  2.9","24","  0.1","24","  1.0","999.9","  40.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-17","39.9166666","44.05","858.0","IGDIR, TU","  31.3","24","  20.9","24","1027.9","24","924.3","24","  2.5","24","  0.2","24","  1.0","999.9","  42.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-18","39.9166666","44.05","858.0","IGDIR, TU","  31.5","24","  21.5","24","1029.1","24","925.5","24","  2.2","24","  0.4","24","  1.9","999.9","  44.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-19","39.9166666","44.05","858.0","IGDIR, TU","  32.8","24","  22.1","24","1031.5","24","927.9","24","  4.6","24","  0.2","24","  1.0","999.9","  46.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-20","39.9166666","44.05","858.0","IGDIR, TU","  32.1","24","  21.6","24","1030.7","24","927.1","24","  2.0","24","  0.2","24","  1.9","999.9","  45.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-21","39.9166666","44.05","858.0","IGDIR, TU","  32.7","23","  21.6","23","1030.0","23","926.6","23","  3.0","23","  0.3","23","  1.0","999.9","  45.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-22","39.9166666","44.05","858.0","IGDIR, TU","  30.7","24","  21.7","24","1033.5","24","929.5","24","  5.2","24","  0.5","24","  1.9","999.9","  39.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-23","39.9166666","44.05","858.0","IGDIR, TU","  30.8","24","  20.2","24","1034.5","24","930.3","24","  4.4","24","  0.1","24","  1.0","999.9","  40.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"17100099999","2023-01-24","39.9166666","44.05","858.0","IGDIR, TU","  27.7","23","  16.5","23","1035.0","23","930.1","23","  4.6","23","  0.3","23","  1.9","999.9","  38.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-25","39.9166666","44.05","858.0","IGDIR, TU","  26.3","24","  14.6","24","1031.4","24","926.6","24","  5.4","24","  0.4","24","  1.0","999.9","  37.2"," ","  16.7"," "," 0.00","E","999.9","000000"
"17100099999","2023-01-26","39.9166666","44.05","858.0","IGDIR, TU","  26.5","24","  13.3","24","1030.0","24","925.3","24","  5.1","24","  0.2","24","  1.9","999.9","  39.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-27","39.9166666","44.05","858.0","IGDIR, TU","  26.5","24","  11.6","24","1028.9","24","924.3","24","  5.6","24","  0.2","24","  1.9","999.9","  38.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-28","39.9166666","44.05","858.0","IGDIR, TU","  27.1","23","  15.6","23","1024.5","23","920.5","23","  2.7","23","  0.2","23","  1.0","999.9","  33.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"17100099999","2023-01-29","39.9166666","44.05","858.0","IGDIR, TU","  29.8","23","  25.9","23","1019.4","23","916.3","23","  1.2","23","  0.1","23","  1.0","999.9","  33.3"," ","  25.3"," "," 0.04","F","999.9","101000"
"17100099999","2023-01-30","39.9166666","44.05","858.0","IGDIR, TU","  32.4","23","  29.4","23","1018.2","23","915.8","23","  1.7","23","  0.3","23","  1.9","999.9","  35.2"," ","  25.3"," "," 0.00","F","999.9","101000"
"17100099999","2023-01-31","39.9166666","44.05","858.0","IGDIR, TU","  33.8","23","  30.1","23","1011.9","23","910.5","23","  3.2","23","  0.3","23","  1.9","999.9","  37.6"," ","  30.9"," "," 0.06","G","  0.8","001000"
"17100099999","2023-02-01","39.9166666","44.05","858.0","IGDIR, TU","  34.9","23","  31.1","23","1013.3","23","911.9","23","  2.3","23","  0.2","23","  1.0","999.9","  39.6"," ","  30.9"," "," 0.01","G","999.9","011000"
"17100099999","2023-02-02","39.9166666","44.05","858.0","IGDIR, TU","  36.9","23","  31.9","23","1011.9","23","911.0","23","  5.2","23","  1.3","23","  7.0","999.9","  41.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"17100099999","2023-02-03","39.9166666","44.05","858.0","IGDIR, TU","  35.4","23","  16.2","23","1021.0","23","919.3","23"," 12.4","23","  2.8","23","  7.0","999.9","  44.4"," ","  24.1","*"," 0.02","G","999.9","000000"
"17100099999","2023-02-04","39.9166666","44.05","858.0","IGDIR, TU","  28.9","23","  14.8","23","1023.0","22","919.4","22"," 11.6","23","  1.2","23","  4.1","999.9","  36.0"," ","  18.7"," "," 0.00","G","999.9","001000"
"17100099999","2023-02-05","39.9166666","44.05","858.0","IGDIR, TU","  30.6","23","  26.5","23","1017.5","23","914.9","23","  7.6","23","  0.7","23","  1.9","999.9","  34.2"," ","  27.0"," "," 0.03","G","999.9","001000"
"17100099999","2023-02-06","39.9166666","44.05","858.0","IGDIR, TU","  36.3","22","  30.3","22","1010.7","22","909.7","22","  7.1","22","  1.0","22","  2.9","999.9","  41.9"," ","  30.6"," "," 0.03","G","999.9","001000"
"17100099999","2023-02-07","39.9166666","44.05","858.0","IGDIR, TU","  38.9","24","  31.1","24","1006.8","24","907.0","24"," 12.4","24","  3.7","24","  7.0","999.9","  45.7"," ","  36.0","*"," 0.00","G","999.9","010000"
"17100099999","2023-02-08","39.9166666","44.05","858.0","IGDIR, TU","  35.8","23","  15.0","23","1017.4","23","916.0","23"," 12.4","23","  5.3","23","  8.0","999.9","  40.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"17100099999","2023-02-09","39.9166666","44.05","858.0","IGDIR, TU","  33.8","23","  15.5","23","1027.9","23","925.0","23"," 12.4","23","  3.0","23","  7.0","999.9","  39.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"17100099999","2023-02-10","39.9166666","44.05","858.0","IGDIR, TU","  32.3","24","  17.6","24","1032.9","24","929.2","24"," 12.4","24","  2.1","24","  4.1","999.9","  38.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-11","39.9166666","44.05","858.0","IGDIR, TU","  30.9","24","  16.4","24","1031.3","24","927.5","24"," 12.4","24","  2.2","24","  4.1","999.9","  37.9"," ","  25.5","*"," 0.00","F","999.9","001000"
"17100099999","2023-02-12","39.9166666","44.05","858.0","IGDIR, TU","  27.6","24","   9.9","24","1027.8","24","923.8","24"," 12.4","24","  2.6","24","  4.1","999.9","  35.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"17100099999","2023-02-13","39.9166666","44.05","858.0","IGDIR, TU","  25.8","24","   7.5","24","1029.0","24","924.2","24"," 12.4","24","  1.6","24","  4.1","999.9","  35.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-14","39.9166666","44.05","858.0","IGDIR, TU","  25.2","24","   4.5","24","1027.9","24","923.4","24"," 12.4","24","  1.7","24","  4.1","999.9","  35.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-15","39.9166666","44.05","858.0","IGDIR, TU","  24.2","24","   5.9","24","1021.4","23","917.0","23"," 12.0","24","  0.7","24","  1.9","999.9","  31.6"," ","  14.4","*"," 0.00","F","999.9","000000"
"17100099999","2023-02-16","39.9166666","44.05","858.0","IGDIR, TU","  27.6","23","   6.0","23","1025.1","23","921.1","23"," 12.4","23","  2.0","23","  7.0","999.9","  37.4"," ","  18.5"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-17","39.9166666","44.05","858.0","IGDIR, TU","  30.8","24","   4.8","24","1030.4","24","926.5","24"," 12.0","24","  1.5","24","  4.1","999.9","  42.3"," ","  20.7","*"," 0.00","F","999.9","000000"
"17100099999","2023-02-18","39.9166666","44.05","858.0","IGDIR, TU","  29.8","24","   8.0","24","1028.9","24","925.0","24"," 12.4","24","  0.5","24","  1.9","999.9","  40.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-19","39.9166666","44.05","858.0","IGDIR, TU","  37.5","24","  15.9","24","1023.5","24","921.2","24"," 12.4","24","  1.9","24","  6.0","999.9","  47.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-20","39.9166666","44.05","858.0","IGDIR, TU","  44.4","24","  23.3","24","1017.7","24","917.5","24"," 12.4","24","  4.2","24"," 11.1"," 19.0","  52.5","*","  28.9"," "," 0.00","E","999.9","000000"
"17100099999","2023-02-21","39.9166666","44.05","858.0","IGDIR, TU","  47.3","24","  22.3","24","1012.5","24","913.8","24"," 12.4","24","  5.3","24","  8.9","999.9","  51.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-22","39.9166666","44.05","858.0","IGDIR, TU","  49.5","24","  19.6","24","1012.9","24","914.4","24"," 12.4","24","  6.0","24","  9.9","999.9","  58.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-23","39.9166666","44.05","858.0","IGDIR, TU","  45.7","24","  24.0","24","1012.8","24","913.9","24"," 12.4","24","  4.1","24"," 12.0","999.9","  58.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-24","39.9166666","44.05","858.0","IGDIR, TU","  39.1","23","  11.7","23","1023.8","23","922.7","23"," 12.4","23","  2.6","23","  6.0","999.9","  47.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"17100099999","2023-02-25","39.9166666","44.05","858.0","IGDIR, TU","  35.7","24","  13.5","24","1027.6","24","925.0","24"," 11.0","24","  0.6","24","  2.9","999.9","  47.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-26","39.9166666","44.05","858.0","IGDIR, TU","  40.3","24","  18.8","24","1029.0","24","927.1","24"," 12.4","24","  0.6","24","  1.9","999.9","  56.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-27","39.9166666","44.05","858.0","IGDIR, TU","  42.6","24","  23.1","24","1030.4","24","928.9","24"," 11.3","24","  0.5","24","  1.9","999.9","  56.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"17100099999","2023-02-28","39.9166666","44.05","858.0","IGDIR, TU","  45.4","24","  22.4","24","1027.9","24","927.0","24"," 11.0","24","  0.6","24","  1.0","999.9","  60.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-01","39.9166666","44.05","858.0","IGDIR, TU","  48.2","24","  24.2","24","1020.8","24","921.3","24","  9.7","24","  0.6","24","  1.9","999.9","  60.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-02","39.9166666","44.05","858.0","IGDIR, TU","  48.5","22","  32.3","22","1017.3","22","918.4","22","  9.2","22","  1.4","22","  7.0","999.9","  58.3"," ","  39.9"," "," 0.03","F","999.9","010000"
"17100099999","2023-03-03","39.9166666","44.05","858.0","IGDIR, TU","  47.7","16","  40.0","16","1018.1","16","918.4","16","  7.5","16","  0.6","16","  1.9","999.9","  50.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"17100099999","2023-03-04","39.9166666","44.05","858.0","IGDIR, TU","  52.7","24","  35.5","24","1014.9","24","916.4","24"," 10.4","24","  1.9","24","  7.0","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"17100099999","2023-03-05","39.9166666","44.05","858.0","IGDIR, TU","  54.7","24","  32.3","24","1013.1","24","915.8","24"," 11.8","24","  3.3","24","  7.0","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"17100099999","2023-03-06","39.9166666","44.05","858.0","IGDIR, TU","  55.4","24","  30.6","24","1006.4","24","909.8","24"," 12.4","24","  4.5","24"," 14.0"," 19.0","  73.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"17100099999","2023-03-07","39.9166666","44.05","858.0","IGDIR, TU","  50.5","24","  23.1","24","1015.5","24","917.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  60.6"," ","  42.4","*"," 0.00","F","999.9","000000"
"17100099999","2023-03-08","39.9166666","44.05","858.0","IGDIR, TU","  49.3","24","  22.3","24","1016.2","24","917.5","24"," 12.4","24","  0.5","24","  1.9","999.9","  61.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-09","39.9166666","44.05","858.0","IGDIR, TU","  44.6","24","  28.5","24","1014.2","24","915.2","24"," 11.4","24","  1.5","24","  6.0"," 13.0","  53.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"17100099999","2023-03-10","39.9166666","44.05","858.0","IGDIR, TU","  45.7","24","  34.2","24","1018.1","24","918.2","24"," 10.1","24","  1.3","24","  2.9","999.9","  57.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-11","39.9166666","44.05","858.0","IGDIR, TU","  52.1","24","  32.1","24","1016.9","24","918.3","24"," 12.4","24","  1.2","24","  4.1","999.9","  63.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-12","39.9166666","44.05","858.0","IGDIR, TU","  54.5","24","  30.4","24","1014.4","24","916.8","24"," 12.4","24","  1.5","24","  4.1","999.9","  67.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-13","39.9166666","44.05","858.0","IGDIR, TU","  55.4","24","  30.7","24","1012.8","24","915.5","24"," 12.4","24","  0.5","24","  1.9","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-14","39.9166666","44.05","858.0","IGDIR, TU","  58.7","24","  34.2","24","1013.5","24","916.6","24"," 12.0","24","  0.8","24","  2.9","999.9","  70.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-15","39.9166666","44.05","858.0","IGDIR, TU","  60.6","24","  37.5","24","1008.2","24","912.2","24"," 12.4","24","  1.1","24","  2.9","999.9","  75.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-16","39.9166666","44.05","858.0","IGDIR, TU","  53.1","24","  48.9","24","1007.2","24","910.6","24"," 11.9","24","  0.8","24","  2.9","999.9","  56.7","*","  50.4","*"," 0.15","G","999.9","010000"
"17100099999","2023-03-17","39.9166666","44.05","858.0","IGDIR, TU","  49.8","24","  47.4","24","1013.3","24","915.1","24"," 12.4","24","  0.8","24","  1.9","999.9","  52.7"," ","  47.8","*"," 0.26","G","999.9","010000"
"17100099999","2023-03-18","39.9166666","44.05","858.0","IGDIR, TU","  53.4","23","  43.2","23","1014.5","23","916.4","23"," 12.4","23","  0.7","23","  4.1","  9.9","  64.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"17100099999","2023-03-19","39.9166666","44.05","858.0","IGDIR, TU","  49.8","23","  43.6","23","1011.0","23","913.0","23"," 10.7","23","  0.4","23","  2.9","999.9","  53.6","*","  43.5"," "," 0.00","G","999.9","010000"
"17100099999","2023-03-20","39.9166666","44.05","858.0","IGDIR, TU","  50.1","24","  42.3","24","1010.0","24","912.0","24"," 11.8","24","  0.6","24","  1.9","999.9","  60.3"," ","  44.4"," "," 0.44","G","999.9","010000"
"17100099999","2023-03-21","39.9166666","44.05","858.0","IGDIR, TU","  55.2","22","  37.5","22","1008.1","22","910.9","22"," 12.4","22","  1.5","22","  4.1","999.9","  63.3","*","  43.7"," "," 0.00","G","999.9","000000"
"17100099999","2023-03-22","39.9166666","44.05","858.0","IGDIR, TU","  54.9","24","  39.1","24","1011.4","24","914.3","24"," 12.4","24","  1.1","24","  5.1","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"17100099999","2023-03-23","39.9166666","44.05","858.0","IGDIR, TU","  53.9","24","  38.2","24","1014.3","24","916.6","24"," 12.4","24","  0.8","24","  4.1","999.9","  66.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-24","39.9166666","44.05","858.0","IGDIR, TU","  57.2","24","  42.1","24","1012.9","24","916.0","24"," 12.4","24","  0.5","24","  4.1","999.9","  67.6"," ","  49.6"," "," 0.00","F","999.9","010000"
"17100099999","2023-03-25","39.9166666","44.05","858.0","IGDIR, TU","  58.6","23","  44.0","23","1011.2","23","914.6","23"," 12.4","23","  0.8","23","  5.1"," 11.1","  68.5","*","  48.0"," "," 0.00","E","999.9","000000"
"17100099999","2023-03-26","39.9166666","44.05","858.0","IGDIR, TU","  59.9","24","  42.8","24","1006.8","24","910.8","24"," 12.4","24","  1.5","24","  8.0","999.9","  71.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"17100099999","2023-03-27","39.9166666","44.05","858.0","IGDIR, TU","  55.4","24","  45.2","24","1007.3","24","910.9","24"," 12.4","24","  1.2","24","  4.1","999.9","  65.3"," ","  48.6","*"," 0.11","G","999.9","010010"
"17100099999","2023-03-28","39.9166666","44.05","858.0","IGDIR, TU","  57.3","24","  36.7","24","1010.0","24","913.1","24"," 12.4","24","  1.4","24","  4.1","999.9","  69.3"," ","  40.5"," "," 0.03","G","999.9","000000"
"17100099999","2023-03-29","39.9166666","44.05","858.0","IGDIR, TU","  64.2","24","  28.9","24","1003.1","24","908.3","24"," 12.4","24","  2.4","24","  6.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"17100099999","2023-03-30","39.9166666","44.05","858.0","IGDIR, TU","  52.8","24","  28.3","24","1004.9","24","908.6","24"," 12.4","24","  4.9","24","  9.9"," 22.0","  60.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"17100099999","2023-03-31","39.9166666","44.05","858.0","IGDIR, TU","  41.2","24","  27.5","24","1009.0","24","910.0","24","  9.6","24","  5.1","24","  8.9","999.9","  51.6"," ","  33.4","*"," 0.35","F","999.9","011000"
"17100099999","2023-04-01","39.9166666","44.05","858.0","IGDIR, TU","  41.2","24","  31.5","24","1013.9","24","913.7","24"," 12.2","24","  2.2","24","  7.0","999.9","  50.4"," ","  34.2"," "," 0.12","F","999.9","011000"
"17100099999","2023-04-02","39.9166666","44.05","858.0","IGDIR, TU","  38.6","22","  33.8","20","1015.3","22","914.8","22"," 11.2","22","  0.8","22","  5.1","999.9","  55.6","*","  33.8"," "," 0.00","F","999.9","000000"
"17100099999","2023-04-03","39.9166666","44.05","858.0","IGDIR, TU","  51.8","24","  38.4","24","1014.7","24","915.9","24"," 12.0","24","  1.0","24","  5.1","999.9","  68.0"," ","  33.8"," "," 0.01","F","999.9","010000"
"17100099999","2023-04-04","39.9166666","44.05","858.0","IGDIR, TU","  59.2","24","  41.0","24","1015.0","24","918.0","24"," 12.4","24","  1.4","24","  6.0","999.9","  71.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"17100099999","2023-04-05","39.9166666","44.05","858.0","IGDIR, TU","  60.6","24","  39.9","24","1008.2","24","912.3","24"," 11.9","24","  2.2","24","  9.9","999.9","  73.6"," ","  48.4"," "," 0.00","F","999.9","010000"
"17100099999","2023-04-06","39.9166666","44.05","858.0","IGDIR, TU","  59.0","24","  37.5","24","1006.7","24","910.9","24"," 12.4","24","  1.9","24","  6.0","999.9","  70.2"," ","  49.3"," "," 0.03","G","999.9","010000"
"17100099999","2023-04-07","39.9166666","44.05","858.0","IGDIR, TU","  57.5","24","  35.8","24","1011.3","24","914.8","24"," 12.4","24","  1.8","24","  6.0","999.9","  65.7"," ","  51.1","*"," 0.00","G","999.9","010000"
"17100099999","2023-04-08","39.9166666","44.05","858.0","IGDIR, TU","  54.2","24","  32.9","24","1014.6","24","917.1","24"," 12.4","24","  3.4","24"," 11.1","999.9","  64.8"," ","  47.7"," "," 0.03","G","999.9","010000"
"17100099999","2023-04-09","39.9166666","44.05","858.0","IGDIR, TU","  53.9","24","  30.5","24","1020.8","24","922.3","24"," 12.4","24","  0.6","24","  2.9","999.9","  63.5"," ","  42.6"," "," 0.01","G","999.9","000000"
"17100099999","2023-04-10","39.9166666","44.05","858.0","IGDIR, TU","  52.9","22","  42.6","22","1016.2","22","918.5","22"," 10.4","22","  0.3","22","  1.9","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"17100099999","2023-04-11","39.9166666","44.05","858.0","IGDIR, TU","  54.3","22","  49.1","22","1008.8","22","911.4","22","  7.9","22","  0.4","22","  2.9","999.9","  60.3","*","  44.6"," "," 0.11","G","999.9","110000"
"17100099999","2023-04-12","39.9166666","44.05","858.0","IGDIR, TU","  57.0","24","  49.8","24","1002.4","24","906.4","24"," 11.8","24","  1.7","24","  6.0"," 13.0","  62.6","*","  51.8","*"," 0.11","G","999.9","010000"
"17100099999","2023-04-13","39.9166666","44.05","858.0","IGDIR, TU","  53.3","24","  39.3","24","1004.1","24","907.6","24"," 12.4","24","  3.1","24","  8.9","999.9","  60.6"," ","  47.1","*"," 0.03","G","999.9","010000"
"17100099999","2023-04-14","39.9166666","44.05","858.0","IGDIR, TU","  49.5","24","  38.7","24","1015.9","24","917.3","24"," 12.4","24","  0.9","24","  6.0","999.9","  57.6"," ","  42.6","*"," 0.02","G","999.9","010000"
"17100099999","2023-04-15","39.9166666","44.05","858.0","IGDIR, TU","  56.4","24","  36.5","24","1017.4","24","919.5","24"," 12.4","24","  0.7","24","  2.9","999.9","  71.6"," ","  39.0"," "," 0.03","G","999.9","000000"
"17100099999","2023-04-16","39.9166666","44.05","858.0","IGDIR, TU","  60.3","24","  35.2","24","1015.0","24","918.3","24"," 12.4","24","  0.9","24","  4.1","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"17100099999","2023-04-17","39.9166666","44.05","858.0","IGDIR, TU","  57.8","24","  40.5","24","1016.8","24","919.8","24"," 12.4","24","  1.3","24","  4.1","999.9","  67.8"," ","  45.5"," "," 0.01","F","999.9","010010"
"17100099999","2023-04-18","39.9166666","44.05","858.0","IGDIR, TU","  63.4","24","  41.2","24","1016.2","24","919.7","24"," 12.4","24","  1.8","24","  5.1","999.9","  76.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"17100099999","2023-04-19","39.9166666","44.05","858.0","IGDIR, TU","  66.0","24","  44.0","24","1012.3","24","917.1","24"," 12.4","24","  2.7","24","  6.0"," 25.1","  78.4","*","  54.5"," "," 0.09","G","999.9","010010"
"17100099999","2023-04-20","39.9166666","44.05","858.0","IGDIR, TU","  58.4","24","  48.4","24","1007.9","24","912.2","24"," 12.4","24","  1.6","24","  7.0","999.9","  72.9"," ","  52.2","*"," 0.00","G","999.9","010010"
"17100099999","2023-04-21","39.9166666","44.05","858.0","IGDIR, TU","  56.4","24","  49.3","24","1006.6","24","910.0","24"," 12.4","24","  1.2","24","  4.1","999.9","  65.1"," ","  50.9","*"," 0.67","G","  0.4","010000"
"17100099999","2023-04-22","39.9166666","44.05","858.0","IGDIR, TU","  58.3","24","  41.2","24","1010.9","24","914.3","24"," 12.4","24","  0.9","24","  4.1","999.9","  70.2"," ","  47.5","*"," 0.67","G","999.9","010000"
"17100099999","2023-04-23","39.9166666","44.05","858.0","IGDIR, TU","  61.7","24","  42.9","24","1011.5","24","915.4","24"," 12.4","24","  1.2","24","  4.1","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"17100099999","2023-04-24","39.9166666","44.05","858.0","IGDIR, TU","  57.0","24","  50.5","24","1010.9","24","914.6","24"," 12.2","24","  0.6","24","  4.1"," 14.0","  67.1"," ","  52.3","*"," 0.02","G","999.9","010010"
