"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13278099999","2023-04-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  47.6","12","  42.6","12","1020.7","12","998.2","12","  4.6"," 7","  5.2","12"," 11.7","999.9","  56.3"," ","  41.9","*"," 0.19","G","999.9","010010"
"13278099999","2023-04-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  48.8"," 7","  42.5"," 7","1015.8"," 7","993.5"," 7","  7.8"," 4","  3.3"," 7","  7.8","999.9","  56.5","*","  40.3"," "," 0.31","G","999.9","000000"
"13278099999","2023-04-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.0"," 8","  35.8"," 8","1011.2"," 8","989.2"," 8"," 17.4"," 5","  7.3"," 8"," 13.6","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.9"," 8","  37.2"," 8","1006.5"," 8","984.6"," 8"," 13.7"," 5","  3.9"," 8","  5.8","999.9","  73.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  57.3"," 9","  39.7"," 9","1003.9"," 9","982.1"," 9"," 12.9"," 7","  6.3"," 9"," 11.7","999.9","  64.8"," ","  50.9","*"," 0.00","G","999.9","010010"
"13278099999","2023-04-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.1","10","  39.1","10","1010.1","10","988.1","10"," 14.6","10","  3.5","10","  5.8","999.9","  65.5"," ","  43.2"," "," 0.05","G","999.9","000000"
"13278099999","2023-04-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.3"," 8","  42.3"," 8","1011.2"," 8","989.1"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"13278099999","2023-04-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.4"," 9","  49.4"," 9","1011.3"," 9","989.3"," 9","  7.5"," 9","  3.5"," 9","  7.8","999.9","  62.8"," ","  48.2"," "," 0.07","G","999.9","010000"
"13278099999","2023-04-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.2"," 8","  46.2"," 8","1014.3"," 8","992.2"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  58.5"," ","  48.7"," "," 0.15","G","999.9","010000"
"13278099999","2023-04-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.6"," 9","  44.4"," 9","1014.7"," 9","992.6"," 9","  7.5"," 9","  5.2"," 9"," 11.7","999.9","  60.8"," ","  48.2"," "," 0.01","G","999.9","010000"
"13278099999","2023-04-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  56.2"," 9","  43.2"," 9","1014.6"," 9","992.6"," 9"," 10.9"," 8","  4.7"," 9","  7.8","999.9","  64.6"," ","  46.6"," "," 0.03","G","999.9","010000"
"13278099999","2023-04-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  54.7","10","  41.5","10","1014.1","10","992.1","10"," 12.4"," 6","  4.7"," 9","  9.7","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.2"," 8","  42.0"," 8","1014.8"," 8","992.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  57.6"," 8","  40.4"," 8","1014.0"," 8","992.1"," 8"," 15.5"," 5","  2.4"," 8","  5.8","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  58.9"," 9","  47.7"," 9","1009.5"," 9","987.7"," 9"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  54.5","10","  45.4","10","1008.5","10","986.6","10"," 15.0"," 6","  5.6"," 9","  9.7","999.9","  61.2"," ","  48.7","*"," 0.22","G","999.9","000000"
"13278099999","2023-04-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  47.5"," 8","  38.6"," 8","1013.1"," 8","990.8"," 8","  8.0"," 5","  4.6"," 8"," 11.7","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"13278099999","2023-04-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  47.5"," 9","  32.4"," 9","1019.8"," 9","997.3"," 9"," 12.4"," 6","  6.0"," 9"," 11.7","999.9","  58.5"," ","  35.8"," "," 0.06","G","999.9","000000"
"13278099999","2023-04-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  46.2"," 9","  32.7"," 9","1022.3"," 9","999.6"," 9"," 11.9"," 6","  2.2"," 9","  5.8","999.9","  62.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-29","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.7","11","  42.4","11","1015.4","11","993.4","11"," 13.7"," 5","  1.4","10","  3.9","999.9","  66.4","*","  44.2"," "," 0.00","G","999.9","000000"
"13278099999","2023-04-30","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.7"," 8","  47.1"," 8","1016.1"," 8","994.0"," 8"," 15.5"," 5","  2.9"," 8","  9.7","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"13278099999","2023-05-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  59.6"," 8","  45.7"," 8","1017.8"," 8","995.9"," 8"," 17.4"," 5","  2.4"," 8","  5.8","999.9","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.6"," 8","  43.4"," 8","1017.2"," 8","995.5"," 8"," 17.9"," 4","  6.1"," 7","  9.7","999.9","  74.1","*","  51.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  60.5"," 8","  44.0"," 8","1018.9"," 8","997.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.5"," 8","  50.7"," 8","1021.1"," 8","999.0"," 8","  9.9"," 5","  1.9"," 8","  5.8","999.9","  59.7"," ","  52.0"," "," 0.02","G","999.9","010000"
"13278099999","2023-05-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  58.3"," 9","  47.9"," 9","1020.6"," 9","998.6"," 9"," 11.4"," 6","  2.4"," 9","  5.8","999.9","  72.0"," ","  41.7"," "," 0.03","G","999.9","000000"
"13278099999","2023-05-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  62.2"," 9","  46.0"," 9","1017.8"," 9","996.1"," 9"," 17.6"," 6","  2.4"," 9","  3.9","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  62.9"," 9","  48.4"," 9","1017.3"," 9","995.6"," 9"," 16.6"," 6","  2.8"," 9","  3.9","999.9","  78.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  56.4"," 8","  51.7"," 8","1020.5"," 8","998.4"," 8","  5.0"," 5","  3.6"," 8","  7.8","999.9","  63.1"," ","  52.0","*"," 0.00","G","999.9","010000"
"13278099999","2023-05-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.5","10","  47.3","10","1021.3","10","999.1","10"," 12.0"," 7","  3.1","10","  5.8","999.9","  63.3"," ","  48.7"," "," 0.09","G","999.9","000000"
"13278099999","2023-05-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  54.4"," 8","  45.6"," 8","1017.8"," 8","995.7"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.1"," 7","  47.1"," 7","1016.8"," 7","994.7"," 7","  8.1"," 6","  3.9"," 7","  5.8","999.9","  57.6"," ","  54.0","*"," 0.00","G","999.9","010000"
"13278099999","2023-05-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.6"," 8","  45.2"," 8","1018.7"," 8","996.5"," 8","  8.1"," 5","  2.9"," 8","  5.8","999.9","  57.2"," ","  51.3","*"," 0.04","G","999.9","010000"
"13278099999","2023-05-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  58.3"," 8","  48.9"," 8","1020.4"," 8","998.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  70.0"," ","  43.5"," "," 0.06","G","999.9","000000"
"13278099999","2023-05-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  58.7"," 9","  52.5"," 9","1016.0"," 9","994.1"," 9","  8.9"," 5","  4.1"," 9","  7.8","999.9","  63.5","*","  53.1"," "," 0.14","G","999.9","010000"
"13278099999","2023-05-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  61.6"," 8","  53.6"," 8","1010.6"," 8","989.0"," 8","  6.8"," 5","  5.1"," 8","  7.8","999.9","  66.4"," ","  57.2"," "," 0.06","G","999.9","010000"
"13278099999","2023-05-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.7"," 7","  54.7"," 7","1008.2"," 7","986.7"," 7","  9.3"," 4","  3.6"," 7","  5.8","999.9","  70.9","*","  59.0"," "," 0.04","G","999.9","000000"
"13278099999","2023-05-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  60.5"," 8","  55.0"," 8","1010.8"," 8","989.0"," 8","  9.2"," 5","  2.9"," 8","  5.8","999.9","  73.4","*","  50.9"," "," 0.07","G","999.9","010010"
"13278099999","2023-05-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.1"," 9","  51.1"," 9","1018.8"," 9","996.5"," 9","  5.2"," 5","  4.3"," 9","  7.8","999.9","  56.8","*","  50.5"," "," 0.76","G","999.9","010000"
"13278099999","2023-05-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  58.6"," 8","  54.3"," 8","1021.5"," 8","999.5"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  68.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"13278099999","2023-05-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.6"," 8","  52.4"," 8","1017.7"," 8","996.0"," 8"," 10.0"," 5","  2.4"," 8","  5.8","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","100000"
"13278099999","2023-05-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.9"," 8","  49.6"," 8","1014.8"," 8","993.2"," 8"," 14.9"," 5","  2.4"," 8","  5.8","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.5","10","  52.3","10","1014.5","10","992.9","10"," 16.4"," 7","  2.5","10","  9.7","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  65.7"," 8","  53.4"," 8","1013.7"," 8","992.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  67.1"," 9","  56.3"," 9","1014.4"," 9","992.9"," 9"," 12.4"," 6","  3.0"," 9","  5.8","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000010"
"13278099999","2023-05-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.5"," 8","  58.8"," 8","1017.5"," 8","995.9"," 8","  9.9"," 5","  5.3"," 8","  9.7","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  65.3","11","  58.6","11","1017.5","11","995.8","11","  8.5"," 8","  3.9","11"," 11.7","999.9","  76.1"," ","  58.8"," "," 0.01","G","999.9","000010"
"13278099999","2023-05-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  62.1"," 9","  57.7"," 9","1017.5"," 9","996.0"," 9","  9.3"," 6","  2.6"," 9","  3.9","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","010010"
"13278099999","2023-05-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  62.0"," 8","  57.3"," 8","1015.8"," 8","994.1"," 8","  7.0"," 5","  2.9"," 8","  5.8","999.9","  74.8"," ","  52.7"," "," 0.60","G","999.9","010010"
"13278099999","2023-05-29","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.0"," 8","  56.9"," 8","1015.4"," 8","993.7"," 8"," 10.7"," 5","  2.9"," 8","  5.8","999.9","  75.2"," ","  52.0"," "," 0.46","G","999.9","000000"
"13278099999","2023-05-30","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  61.9","10","  57.0"," 9","1016.1","10","994.3","10"," 11.2"," 5","  1.6","10","  5.8","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-05-31","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.8"," 9","  60.1"," 9","1018.1"," 9","996.4"," 9","  5.6"," 6","  2.2"," 9","  5.8","999.9","  73.0"," ","  59.5"," "," 0.20","G","999.9","010000"
"13278099999","2023-06-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.0"," 6","  60.1"," 6","1016.8"," 6","995.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  76.5"," ","  57.7"," "," 0.03","G","999.9","000000"
"13278099999","2023-06-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.8"," 8","  60.8"," 8","1013.1"," 8","991.6"," 8","  9.3"," 5","  3.4"," 8","  5.8","999.9","  78.3"," ","  57.6","*"," 0.02","G","999.9","010010"
"13278099999","2023-06-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.5"," 8","  60.7"," 8","1015.5"," 8","993.9"," 8","  8.7"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  61.3","*"," 0.17","G","999.9","000000"
"13278099999","2023-06-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.6"," 8","  56.4"," 8","1020.2"," 8","998.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.4"," 8","  58.1"," 8","1018.2"," 8","996.6"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  64.9"," 8","  59.3"," 8","1017.3"," 8","995.7"," 8"," 10.6"," 5","  2.7"," 8","  3.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"13278099999","2023-06-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.4"," 8","  60.1"," 8","1016.9"," 8","995.3"," 8"," 11.8"," 5","  3.2"," 8","  3.9","999.9","  76.1"," ","  59.4"," "," 0.23","G","999.9","000000"
"13278099999","2023-06-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.2"," 8","  60.7"," 8","1015.0"," 8","993.4"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  76.3"," ","  57.0","*"," 0.00","G","999.9","010000"
"13278099999","2023-06-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  68.7"," 9","  58.1"," 9","1012.6"," 9","991.2"," 9"," 17.4"," 5","  2.4"," 9","  3.9","999.9","  82.0"," ","  58.3"," "," 0.03","G","999.9","000000"
"13278099999","2023-06-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.6"," 8","  60.8"," 8","1011.5"," 8","990.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  75.7","*","  60.8"," "," 0.07","G","999.9","000010"
"13278099999","2023-06-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  67.6"," 8","  61.4"," 8","1011.1"," 8","989.7"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  75.4","*","  56.5"," "," 0.15","G","999.9","000000"
"13278099999","2023-06-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  61.4","10","  60.3"," 9","1012.3","10","990.7","10","  5.0"," 6","  3.7","10","  9.7","999.9","  66.6"," ","  58.5","*"," 1.08","G","999.9","010000"
"13278099999","2023-06-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.4"," 8","  58.2"," 8","1012.7"," 8","991.1"," 8","  9.9"," 5","  2.4"," 8","  7.8","999.9","  71.8"," ","  57.0","*"," 0.16","G","999.9","000000"
"13278099999","2023-06-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  62.7"," 9","  57.2"," 9","1013.8"," 9","992.1"," 9"," 13.7"," 5","  2.8"," 9","  5.8","999.9","  74.1","*","  51.3"," "," 0.00","G","999.9","010000"
"13278099999","2023-06-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.8"," 8","  62.0"," 8","1014.1"," 8","991.9"," 8","  2.9"," 5","  3.2"," 8","  5.8","999.9","  68.9"," ","  59.2"," "," 0.06","G","999.9","010000"
"13278099999","2023-06-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  60.5"," 8","  59.2"," 8","1011.6"," 8","989.9"," 8","  2.9"," 5","  2.9"," 8","  3.9","999.9","  61.5"," ","  58.5"," "," 1.78","G","999.9","010000"
"13278099999","2023-06-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  62.3","10","  59.3","10","1012.8","10","991.1","10","  5.0"," 5","  3.5","10","  7.8","999.9","  68.9"," ","  59.2"," "," 0.37","G","999.9","010000"
"13278099999","2023-06-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  66.5"," 5","  57.0"," 5","1015.9"," 5","994.4"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  78.3"," ","  54.9"," "," 0.08","G","999.9","000000"
"13278099999","2023-06-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  70.9","10","  57.3","10","1016.8","10","995.4","10"," 12.4"," 6","  2.9","10","  5.8","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  72.0"," 9","  60.1"," 9","1016.9"," 9","995.6"," 9"," 12.4"," 5","  3.0"," 9","  3.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  76.9"," 8","  63.9"," 8","1017.4"," 8","996.3"," 8"," 11.8"," 5","  2.9"," 8","  5.8","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  78.4"," 8","  65.0"," 8","1018.5"," 8","997.4"," 8"," 11.8"," 5","  1.7"," 8","  3.9","999.9","  90.9","*","  63.9"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  77.0","12","  66.4","12","1015.3","12","994.2","12"," 12.4"," 6","  3.2","12","  3.9","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  70.6"," 8","  63.1"," 8","1017.6"," 8","996.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  75.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"13278099999","2023-06-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  69.6"," 9","  63.5"," 9","1016.5"," 9","995.1"," 9"," 10.6"," 5","  2.8"," 9","  5.8","999.9","  75.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  72.6"," 9","  59.8"," 9","1015.0"," 9","993.7"," 9"," 13.7"," 5","  5.0"," 9","  7.8","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  73.6"," 8","  59.7"," 8","1014.5"," 8","993.3"," 8"," 16.2"," 5","  5.1"," 8","  5.8","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-06-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  60.8"," 8","  56.1"," 8","1018.0"," 8","996.2"," 8","  4.0"," 5","  3.6"," 8","  7.8","999.9","  65.1","*","  56.7","*"," 0.03","G","999.9","010000"
"13278099999","2023-06-29","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  63.6"," 7","  53.9"," 7","1018.2"," 7","996.5"," 7"," 15.5"," 4","  3.3"," 7","  7.8","999.9","  77.4"," ","  51.8"," "," 0.42","G","999.9","000000"
"13278099999","2023-06-30","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  72.8"," 8","  57.1"," 8","1013.5"," 8","992.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  69.9"," 8","  61.1"," 8","1009.4"," 8","988.1"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","010010"
"13278099999","2023-07-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  68.9"," 8","  63.7"," 8","1009.6"," 8","988.3"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  77.2"," ","  62.2"," "," 0.08","G","999.9","010010"
"13278099999","2023-07-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  73.9"," 8","  61.2"," 8","1013.9"," 8","992.7"," 8"," 18.6"," 5","  3.4"," 8","  5.8","999.9","  84.2"," ","  62.6"," "," 0.37","G","999.9","000000"
"13278099999","2023-07-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  73.9"," 7","  62.0"," 7","1014.4"," 7","993.2"," 7"," 13.0"," 5","  3.3"," 7","  9.7","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","010010"
"13278099999","2023-07-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  73.7"," 7","  65.8"," 7","1014.8"," 7","993.6"," 7"," 10.1"," 5","  3.1"," 7","  3.9","999.9","  84.7"," ","  63.0"," "," 0.08","G","999.9","000000"
"13278099999","2023-07-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  72.6"," 9","  64.3"," 9","1014.9"," 9","993.7"," 9","  9.8"," 6","  3.7"," 9","  5.8","999.9","  83.3"," ","  62.6"," "," 0.21","G","999.9","010010"
"13278099999","2023-07-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  71.2"," 9","  62.0"," 9","1018.9"," 9","997.5"," 9","  7.5"," 5","  6.3"," 9","  9.7","999.9","  80.8"," ","  64.9"," "," 0.07","G","999.9","010000"
"13278099999","2023-07-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  71.2"," 8","  55.9"," 8","1020.9"," 8","999.5"," 8"," 18.6"," 5","  5.8"," 8"," 11.7","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  71.4"," 8","  55.1"," 8","1021.2"," 8","999.8"," 8"," 18.6"," 5","  4.6"," 8","  7.8","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  74.2"," 8","  56.4"," 8","1020.8"," 8","999.5"," 8"," 16.8"," 5","  4.4"," 8","  5.8","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  77.7"," 8","  61.3"," 8","1018.1"," 8","997.0"," 8"," 16.8"," 5","  4.1"," 8","  5.8","999.9","  92.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"13278099999","2023-07-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  81.6","10","  64.3","10","1015.7","10","994.8","10"," 18.6"," 6","  4.1","10","  7.8","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  85.1"," 8","  66.5"," 8","1013.7"," 8","993.0"," 8"," 15.5"," 5","  3.6"," 8","  7.8","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  76.3"," 8","  63.3"," 8","1018.0"," 8","996.8"," 8"," 17.4"," 5","  3.9"," 8","  5.8","999.9","  84.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"13278099999","2023-07-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  79.0"," 7","  64.3"," 7","1017.1"," 7","996.0"," 7"," 16.2"," 5","  1.4"," 7","  3.9","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  82.6"," 9","  69.7"," 9","1015.8"," 9","994.9"," 9"," 17.6"," 6","  2.6"," 9","  7.8","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  83.5","10","  71.2","10","1016.1","10","995.3","10"," 16.2"," 5","  2.1","10","  3.9","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  82.3"," 8","  66.7"," 8","1017.5"," 8","996.6"," 8"," 14.9"," 5","  4.6"," 8","  7.8","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-07-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  81.9"," 8","  65.2"," 8","1013.2"," 8","993.5"," 8"," 11.9"," 6","  3.4"," 8","  5.8","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
