"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2023-02-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.9","23","  22.4","23","1018.4","23","981.4","23"," 17.0","23","  3.7","23","  7.8","999.9","  46.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  32.3","20","  26.8","20","1011.9","20","974.9","20","  6.0","20","  3.0","20","  7.8","999.9","  39.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.1","23","  14.9","23","1025.1","23","987.3","23","  8.4","23","  3.8","23","  7.8","999.9","  32.2"," ","  18.3","*"," 0.01","F","999.9","000000"
"15375099999","2023-02-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  26.4","23","  11.2","23","1031.6","23","993.5","23"," 12.7","23","  5.4","23"," 11.7","999.9","  36.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  26.2","24","  14.4","24","1035.3","24","997.0","24"," 17.6","24","  3.0","24","  5.8","999.9","  36.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  26.6","22","  19.3","22","1041.8","22","003.3","22","  8.5","22","  2.9","22","  5.8","999.9","  36.1"," ","  18.0","*"," 0.00","F","999.9","001000"
"15375099999","2023-02-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  22.0","24","  14.9","24","1043.3","24","004.3","24"," 14.5","24","  3.1","24","  5.8","999.9","  32.7"," ","  13.3"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  24.4","24","  13.7","24","1038.2","24","999.7","24"," 17.6","24","  4.0","24","  7.8","999.9","  39.6"," ","  11.7"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  27.9","24","  13.5","24","1032.8","24","994.7","24"," 16.6","24","  3.6","24","  5.8"," 11.7","  41.4"," ","  15.3"," "," 0.00","E","999.9","000000"
"15375099999","2023-02-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  33.0","24","  24.8","24","1031.2","24","993.6","24"," 13.5","24","  3.3","24","  5.8","999.9","  47.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.2","24","  22.9","24","1036.0","24","998.0","24","  6.2","24","  3.5","24","  5.8","999.9","  47.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.2","24","  22.9","24","1029.5","24","992.0","24"," 17.6","24","  3.9","24","  5.8","999.9","  48.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.5","24","  24.7","24","1031.2","24","993.7","24"," 17.6","24","  4.3","24","  5.8","999.9","  48.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.6","24","  26.9","24","1029.2","24","991.8","24"," 13.5","24","  3.7","24","  5.8","999.9","  50.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.2","24","  27.7","24","1023.1","24","986.3","24"," 13.5","24","  4.4","24","  7.8","999.9","  54.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.2","24","  34.0","24","1016.2","24","980.4","24"," 17.6","24","  6.2","24"," 13.6","999.9","  62.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  52.6","24","  35.2","24","1013.8","24","978.2","24"," 14.5","24","  7.4","24"," 11.7","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-20","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.5","24","  31.8","24","1019.6","24","983.1","24"," 12.4","24","  4.5","24","  7.8","  9.7","  52.3"," ","  34.3"," "," 0.00","F","999.9","010000"
"15375099999","2023-02-21","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.2","24","  31.2","24","1011.4","24","975.8","24"," 17.6","24","  7.5","24"," 15.5","999.9","  65.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-22","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  45.8","24","  35.1","24","1015.8","24","979.7","24"," 17.6","24","  5.3","24","  7.8","999.9","  57.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"15375099999","2023-02-23","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.6","24","  31.4","24","1021.2","24","984.6","24","  6.2","24","  8.8","24"," 13.6","999.9","  46.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"15375099999","2023-02-24","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.0","24","  35.1","24","1015.7","24","979.1","24","  6.2","24","  4.0","24","  5.8","999.9","  47.3"," ","  34.5","*"," 0.00","F","999.9","000000"
"15375099999","2023-02-25","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.1","24","  38.1","24","1005.2","24","969.1","24"," 12.4","24","  4.2","24"," 11.7","999.9","  53.2"," ","  27.3"," "," 0.02","F","999.9","010000"
"15375099999","2023-02-26","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.2","24","  44.5","24","1005.2","24","969.7","24","  6.2","24","  4.9","24","  9.7","999.9","  62.1"," ","  42.8"," "," 0.09","F","999.9","010000"
"15375099999","2023-02-27","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.4","24","  37.5","24","1018.8","24","982.0","24","  5.0","24","  3.3","24","  5.8","999.9","  52.0"," ","  36.3"," "," 0.04","F","999.9","010000"
"15375099999","2023-02-28","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  36.7","24","  33.1","24","1029.0","24","991.8","24","  4.8","24","  4.5","24","  5.8","999.9","  40.5"," ","  33.1"," "," 0.00","F","999.9","110000"
"15375099999","2023-03-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.7","24","  34.4","24","1026.3","24","989.3","24","  5.4","24","  2.8","24","  5.8","999.9","  42.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  37.2","22","  30.3","22","1024.6","22","987.5","22","  6.2","22","  2.9","22","  5.8","999.9","  41.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.9","17","  32.3","17","1017.0","17","980.5","17","  6.2","17","  3.4","17","  5.8","999.9","  44.8"," ","  35.6"," "," 0.00","E","999.9","000000"
"15375099999","2023-03-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.1","24","  34.1","24","1014.5","24","978.1","24","  6.2","24","  3.8","24","  7.8","999.9","  55.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"15375099999","2023-03-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  37.6","24","  29.2","24","1010.4","24","973.9","24","  6.2","24","  4.3","24","  9.7","999.9","  50.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.7","24","  27.2","24","1010.6","24","974.2","24"," 11.4","24","  4.2","24","  7.8","999.9","  50.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"15375099999","2023-03-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.9","24","  29.3","24","1007.9","24","971.9","24"," 17.6","24","  5.3","24","  9.7","999.9","  57.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  47.8","24","  31.9","24","1007.8","24","972.1","24"," 12.4","24","  5.0","24"," 11.7"," 23.3","  62.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  48.7","24","  37.2","24","1005.8","24","970.2","24"," 16.6","24","  5.0","24"," 11.7","999.9","  65.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.3","24","  40.7","24","1004.3","24","968.9","24"," 17.6","24","  4.0","24","  5.8","999.9","  64.2"," ","  38.1"," "," 0.03","F","999.9","010000"
"15375099999","2023-03-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.1","24","  40.2","24"," 995.4","24","960.3","24","  8.8","24","  5.1","24","  9.7","999.9","  63.5"," ","  35.2","*"," 0.15","F","999.9","010000"
"15375099999","2023-03-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.5","24","  25.3","24","1012.4","24","975.9","24"," 17.6","24","  3.8","24","  5.8"," 11.7","  50.4"," ","  27.9"," "," 0.00","E","999.9","000000"
"15375099999","2023-03-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.9","24","  23.5","24","1022.1","24","985.3","24"," 19.7","24","  5.2","24","  7.8","999.9","  54.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.1","24","  23.3","24","1014.9","24","978.6","24"," 17.6","24","  4.0","24","  5.8","  9.7","  58.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.4","24","  31.1","24","1005.6","24","969.7","24"," 14.5","24","  5.3","24","  7.8","999.9","  51.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.8","24","  36.5","24","1014.1","24","977.7","24","  6.2","24","  3.9","24","  7.8","999.9","  49.6"," ","  38.1","*"," 0.02","F","999.9","010000"
"15375099999","2023-03-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.3","24","  32.5","24","1023.4","24","986.7","24"," 13.5","24","  3.0","24","  5.8","999.9","  48.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.8","24","  26.7","24","1024.4","24","987.7","24"," 19.7","24","  3.2","24","  7.8","999.9","  52.2"," ","  31.6","*"," 0.01","F","999.9","010000"
"15375099999","2023-03-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.4","24","  30.2","24","1022.5","24","985.9","24"," 18.6","24","  4.5","24","  7.8","999.9","  62.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-20","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  47.7","24","  35.0","24","1018.2","24","982.1","24"," 13.5","24","  3.5","24","  5.8"," 11.7","  66.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-21","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.7","24","  41.7","24","1015.3","24","979.5","24","  6.2","24","  3.7","24","  5.8","999.9","  61.5"," ","  39.6"," "," 0.00","F","999.9","010000"
"15375099999","2023-03-22","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  48.5","24","  46.6","24","1016.6","24","980.7","24","  6.2","24","  3.0","24","  5.8","999.9","  53.1"," ","  42.4","*"," 0.26","F","999.9","010000"
"15375099999","2023-03-23","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.4","24","  39.4","24","1017.7","24","981.7","24","  6.2","24","  4.1","24","  7.8","999.9","  64.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-24","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  53.0","24","  40.8","24","1015.2","24","979.6","24"," 16.6","24","  4.2","24","  7.8","999.9","  68.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-25","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  56.1","24","  39.6","24","1008.5","24","973.3","24"," 16.6","24","  6.0","24","  9.7","999.9","  69.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-26","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  52.5","24","  30.2","24","1007.9","24","972.5","24"," 17.6","24","  5.4","24"," 11.7","999.9","  67.8"," ","  38.3","*"," 0.04","F","999.9","010000"
"15375099999","2023-03-27","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  47.4","24","  36.5","24","1001.0","24","965.5","24"," 15.5","24","  5.0","24","  9.7","999.9","  58.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-28","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.3","24","  24.6","24","1006.8","24","970.6","24"," 19.7","24","  3.4","24","  5.8","999.9","  47.5"," ","  24.6","*"," 0.00","F","999.9","000000"
"15375099999","2023-03-29","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  32.9","24","  11.5","24","1021.3","24","984.0","24"," 19.7","24","  4.9","24"," 11.7","999.9","  45.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-30","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.2","24","  14.9","24","1022.4","24","985.5","24"," 20.7","24","  4.4","24","  9.7","999.9","  54.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"15375099999","2023-03-31","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.8","24","  34.9","24","1010.6","24","974.9","24"," 11.4","24","  5.7","24"," 11.7","999.9","  66.6"," ","  37.6"," "," 0.10","F","999.9","010000"
"15375099999","2023-04-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.3","24","  45.4","24","1003.4","24","967.9","24","  6.2","24","  3.0","24","  5.8","999.9","  56.5"," ","  40.3"," "," 0.16","F","999.9","010000"
"15375099999","2023-04-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.0","24","  46.0","24","1006.2","24","970.6","24","  8.3","24","  2.5","24","  7.8","999.9","  57.7"," ","  41.4","*"," 0.18","F","999.9","010000"
"15375099999","2023-04-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  48.6","24","  41.7","24","1011.4","24","975.6","24"," 11.4","24","  6.3","24"," 11.7","999.9","  56.3"," ","  38.3"," "," 0.01","F","999.9","010000"
"15375099999","2023-04-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.2","24","  39.3","24","1009.9","24","973.6","24","  5.7","24","  5.6","24"," 11.7","999.9","  51.3"," ","  37.8","*"," 0.91","F","999.9","010000"
"15375099999","2023-04-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.4","24","  37.7","24","1011.9","24","975.7","24","  7.2","24","  2.4","24","  3.9","999.9","  50.0"," ","  37.6"," "," 0.12","F","999.9","010000"
"15375099999","2023-04-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.8","24","  36.9","24","1010.5","24","974.3","24","  5.5","24","  3.1","24","  7.8","999.9","  49.8"," ","  35.8","*"," 0.04","F","999.9","110000"
"15375099999","2023-04-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.2","24","  33.9","24","1016.7","24","980.0","24","  6.2","24","  3.2","24","  5.8","999.9","  42.8"," ","  35.6"," "," 0.04","F","999.9","010000"
"15375099999","2023-04-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.1","24","  35.2","24","1022.2","24","985.5","24","  5.5","24","  2.3","24","  5.8","999.9","  50.2"," ","  36.0","*"," 0.02","F","999.9","010000"
"15375099999","2023-04-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  45.8","24","  36.7","24","1022.4","24","986.0","24","  6.2","24","  5.4","24","  7.8","999.9","  57.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"15375099999","2023-04-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.3","24","  34.6","24","1018.3","24","982.3","24"," 17.6","24","  3.6","24","  5.8"," 11.7","  61.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"15375099999","2023-04-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.9","22","  34.4","22","1009.0","22","973.5","22"," 13.0","22","  4.9","22","  9.7"," 13.6","  60.8","*","  41.9"," "," 0.00","E","999.9","000000"
"15375099999","2023-04-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.1","24","  37.0","24","1004.2","24","968.9","24","  8.3","24","  2.8","24","  7.8","999.9","  60.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"15375099999","2023-04-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  50.5","24","  38.2","24","1008.2","24","972.7","24"," 19.7","24","  4.2","24","  5.8","  9.7","  64.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"15375099999","2023-04-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  52.9","24","  41.0","24","1007.6","24","972.2","24"," 15.5","24","  7.1","24"," 11.7","999.9","  65.1"," ","  40.5"," "," 0.04","F","999.9","010000"
"15375099999","2023-04-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.7","24","  37.9","24","1011.3","24","975.7","24"," 20.7","24","  5.0","24","  7.8","999.9","  66.2"," ","  37.8"," "," 0.02","F","999.9","000000"
"15375099999","2023-04-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  53.6","24","  45.5","24","1013.5","24","978.0","24"," 11.2","24","  8.5","24"," 13.6","999.9","  62.2"," ","  43.3"," "," 0.16","F","999.9","010000"
"15375099999","2023-04-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.8","24","  45.3","24","1014.9","24","979.0","24","  6.2","24","  7.4","24","  9.7","999.9","  55.2"," ","  45.3","*"," 0.20","F","999.9","010000"
"15375099999","2023-04-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  48.6","24","  41.8","24","1015.3","24","979.4","24","  6.2","24","  4.0","24","  9.7","999.9","  57.7"," ","  42.4","*"," 0.04","F","999.9","010000"
"15375099999","2023-04-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  49.2","24","  45.1","24","1011.9","24","976.2","24"," 11.4","24","  3.8","24","  9.7","999.9","  64.4"," ","  38.1"," "," 0.55","F","999.9","010010"
"15375099999","2023-04-20","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  51.3","24","  45.1","24","1011.7","24","976.0","24","  8.3","24","  3.4","24","  5.8","999.9","  62.1"," ","  40.5"," "," 0.24","F","999.9","010000"
