"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16667099999","2023-01-11","39.056667","26.598333","18.28","MITILINI, GR","  55.2","18","  48.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.9","18"," 15.0"," 25.1","  57.9"," ","  51.8","*"," 0.97","G","999.9","010010"
"16667099999","2023-01-12","39.056667","26.598333","18.28","MITILINI, GR","  54.8","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  60.8","*","  47.5"," "," 0.24","G","999.9","000000"
"16667099999","2023-01-13","39.056667","26.598333","18.28","MITILINI, GR","  53.9","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9"," 13.0","  57.9","*","  47.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-14","39.056667","26.598333","18.28","MITILINI, GR","  52.5","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9","  57.2","*","  48.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-15","39.056667","26.598333","18.28","MITILINI, GR","  53.9","18","  46.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  59.0","*","  49.3"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-16","39.056667","26.598333","18.28","MITILINI, GR","  53.6","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-17","39.056667","26.598333","18.28","MITILINI, GR","  62.6","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.3","18"," 25.1"," 44.1","  65.3","*","  55.4"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-18","39.056667","26.598333","18.28","MITILINI, GR","  64.2","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.8","18"," 22.0"," 38.1","  68.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"16667099999","2023-01-19","39.056667","26.598333","18.28","MITILINI, GR","  63.3","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.2","18"," 22.9"," 34.0","  68.0","*","  60.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-20","39.056667","26.598333","18.28","MITILINI, GR","  58.1","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.0","18"," 13.8","18"," 22.9"," 29.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","010010"
"16667099999","2023-01-21","39.056667","26.598333","18.28","MITILINI, GR","  59.3","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.3","18"," 19.0"," 25.1","  62.6","*","  55.4","*"," 0.35","G","999.9","010000"
"16667099999","2023-01-22","39.056667","26.598333","18.28","MITILINI, GR","  58.0","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0"," 14.0","  63.0"," ","  51.8","*"," 0.06","G","999.9","000000"
"16667099999","2023-01-23","39.056667","26.598333","18.28","MITILINI, GR","  56.6","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 11.1"," 13.0","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-24","39.056667","26.598333","18.28","MITILINI, GR","  54.7","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9"," 11.1","  59.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-25","39.056667","26.598333","18.28","MITILINI, GR","  50.2","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 13.0"," 15.9","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"16667099999","2023-01-26","39.056667","26.598333","18.28","MITILINI, GR","  55.5","19","  45.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.3","19"," 20.0"," 35.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010010"
"16667099999","2023-01-27","39.056667","26.598333","18.28","MITILINI, GR","  50.7","19","  46.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.4","19"," 15.0"," 22.9","  53.6"," ","  48.2","*"," 1.41","G","999.9","010010"
"16667099999","2023-01-28","39.056667","26.598333","18.28","MITILINI, GR","  49.5","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  6.0","  9.9","  55.4","*","  45.9","*"," 0.93","G","  0.4","010000"
"16667099999","2023-01-29","39.056667","26.598333","18.28","MITILINI, GR","  49.5","18","  43.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 11.1"," 15.9","  53.6"," ","  44.6","*"," 0.13","G","999.9","000000"
"16667099999","2023-01-30","39.056667","26.598333","18.28","MITILINI, GR","  46.8","18","  37.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.1"," 22.0","  52.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-01-31","39.056667","26.598333","18.28","MITILINI, GR","  46.6","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20","  9.9"," 18.1","  50.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-01","39.056667","26.598333","18.28","MITILINI, GR","  46.2","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0"," 19.0","  50.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-02","39.056667","26.598333","18.28","MITILINI, GR","  49.7","18","  39.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  9.9"," 19.0","  56.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-03","39.056667","26.598333","18.28","MITILINI, GR","  45.9","18","  38.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.7","18"," 15.0"," 18.1","  52.2"," ","  42.4","*"," 0.12","G","999.9","010010"
"16667099999","2023-02-04","39.056667","26.598333","18.28","MITILINI, GR","  46.0","19","  38.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.5","19"," 12.0"," 15.9","  48.2"," ","  42.1"," "," 0.11","G","999.9","010000"
"16667099999","2023-02-05","39.056667","26.598333","18.28","MITILINI, GR","  43.5","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 22.0"," 40.0","  46.8"," ","  38.5","*"," 0.18","G","999.9","000000"
"16667099999","2023-02-06","39.056667","26.598333","18.28","MITILINI, GR","  38.4","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 18.7","18"," 26.0"," 36.9","  41.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"16667099999","2023-02-07","39.056667","26.598333","18.28","MITILINI, GR","  39.4","19","  29.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 17.1"," 27.0","  42.8","*","  37.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-08","39.056667","26.598333","18.28","MITILINI, GR","  39.4","18","  29.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 15.0"," 24.1","  43.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-09","39.056667","26.598333","18.28","MITILINI, GR","  42.2","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 14.0"," 20.0","  46.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-10","39.056667","26.598333","18.28","MITILINI, GR","  45.1","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 11.1"," 22.9","  48.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-11","39.056667","26.598333","18.28","MITILINI, GR","  44.6","17","  32.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 12.0"," 19.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-12","39.056667","26.598333","18.28","MITILINI, GR","  45.8","18","  32.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1"," 19.0","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-13","39.056667","26.598333","18.28","MITILINI, GR","  47.4","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 15.0"," 27.0","  50.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-14","39.056667","26.598333","18.28","MITILINI, GR","  47.5","18","  32.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 13.0"," 20.0","  52.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-15","39.056667","26.598333","18.28","MITILINI, GR","  48.7","18","  35.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 15.9","999.9","  52.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-16","39.056667","26.598333","18.28","MITILINI, GR","  46.4","19","  31.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-17","39.056667","26.598333","18.28","MITILINI, GR","  50.1","19","  37.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9"," 14.0","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-18","39.056667","26.598333","18.28","MITILINI, GR","  56.8","19","  46.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9"," 15.0","  61.7","*","  50.7"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-19","39.056667","26.598333","18.28","MITILINI, GR","  59.5","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 13.0"," 22.0","  64.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-20","39.056667","26.598333","18.28","MITILINI, GR","  58.6","19","  48.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9"," 12.0","  66.2","*","  53.2","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-21","39.056667","26.598333","18.28","MITILINI, GR","  56.9","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 12.0"," 15.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-22","39.056667","26.598333","18.28","MITILINI, GR","  58.7","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  8.9"," 14.0","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-23","39.056667","26.598333","18.28","MITILINI, GR","  56.7","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  7.0"," 12.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-24","39.056667","26.598333","18.28","MITILINI, GR","  55.5","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.0"," 12.0","  63.5","*","  47.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-25","39.056667","26.598333","18.28","MITILINI, GR","  60.8","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 15.0"," 26.0","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"16667099999","2023-02-26","39.056667","26.598333","18.28","MITILINI, GR","  62.0","18","  50.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.1","18"," 22.9"," 38.1","  66.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"16667099999","2023-02-27","39.056667","26.598333","18.28","MITILINI, GR","  61.8","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.1","18"," 18.1"," 29.9","  65.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"16667099999","2023-02-28","39.056667","26.598333","18.28","MITILINI, GR","  60.4","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.1","18","  4.1","999.9","  64.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-01","39.056667","26.598333","18.28","MITILINI, GR","  60.1","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","  9.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-02","39.056667","26.598333","18.28","MITILINI, GR","  55.8","18","  49.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.4","18","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"16667099999","2023-03-03","39.056667","26.598333","18.28","MITILINI, GR","  56.5","15","  47.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","E","999.9","000000"
"16667099999","2023-03-04","39.056667","26.598333","18.28","MITILINI, GR","  55.3","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 13.0"," 15.0","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"16667099999","2023-03-05","39.056667","26.598333","18.28","MITILINI, GR","  52.9","18","  48.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.7","18"," 15.0"," 15.9","  59.0"," ","  48.2","*"," 0.01","G","999.9","010010"
"16667099999","2023-03-06","39.056667","26.598333","18.28","MITILINI, GR","  55.9","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0"," 18.1","  62.6","*","  46.4","*"," 1.97","G","999.9","000000"
"16667099999","2023-03-07","39.056667","26.598333","18.28","MITILINI, GR","  59.1","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 15.0"," 26.0","  64.4","*","  53.2"," "," 0.00","G","999.9","010000"
"16667099999","2023-03-08","39.056667","26.598333","18.28","MITILINI, GR","  58.9","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","18"," 15.0"," 25.1","  62.6","*","  55.4","*"," 0.22","G","999.9","010000"
"16667099999","2023-03-09","39.056667","26.598333","18.28","MITILINI, GR","  60.9","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 15.0"," 21.0","  68.0","*","  51.4"," "," 0.14","G","999.9","000000"
"16667099999","2023-03-10","39.056667","26.598333","18.28","MITILINI, GR","  61.9","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 22.0"," 33.0","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-11","39.056667","26.598333","18.28","MITILINI, GR","  61.5","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.0","18"," 14.0","18"," 24.1"," 42.9","  66.2"," ","  54.7","*"," 0.09","G","999.9","010010"
"16667099999","2023-03-12","39.056667","26.598333","18.28","MITILINI, GR","  55.2","18","  49.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 11.1"," 15.0","  59.0","*","  51.1","*"," 1.76","G","999.9","010000"
"16667099999","2023-03-13","39.056667","26.598333","18.28","MITILINI, GR","  50.7","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","18"," 18.1"," 28.0","  53.6"," ","  48.2"," "," 0.05","G","999.9","000000"
"16667099999","2023-03-14","39.056667","26.598333","18.28","MITILINI, GR","  50.9","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1"," 16.9","  57.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"16667099999","2023-03-15","39.056667","26.598333","18.28","MITILINI, GR","  56.3","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.8","19"," 18.1"," 19.0","  63.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"16667099999","2023-03-16","39.056667","26.598333","18.28","MITILINI, GR","  55.2","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.2","18","  9.9"," 16.9","  61.2"," ","  48.2","*"," 2.05","G","999.9","010010"
"16667099999","2023-03-17","39.056667","26.598333","18.28","MITILINI, GR","  53.3","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","18"," 17.1"," 26.0","  57.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"16667099999","2023-03-18","39.056667","26.598333","18.28","MITILINI, GR","  52.2","18","  43.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 15.0"," 25.1","  57.2","*","  48.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-19","39.056667","26.598333","18.28","MITILINI, GR","  54.0","18","  44.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 17.1"," 18.1","  57.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-20","39.056667","26.598333","18.28","MITILINI, GR","  56.0","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-21","39.056667","26.598333","18.28","MITILINI, GR","  57.6","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.1","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-22","39.056667","26.598333","18.28","MITILINI, GR","  56.0","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  9.9"," 15.9","  60.8","*","  51.8","*"," 0.07","G","999.9","010000"
"16667099999","2023-03-23","39.056667","26.598333","18.28","MITILINI, GR","  57.1","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 13.0"," 16.9","  63.0"," ","  50.0","*"," 0.06","G","999.9","000000"
"16667099999","2023-03-24","39.056667","26.598333","18.28","MITILINI, GR","  57.0","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9"," 15.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-25","39.056667","26.598333","18.28","MITILINI, GR","  60.8","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  4.1","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"16667099999","2023-03-26","39.056667","26.598333","18.28","MITILINI, GR","  61.2","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9"," 14.0","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-27","39.056667","26.598333","18.28","MITILINI, GR","  63.1","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.1","19"," 13.7","19"," 27.0"," 35.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-28","39.056667","26.598333","18.28","MITILINI, GR","  57.5","19","  45.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.7","19"," 15.0"," 28.9","  63.5","*","  48.2","*"," 0.16","G","999.9","010010"
"16667099999","2023-03-29","39.056667","26.598333","18.28","MITILINI, GR","  47.8","19","  29.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 24.1"," 35.0","  52.2"," ","  42.1","*"," 0.35","G","999.9","000000"
"16667099999","2023-03-30","39.056667","26.598333","18.28","MITILINI, GR","  52.1","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9"," 14.0","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"16667099999","2023-03-31","39.056667","26.598333","18.28","MITILINI, GR","  58.2","19","  47.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 11.1"," 19.0","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"16667099999","2023-04-01","39.056667","26.598333","18.28","MITILINI, GR","  63.3","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.9","19"," 22.0"," 32.1","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"16667099999","2023-04-02","39.056667","26.598333","18.28","MITILINI, GR","  62.8","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.2","19"," 15.0"," 25.1","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"16667099999","2023-04-03","39.056667","26.598333","18.28","MITILINI, GR","  64.7","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 19.0"," 25.1","  70.5"," ","  55.4","*"," 0.10","G","999.9","000000"
"16667099999","2023-04-04","39.056667","26.598333","18.28","MITILINI, GR","  56.4","19","  53.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.6","19"," 11.1"," 16.9","  60.8","*","  53.6"," "," 0.69","G","999.9","010010"
"16667099999","2023-04-05","39.056667","26.598333","18.28","MITILINI, GR","  56.8","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  7.0"," 13.0","  64.4"," ","  51.8","*"," 0.36","G","999.9","010000"
"16667099999","2023-04-06","39.056667","26.598333","18.28","MITILINI, GR","  53.1","19","  47.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.6","19","  9.9"," 16.9","  60.8","*","  50.0","*"," 0.25","G","999.9","010010"
"16667099999","2023-04-07","39.056667","26.598333","18.28","MITILINI, GR","  54.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  60.8"," ","  48.2"," "," 0.55","G","  0.4","010000"
"16667099999","2023-04-08","39.056667","26.598333","18.28","MITILINI, GR","  56.8","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16667099999","2023-04-09","39.056667","26.598333","18.28","MITILINI, GR","  58.8","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"16667099999","2023-04-10","39.056667","26.598333","18.28","MITILINI, GR","  55.8","20","  48.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 13.0"," 22.9","  59.9","*","  53.2","*"," 0.00","G","999.9","000000"
"16667099999","2023-04-11","39.056667","26.598333","18.28","MITILINI, GR","  55.7","18","  45.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 15.0"," 21.0","  59.4","*","  51.1","*"," 0.00","G","999.9","000000"
"16667099999","2023-04-12","39.056667","26.598333","18.28","MITILINI, GR","  58.7","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9"," 14.0","  64.4","*","  51.1"," "," 0.00","G","999.9","010000"
"16667099999","2023-04-13","39.056667","26.598333","18.28","MITILINI, GR","  59.8","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0"," 18.1","  69.8","*","  46.4","*"," 0.02","G","999.9","000000"
"16667099999","2023-04-14","39.056667","26.598333","18.28","MITILINI, GR","  64.8","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 20.0"," 32.1","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"16667099999","2023-04-15","39.056667","26.598333","18.28","MITILINI, GR","  64.1","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","19"," 15.0"," 24.1","  67.1","*","  59.0","*"," 0.00","G","999.9","000000"
"16667099999","2023-04-16","39.056667","26.598333","18.28","MITILINI, GR","  64.0","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 13.0"," 15.0","  68.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"16667099999","2023-04-17","39.056667","26.598333","18.28","MITILINI, GR","  65.6","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9"," 14.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"16667099999","2023-04-18","39.056667","26.598333","18.28","MITILINI, GR","  64.3","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 13.0"," 28.0","  70.7","*","  55.4","*"," 0.00","G","999.9","010010"
"16667099999","2023-04-19","39.056667","26.598333","18.28","MITILINI, GR","  58.1","19","  52.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.0","19","  8.9","  9.9","  63.0"," ","  51.8","*"," 0.01","G","999.9","010110"
"16667099999","2023-04-20","39.056667","26.598333","18.28","MITILINI, GR","  59.7","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0"," 15.9","  66.2","*","  51.8"," "," 1.20","G","  0.8","000000"
