"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01055099999","2023-02-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.4"," 4","  22.6"," 4"," 980.4"," 4","978.7"," 4","999.9"," 0"," 21.5"," 4"," 30.1"," 38.5","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-02-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.2"," 6","  26.6"," 6"," 996.7"," 6","994.9"," 6","999.9"," 0"," 21.8"," 6"," 30.9"," 46.4","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-02-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.6"," 9","  39.6"," 9","1009.8"," 9","008.0"," 9","999.9"," 0"," 25.0"," 9"," 31.1"," 42.2","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-02-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.0","11","  35.8","11","1008.7","11","006.9","11","999.9"," 0"," 25.7","11"," 35.7"," 45.5","  45.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"01055099999","2023-02-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.9"," 6","  29.8"," 6"," 991.8"," 6","990.1"," 6","999.9"," 0"," 17.4"," 6"," 21.6"," 28.0","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-02-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.5"," 4","  24.2"," 4"," 991.4"," 4","989.6"," 4","999.9"," 0","  9.8"," 4"," 12.4"," 16.7","  32.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-02-28","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.7","15","  25.7","15","1007.3","15","005.5","15","999.9"," 0"," 34.6","15"," 48.0"," 59.1","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.3"," 8","  28.4"," 8","1003.6"," 8","001.9"," 8","999.9"," 0"," 16.0"," 8"," 27.6"," 35.0","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.1","14","  32.3","14"," 993.2","14","991.5","14","999.9"," 0"," 12.4","14"," 17.9"," 26.4","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.6"," 5","  22.5"," 5"," 999.7"," 5","997.9"," 5","999.9"," 0"," 18.8"," 5"," 38.9"," 44.7","  35.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  24.2","12","  13.3","12","1005.9","12","004.1","12","999.9"," 0"," 16.4","12"," 25.8"," 33.0","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  24.2"," 7","  19.2"," 7"," 996.0"," 7","994.2"," 7","999.9"," 0"," 19.7"," 7"," 34.4"," 49.3","  27.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  20.9","11","  12.5","11"," 999.4","11","997.6","11","999.9"," 0","  8.2","11"," 13.2"," 16.1","  24.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-08","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  27.2","11","  19.8","11"," 991.5","11","989.7","11","999.9"," 0"," 20.8","11"," 25.8"," 35.0","  29.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  21.5","10","  13.3","10"," 983.8","10","982.0","10","999.9"," 0"," 16.6","10"," 22.9"," 29.1","  29.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-10","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  21.6"," 9","  13.5"," 9"," 984.2"," 9","982.4"," 9","999.9"," 0"," 23.4"," 9"," 32.2"," 43.9","  24.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-11","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.2","17","  19.5","17"," 985.1","17","983.3","17","999.9"," 0"," 22.8","17"," 30.5"," 37.9","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-12","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  27.7"," 4","  21.2"," 4"," 988.9"," 4","987.1"," 4","999.9"," 0","  9.6"," 4"," 10.7"," 13.8","  29.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  27.4","10","  21.5","10"," 986.7","10","984.9","10","999.9"," 0","  8.8","10"," 16.5"," 20.0","  29.3","*","  25.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.7"," 6","  23.6"," 6"," 985.8"," 6","984.0"," 6","999.9"," 0"," 14.1"," 6"," 25.4"," 30.3","  31.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.1","11","  22.6","11"," 991.6","11","989.8","11","999.9"," 0"," 23.6","11"," 30.1"," 34.6","  31.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  26.5"," 4","  14.4"," 4","1012.7"," 4","010.8"," 4","999.9"," 0"," 15.1"," 4"," 22.0"," 34.6","  28.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.5","10","  16.8","10","1000.5","10","998.7","10","999.9"," 0"," 12.2","10"," 23.5"," 33.2","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  26.8"," 7","  21.0"," 7"," 996.7"," 7","994.9"," 7","999.9"," 0"," 12.3"," 7"," 25.8"," 31.3","  28.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  20.9","10","   7.6","10","1000.1","10","998.3","10","999.9"," 0"," 11.2","10"," 16.3"," 23.1","  22.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  23.3"," 5","  12.0"," 5"," 996.6"," 5","994.8"," 5","999.9"," 0"," 17.3"," 5"," 29.9"," 36.9","  26.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  24.4"," 6","  18.4"," 6"," 993.0"," 6","991.2"," 6","999.9"," 0"," 19.4"," 6"," 26.2"," 34.8","  27.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.1"," 6","  19.5"," 6","1009.5"," 6","007.7"," 6","999.9"," 0"," 13.1"," 6"," 16.7"," 23.9","  29.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  26.8","11","  20.8","11","1017.2","11","015.4","11","999.9"," 0","  9.8","11"," 21.2"," 24.5","  29.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.7"," 9","  30.2"," 9"," 997.4"," 9","995.6"," 9","999.9"," 0"," 22.9"," 9"," 41.0"," 48.0","  34.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-03-31","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  33.7"," 8","  29.9"," 8"," 994.5"," 8","992.7"," 8","999.9"," 0"," 35.7"," 8"," 44.7"," 59.4","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  29.3","10","  20.9","10","1016.2","10","014.4","10","999.9"," 0"," 16.9","10"," 28.4"," 40.2","  30.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  31.9"," 8","  21.1"," 8","1029.7"," 8","027.9"," 8","999.9"," 0","  3.4"," 8"," 24.7"," 35.4","  33.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  33.8"," 8","  21.5"," 8","1019.5"," 8","017.7"," 8","999.9"," 0","  0.8"," 8","  3.3"," 28.4","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.6"," 8","  31.1"," 8","1020.3"," 8","018.5"," 8","999.9"," 0","  6.5"," 8"," 18.5"," 32.8","  39.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.6","11","  31.2","11","1024.6","11","022.8","11","999.9"," 0","  0.0","11","999.9","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.9","11","  26.4","11","1020.4","11","018.6","11","999.9"," 0","  0.1"," 7","  0.2","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.5","12","  30.4","12","1019.6","12","017.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-08","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.8"," 5","  35.1"," 5","1021.8"," 5","020.0"," 5","999.9"," 0","  2.3"," 5","  9.1"," 31.7","  40.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.2"," 4","  32.9"," 4","1032.2"," 4","030.4"," 4","999.9"," 0","  0.3"," 4","  0.6"," 26.6","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-11","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.7","15","  32.7","15","1018.2","15","016.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-12","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.0","20","  22.5","20","1022.6","20","020.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.3","17","  27.6","17","1026.8","17","025.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.5","20","  25.6","20","1027.7","20","025.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  39.3","15","  24.3","15","1027.5","15","025.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.7","19","  27.6","19","1025.5","19","023.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-17","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  40.5","19","  36.5","19","1028.2","19","026.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.4","15","  36.7","15","1032.7","15","030.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-19","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.1","18","  38.9","18","1023.3","18","021.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  39.5","19","  36.5","19","1017.9","19","016.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  31.7","21","  23.2","21","1015.8","21","014.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  27.4","20","  21.4","20","1009.1","20","007.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.8","13","  24.4","13","1006.9","13","005.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  33.0","18","  19.5","18","1010.7","18","008.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-25","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  34.2","18","  22.7","18","1014.7","18","012.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  35.9","22","  28.8","22","1015.3","22","013.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.7","13","  30.4","13","1012.8","13","011.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-28","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.9","16","  28.6","16","1015.9","16","014.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-29","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.4","19","  24.1","19","1013.1","19","011.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-04-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.2","17","  27.2","17","1005.5","17","003.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-01","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.8","17","  30.7","17","1006.4","17","004.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-02","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  28.9","16","  22.1","16","1011.7","16","009.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  30.5","20","  23.3","20","1022.7","20","020.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  32.7","16","  23.3","16","1026.1","16","024.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-05","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  37.6","22","  31.7","22","1025.4","22","023.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  39.8","22","  30.3","22","1024.7","22","022.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  39.2","11","  33.2","11","1017.5","11","015.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-08","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  36.5","21","  30.7","21","1017.4","21","015.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-09","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.7","19","  35.9","19","1015.7","19","013.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-10","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  44.0","11","  37.2","11","1011.4","11","009.7","11","999.9"," 0","  6.4","11"," 10.3"," 12.6","  47.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-11","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.7","11","  41.6","11","1013.4","11","011.6","11","999.9"," 0"," 13.9","11"," 20.0"," 23.1","  45.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  40.1","16","  28.1","16","1015.8","16","014.0","16","999.9"," 0"," 14.1","16"," 20.6"," 28.6","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-19","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  45.3","10","  37.8","10","1016.1","10","014.3","10","999.9"," 0"," 17.3","10"," 27.4"," 32.1","  48.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.4","11","  38.8","11","1017.7","11","016.0","11","999.9"," 0"," 14.3","11"," 19.0"," 25.3","  51.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.5","14","  41.6","14","1020.8","14","019.0","14","999.9"," 0"," 12.8","14"," 20.4"," 25.1","  55.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.1","10","  39.4","10","1026.8","10","025.0","10","999.9"," 0"," 11.2","10"," 19.4"," 24.7","  54.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  48.1","10","  40.3","10","1013.9","10","012.1","10","999.9"," 0"," 12.2","10"," 18.6"," 22.5","  63.1"," ","  43.2"," "," 0.00","I","999.9","000000"
