"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15154099999","2023-01-11","46.65","27.7166666","117.0","VASLUI, RO","  29.6","24","  27.5","24","1024.6","24","009.6","24","  2.5","15","  5.3","24","  9.7","999.9","  46.9"," ","  25.3","*"," 0.08","F","999.9","000000"
"15154099999","2023-01-12","46.65","27.7166666","117.0","VASLUI, RO","  28.6","24","  26.9","24","1024.2","24","009.2","24","  2.5","15","  2.5","24","  5.8","999.9","  31.1","*","  25.2"," "," 0.00","H","999.9","010000"
"15154099999","2023-01-13","46.65","27.7166666","117.0","VASLUI, RO","  32.0","24","  30.8","24","1022.7","24","007.8","24","  4.6","15","  5.2","24","  7.8","999.9","  33.8"," ","  29.3"," "," 0.02","F","999.9","000000"
"15154099999","2023-01-14","46.65","27.7166666","117.0","VASLUI, RO","  33.3","24","  32.7","24","1022.9","24","008.1","24","  1.8","15","  3.0","24","  7.8","999.9","  35.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-15","46.65","27.7166666","117.0","VASLUI, RO","  35.2","24","  33.9","24","1019.9","24","005.2","24","  2.0","15","  6.3","24"," 11.7","999.9","  39.4","*","  32.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-16","46.65","27.7166666","117.0","VASLUI, RO","  40.7","24","  35.4","24","1009.1","24","994.6","24","  5.7","15","  9.6","24"," 15.5","999.9","  44.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-17","46.65","27.7166666","117.0","VASLUI, RO","  46.1","24","  40.0","24","1001.3","24","987.2","24","  5.7","15","  7.0","24"," 13.6","999.9","  53.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-18","46.65","27.7166666","117.0","VASLUI, RO","  52.3","24","  44.8","24","1001.0","24","987.0","24","  6.2","15","  7.7","24"," 11.7","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-19","46.65","27.7166666","117.0","VASLUI, RO","  54.3","24","  45.9","24","1006.0","24","992.0","24","  6.2","15","  6.6","24","  9.7","999.9","  63.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-20","46.65","27.7166666","117.0","VASLUI, RO","  51.9","24","  44.5","24","1008.1","24","994.0","24","  6.2","15","  5.7","24","  9.7","999.9","  60.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-21","46.65","27.7166666","117.0","VASLUI, RO","  40.9","23","  37.3","23","1015.0","23","000.4","23","  3.0","15","  5.2","23","  9.7","999.9","  53.6"," ","  33.1","*"," 0.04","F","999.9","000000"
"15154099999","2023-01-22","46.65","27.7166666","117.0","VASLUI, RO","  41.9","24","  39.7","24","1027.0","24","012.3","24","  4.2","15","  4.9","24","  7.8","  9.7","  50.0"," ","  33.1"," "," 0.02","F","999.9","010000"
"15154099999","2023-01-23","46.65","27.7166666","117.0","VASLUI, RO","  32.5","24","  30.6","24","1034.6","24","019.6","24","  2.5","15","  4.7","24","  7.8","999.9","  41.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-01-24","46.65","27.7166666","117.0","VASLUI, RO","  32.0","24","  27.5","24","1035.6","24","020.5","24","  4.5","15","  5.4","24","  9.7","999.9","  33.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"15154099999","2023-01-25","46.65","27.7166666","117.0","VASLUI, RO","  30.5","24","  25.9","24","1032.8","24","017.8","24","  6.0","15","  2.4","24","  3.9","999.9","  32.2"," ","  29.3","*"," 0.00","F","999.9","001000"
"15154099999","2023-01-26","46.65","27.7166666","117.0","VASLUI, RO","  31.0","24","  28.9","24","1025.2","24","010.2","24","  2.5","15","  4.0","24","  5.8","999.9","  33.4"," ","  28.9"," "," 0.01","F","  0.4","001000"
"15154099999","2023-01-27","46.65","27.7166666","117.0","VASLUI, RO","  29.3","24","  27.6","24","1018.1","24","003.2","24","  2.2","15","  4.9","24","  5.8","999.9","  32.7"," ","  28.0"," "," 0.12","F","  2.0","001000"
"15154099999","2023-01-28","46.65","27.7166666","117.0","VASLUI, RO","  29.5","23","  26.2","23","1017.2","23","002.3","23","  2.0","15","  7.1","23","  9.7","999.9","  31.3","*","  27.9"," "," 0.41","F","  5.1","001000"
"15154099999","2023-01-29","46.65","27.7166666","117.0","VASLUI, RO","  30.4","23","  24.7","23","1021.0","23","006.1","23","  6.2","15","  6.2","23","  9.7","999.9","  33.1"," ","  27.9","*"," 0.00","F","  3.1","000000"
"15154099999","2023-01-30","46.65","27.7166666","117.0","VASLUI, RO","  25.7","23","  21.4","23","1014.5","23","999.6","23","  6.2","15","  3.3","23","  5.8","999.9","  36.5"," ","  15.4"," "," 0.00","F","  3.1","000000"
"15154099999","2023-01-31","46.65","27.7166666","117.0","VASLUI, RO","  31.6","23","  28.3","23","1011.2","23","996.5","23","  5.2","15","  2.6","23","  5.8","999.9","  38.1"," ","  20.3"," "," 0.09","F","  3.1","001000"
"15154099999","2023-02-01","46.65","27.7166666","117.0","VASLUI, RO","  34.5","23","  26.7","23","1012.4","23","997.7","23","  6.2","15","  2.4","23","  3.9","999.9","  45.5"," ","  25.7","*"," 0.00","F","  2.0","000000"
"15154099999","2023-02-02","46.65","27.7166666","117.0","VASLUI, RO","  32.6","23","  26.9","23","1011.7","23","997.0","23","  6.2","15","  2.6","23","  5.8","999.9","  42.6"," ","  24.6"," "," 0.00","F","  1.6","000000"
"15154099999","2023-02-03","46.65","27.7166666","117.0","VASLUI, RO","  33.6","23","  27.2","23","1016.7","23","002.0","23","  6.0","15","  3.5","23","  7.8","999.9","  41.5"," ","  26.6"," "," 0.00","F","  0.8","000000"
"15154099999","2023-02-04","46.65","27.7166666","117.0","VASLUI, RO","  30.8","23","  26.3","23","1014.2","23","999.4","23","  4.2","15","  5.0","23","  9.7","999.9","  34.9"," ","  27.9"," "," 0.02","F","  1.2","001000"
"15154099999","2023-02-05","46.65","27.7166666","117.0","VASLUI, RO","  27.2","23","  20.8","23","1025.9","23","010.8","23","  6.2","15","  8.6","23"," 11.7","999.9","  31.1"," ","  25.0"," "," 0.01","F","  1.2","001000"
"15154099999","2023-02-06","46.65","27.7166666","117.0","VASLUI, RO","  28.7","23","  23.4","23","1032.0","23","016.8","23","  5.0","15","  8.6","23"," 13.6"," 21.4","  32.4"," ","  25.3","*"," 0.01","F","  1.6","001000"
"15154099999","2023-02-07","46.65","27.7166666","117.0","VASLUI, RO","  26.3","24","  21.1","24","1034.9","24","019.7","24","  5.2","15","  6.2","24","  9.7","999.9","  29.5"," ","  23.0"," "," 0.03","F","  2.0","001000"
"15154099999","2023-02-08","46.65","27.7166666","117.0","VASLUI, RO","  23.0","24","  16.2","24","1043.8","24","028.4","24","  5.7","15","  6.3","24","  9.7","999.9","  28.0"," ","  14.5","*"," 0.01","F","  2.0","000000"
"15154099999","2023-02-09","46.65","27.7166666","117.0","VASLUI, RO","  16.4","24","  10.6","24","1043.4","24","027.7","24","  5.2","15","  2.8","24","  5.8","999.9","  30.6"," ","   7.2"," "," 0.00","F","  1.6","000000"
"15154099999","2023-02-10","46.65","27.7166666","117.0","VASLUI, RO","  16.3","24","   9.7","24","1037.4","24","021.8","24","  5.2","15","  1.9","24","  3.9","999.9","  35.6"," ","   1.6"," "," 0.00","F","  0.8","000000"
"15154099999","2023-02-11","46.65","27.7166666","117.0","VASLUI, RO","  22.5","24","  13.7","24","1030.9","24","015.6","24","  5.2","15","  2.3","24","  5.8","999.9","  38.8"," ","   8.8"," "," 0.00","F","  0.4","000000"
"15154099999","2023-02-12","46.65","27.7166666","117.0","VASLUI, RO","  33.0","24","  26.3","24","1030.2","24","015.2","24","  5.1","15","  5.7","24"," 11.7","999.9","  42.1"," ","  22.3"," "," 0.02","E","999.9","011000"
"15154099999","2023-02-13","46.65","27.7166666","117.0","VASLUI, RO","  32.8","23","  25.4","23","1034.1","23","019.1","23","  6.2","15","  3.5","23","  7.8","999.9","  42.3"," ","  20.5"," "," 0.00","F","  0.4","000000"
"15154099999","2023-02-14","46.65","27.7166666","117.0","VASLUI, RO","  38.9","24","  30.4","24","1026.8","24","012.1","24","  6.2","15","  7.3","24"," 11.7","999.9","  41.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-02-15","46.65","27.7166666","117.0","VASLUI, RO","  37.3","24","  27.6","24","1029.7","24","014.9","24","  6.2","15","  8.1","24"," 13.6","999.9","  44.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"15154099999","2023-02-16","46.65","27.7166666","117.0","VASLUI, RO","  38.4","24","  28.3","24","1026.1","24","011.4","24","  6.2","15","  3.2","24","  5.8","999.9","  53.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"15154099999","2023-02-17","46.65","27.7166666","117.0","VASLUI, RO","  37.7","24","  29.4","24","1020.6","24","005.9","24","  5.2","15","  2.6","24","  5.8","999.9","  53.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"15154099999","2023-02-18","46.65","27.7166666","117.0","VASLUI, RO","  47.9","24","  37.4","24","1011.9","24","997.6","24","  6.2","15","  4.9","24"," 11.7","999.9","  61.0"," ","  35.1"," "," 0.02","F","999.9","000000"
"15154099999","2023-02-19","46.65","27.7166666","117.0","VASLUI, RO","  48.0","24","  39.5","24","1011.0","24","996.8","24","  6.2","14","  5.0","24"," 11.7","999.9","  56.5"," ","  39.0","*"," 0.04","F","999.9","000000"
"15154099999","2023-02-20","46.65","27.7166666","117.0","VASLUI, RO","  42.4","24","  27.0","24","1016.2","24","001.7","24","  6.2","15","  6.3","24","  9.7","999.9","  50.2"," ","  34.2"," "," 0.04","F","999.9","000000"
"15154099999","2023-02-21","46.65","27.7166666","117.0","VASLUI, RO","  51.9","24","  35.2","24","1007.2","24","993.1","24","  6.2","14","  7.5","24"," 13.6","999.9","  64.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"15154099999","2023-02-22","46.65","27.7166666","117.0","VASLUI, RO","  44.3","24","  32.3","24","1016.4","24","002.0","24","  6.2","15","  3.6","24","  7.8","999.9","  49.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"15154099999","2023-02-23","46.65","27.7166666","117.0","VASLUI, RO","  38.7","24","  27.4","24","1022.9","24","008.2","24","  6.2","15","  6.3","24"," 11.7","999.9","  43.2"," ","  36.7","*"," 0.00","E","999.9","000000"
"15154099999","2023-02-24","46.65","27.7166666","117.0","VASLUI, RO","  41.3","24","  34.8","24","1013.0","24","998.6","24","  6.2","15","  7.8","24"," 13.6","999.9","  48.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15154099999","2023-02-25","46.65","27.7166666","117.0","VASLUI, RO","  48.3","24","  37.8","24","1000.5","24","986.4","24","  5.7","15","  5.7","24","  9.7","999.9","  62.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"15154099999","2023-02-26","46.65","27.7166666","117.0","VASLUI, RO","  40.1","24","  38.5","24","1008.7","24","994.2","24","  3.3","15","  3.4","24","  5.8","999.9","  54.7"," ","  36.7","*"," 0.09","F","999.9","010000"
"15154099999","2023-02-27","46.65","27.7166666","117.0","VASLUI, RO","  35.6","24","  35.1","24","1020.3","24","005.5","24","  2.1","15","  5.7","24","  7.8","999.9","  38.8"," ","  34.5","*"," 0.08","F","999.9","010000"
"15154099999","2023-02-28","46.65","27.7166666","117.0","VASLUI, RO","  36.8","24","  32.6","24","1029.7","24","014.9","24","  5.0","15","  3.3","24","  5.8","999.9","  42.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-01","46.65","27.7166666","117.0","VASLUI, RO","  35.6","24","  29.6","24","1026.7","24","011.8","24","  5.7","15","  4.1","24","  7.8","999.9","  45.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"15154099999","2023-03-02","46.65","27.7166666","117.0","VASLUI, RO","  33.1","22","  26.0","22","1024.8","22","009.9","22","  5.5","15","  2.6","22","  5.8","999.9","  42.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-03","46.65","27.7166666","117.0","VASLUI, RO","  40.5","17","  30.3","17","1016.3","17","001.8","17","  5.2","13","  3.0","17","  7.8","999.9","  50.4"," ","  23.0"," "," 0.00","E","999.9","000000"
"15154099999","2023-03-04","46.65","27.7166666","117.0","VASLUI, RO","  40.5","24","  27.8","24","1012.3","24","997.8","24","  5.2","15","  3.3","24","  5.8","  9.7","  57.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-05","46.65","27.7166666","117.0","VASLUI, RO","  37.2","24","  26.2","24","1010.9","24","996.3","24","  6.0","15","  3.0","24","  5.8","999.9","  47.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-06","46.65","27.7166666","117.0","VASLUI, RO","  38.2","24","  24.2","24","1009.5","24","995.0","24","  6.2","15","  2.9","24","  7.8","999.9","  47.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"15154099999","2023-03-07","46.65","27.7166666","117.0","VASLUI, RO","  43.4","24","  29.1","24","1006.2","24","991.9","24","  6.2","15","  4.0","24","  9.7"," 15.5","  56.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-08","46.65","27.7166666","117.0","VASLUI, RO","  48.9","23","  32.7","23","1005.5","23","991.3","23","  6.2","15","  4.7","23","  9.7","999.9","  63.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-09","46.65","27.7166666","117.0","VASLUI, RO","  55.6","24","  36.9","24","1001.8","24","987.9","24","  6.2","15","  5.3","24","  9.7"," 21.4","  68.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-10","46.65","27.7166666","117.0","VASLUI, RO","  53.5","24","  39.2","24","1003.5","24","989.5","24","  6.2","14","  6.3","24","  9.7"," 17.5","  66.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-11","46.65","27.7166666","117.0","VASLUI, RO","  51.6","24","  41.5","24"," 993.2","24","979.3","24","  5.5","15","  6.0","24"," 13.6","999.9","  59.2"," ","  42.3","*"," 0.02","F","999.9","010000"
"15154099999","2023-03-12","46.65","27.7166666","117.0","VASLUI, RO","  38.0","24","  19.1","24","1011.6","24","997.0","24","  6.2","15","  6.8","24"," 15.5","999.9","  51.6"," ","  26.1","*"," 0.00","F","999.9","000000"
"15154099999","2023-03-13","46.65","27.7166666","117.0","VASLUI, RO","  40.5","24","  22.2","24","1020.2","24","005.6","24","  6.2","15","  5.4","24"," 11.7"," 19.4","  55.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-14","46.65","27.7166666","117.0","VASLUI, RO","  47.1","24","  20.9","24","1013.1","24","998.8","24","  6.2","15"," 10.3","24"," 15.5"," 27.2","  58.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-15","46.65","27.7166666","117.0","VASLUI, RO","  42.8","24","  34.3","24","1007.6","24","993.2","24","  5.5","15","  7.6","24"," 11.7","999.9","  54.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-16","46.65","27.7166666","117.0","VASLUI, RO","  39.7","24","  32.0","24","1015.2","24","000.7","24","  6.2","15","  8.5","24"," 11.7","999.9","  43.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"15154099999","2023-03-17","46.65","27.7166666","117.0","VASLUI, RO","  40.0","24","  21.9","24","1023.5","24","008.9","24","  6.2","15","  7.6","24"," 13.6"," 17.5","  50.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"15154099999","2023-03-18","46.65","27.7166666","117.0","VASLUI, RO","  39.1","24","  30.6","24","1024.7","24","010.0","24","  6.2","15","  3.9","24","  5.8","999.9","  47.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-19","46.65","27.7166666","117.0","VASLUI, RO","  40.0","24","  33.2","24","1022.8","24","008.2","24","  5.2","15","  2.5","24","  7.8","  9.7","  51.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"15154099999","2023-03-20","46.65","27.7166666","117.0","VASLUI, RO","  41.4","24","  36.1","24","1019.0","24","004.4","24","  5.2","15","  4.2","24","  7.8","999.9","  52.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-21","46.65","27.7166666","117.0","VASLUI, RO","  48.0","24","  39.9","24","1015.1","24","000.8","24","  4.7","15","  3.1","24","  5.8","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-22","46.65","27.7166666","117.0","VASLUI, RO","  50.3","24","  41.5","24","1016.1","24","001.8","24","  5.5","15","  2.5","24","  3.9","999.9","  64.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-23","46.65","27.7166666","117.0","VASLUI, RO","  50.9","24","  37.6","24","1016.1","24","001.9","24","  4.8","15","  3.4","24","  5.8","999.9","  67.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"15154099999","2023-03-24","46.65","27.7166666","117.0","VASLUI, RO","  56.4","24","  38.5","24","1013.8","24","999.8","24","  6.2","15","  3.8","24","  7.8"," 11.7","  70.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-25","46.65","27.7166666","117.0","VASLUI, RO","  59.2","24","  43.3","24","1006.4","24","992.5","24","  6.2","15","  6.2","24","  9.7"," 15.5","  73.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-26","46.65","27.7166666","117.0","VASLUI, RO","  47.9","24","  42.8","24","1007.1","24","992.9","24","  6.0","15","  3.6","24","  7.8","999.9","  63.0"," ","  36.9","*"," 0.16","F","999.9","010000"
"15154099999","2023-03-27","46.65","27.7166666","117.0","VASLUI, RO","  48.4","24","  38.7","24","1001.1","24","987.0","24","  6.0","15","  6.6","24"," 11.7","999.9","  62.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"15154099999","2023-03-28","46.65","27.7166666","117.0","VASLUI, RO","  39.8","24","  25.3","24","1005.4","24","991.0","24","  6.2","15"," 11.7","24"," 17.5","999.9","  52.3"," ","  32.2","*"," 0.16","F","999.9","000000"
"15154099999","2023-03-29","46.65","27.7166666","117.0","VASLUI, RO","  33.6","24","  19.1","24","1019.5","24","004.7","24","  6.2","15","  5.9","24"," 11.7","999.9","  40.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-30","46.65","27.7166666","117.0","VASLUI, RO","  41.5","24","  17.5","24","1019.7","24","005.2","24","  6.2","15","  3.7","24","  7.8","999.9","  55.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"15154099999","2023-03-31","46.65","27.7166666","117.0","VASLUI, RO","  43.7","24","  33.8","24","1009.1","24","994.8","24","  6.2","15","  3.1","24","  5.8","999.9","  54.0"," ","  32.7"," "," 0.02","F","999.9","010000"
"15154099999","2023-04-01","46.65","27.7166666","117.0","VASLUI, RO","  48.6","24","  45.9","24","1002.6","24","988.5","24","  5.2","15","  4.3","24","  7.8","999.9","  55.9"," ","  37.9"," "," 0.16","F","999.9","010000"
"15154099999","2023-04-02","46.65","27.7166666","117.0","VASLUI, RO","  50.2","24","  48.5","24","1004.6","24","990.5","24","  4.0","15","  5.3","24","  9.7","999.9","  56.8"," ","  48.0","*"," 0.16","F","999.9","010000"
"15154099999","2023-04-03","46.65","27.7166666","117.0","VASLUI, RO","  45.4","24","  38.0","24","1013.6","24","999.3","24","  6.2","15","  8.7","24"," 11.7","999.9","  52.5"," ","  37.9","*"," 0.08","F","999.9","000000"
"15154099999","2023-04-04","46.65","27.7166666","117.0","VASLUI, RO","  33.5","24","  32.0","24","1015.1","24","000.4","24","  1.2","15","  6.8","24","  9.7","999.9","  42.8"," ","  32.4"," "," 0.59","F","  1.2","011000"
"15154099999","2023-04-05","46.65","27.7166666","117.0","VASLUI, RO","  32.1","24","  31.4","24","1012.4","24","997.7","24","  1.7","15"," 11.6","24"," 13.6","999.9","  33.4"," ","  31.5"," "," 0.59","F","  3.9","001000"
"15154099999","2023-04-06","46.65","27.7166666","117.0","VASLUI, RO","  34.3","24","  33.5","24","1010.0","24","995.4","24","  2.0","15","  4.5","24","  9.7","999.9","  39.0"," ","  31.6"," "," 0.67","F","  5.1","011000"
"15154099999","2023-04-07","46.65","27.7166666","117.0","VASLUI, RO","  37.8","24","  35.0","24","1017.1","24","002.5","24","  4.6","15","  1.8","24","  3.9","999.9","  50.2"," ","  31.1","*"," 0.08","F","  2.8","100000"
"15154099999","2023-04-08","46.65","27.7166666","117.0","VASLUI, RO","  41.0","24","  35.0","24","1022.1","24","007.5","24","  4.9","15","  2.4","24","  5.8","999.9","  53.1"," ","  29.1"," "," 0.00","F","  0.4","000000"
"15154099999","2023-04-09","46.65","27.7166666","117.0","VASLUI, RO","  45.3","24","  37.6","24","1022.7","24","008.2","24","  5.7","15","  3.6","24","  3.9","999.9","  57.7"," ","  35.6"," "," 0.00","F","  0.4","000000"
"15154099999","2023-04-10","46.65","27.7166666","117.0","VASLUI, RO","  48.1","24","  37.8","24","1019.0","24","004.7","24","  6.2","15","  4.5","24","  5.8"," 11.7","  61.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15154099999","2023-04-11","46.65","27.7166666","117.0","VASLUI, RO","  47.0","22","  45.0","22","1009.9","22","995.7","22","  3.3","13","  7.4","22"," 11.7"," 15.5","  52.5"," ","  42.8"," "," 0.00","H","999.9","010000"
"15154099999","2023-04-12","46.65","27.7166666","117.0","VASLUI, RO","  47.8","24","  46.3","24","1004.1","24","990.0","24","  2.3","15","  5.4","24","  7.8","999.9","  51.1"," ","  45.7"," "," 0.03","F","999.9","010000"
"15154099999","2023-04-13","46.65","27.7166666","117.0","VASLUI, RO","  50.8","24","  44.2","24","1007.5","24","993.4","24","  6.2","15","  3.2","24","  9.7"," 13.6","  60.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"15154099999","2023-04-14","46.65","27.7166666","117.0","VASLUI, RO","  53.0","24","  41.8","24","1008.6","24","994.5","24","  4.8","15","  4.7","24","  9.7"," 17.5","  68.2"," ","  35.4"," "," 0.00","F","999.9","100000"
"15154099999","2023-04-15","46.65","27.7166666","117.0","VASLUI, RO","  54.8","24","  47.4","24","1011.2","24","997.1","24","  6.2","15","  5.3","24","  9.7"," 17.5","  63.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-04-16","46.65","27.7166666","117.0","VASLUI, RO","  51.2","24","  49.5","24","1017.4","24","003.1","24","  3.7","15","  3.4","24","  7.8","999.9","  56.5"," ","  42.1"," "," 0.20","F","999.9","010000"
"15154099999","2023-04-17","46.65","27.7166666","117.0","VASLUI, RO","  49.3","24","  44.2","24","1017.8","24","003.5","24","  4.2","15","  4.2","24","  7.8","999.9","  54.5"," ","  45.9"," "," 0.39","F","999.9","010000"
"15154099999","2023-04-18","46.65","27.7166666","117.0","VASLUI, RO","  48.1","24","  44.2","24","1016.3","24","002.0","24","  6.2","15","  4.0","24","  5.8","999.9","  53.1"," ","  43.9"," "," 0.02","F","999.9","010000"
"15154099999","2023-04-19","46.65","27.7166666","117.0","VASLUI, RO","  50.2","24","  47.2","24","1012.0","24","997.8","24","  5.2","15","  5.3","24","  7.8","999.9","  55.6"," ","  44.6"," "," 0.20","F","999.9","010000"
"15154099999","2023-04-20","46.65","27.7166666","117.0","VASLUI, RO","  49.6","24","  46.6","24","1010.9","24","996.7","24","  4.6","15","  6.4","24","  9.7","999.9","  53.2"," ","  46.2","*"," 1.02","F","999.9","010000"
"15154099999","2023-04-21","46.65","27.7166666","117.0","VASLUI, RO","  49.4","24","  42.0","24","1010.8","24","996.6","24","  6.2","15","  7.3","24"," 15.5","999.9","  56.7"," ","  41.7","*"," 0.02","F","999.9","000000"
"15154099999","2023-04-22","46.65","27.7166666","117.0","VASLUI, RO","  52.2","24","  40.2","24","1014.6","24","000.4","24","  6.2","15","  4.0","24","  9.7","999.9","  67.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"15154099999","2023-04-23","46.65","27.7166666","117.0","VASLUI, RO","  53.5","24","  41.1","24","1016.1","24","002.0","24","  5.7","15","  3.1","24","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"15154099999","2023-04-24","46.65","27.7166666","117.0","VASLUI, RO","  56.7","24","  41.4","24","1012.3","24","998.2","24","  6.2","15","  6.4","24","  9.7","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"15154099999","2023-04-25","46.65","27.7166666","117.0","VASLUI, RO","  52.4","24","  48.3","24","1006.2","24","992.1","24","  5.2","15","  5.9","24","  9.7","999.9","  59.5"," ","  46.0"," "," 0.20","F","999.9","010000"
