"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02618099999","2023-04-27","56.95","13.0666666","130.0","TORUP, SW","  42.3"," 4","  30.6"," 4","1012.5"," 4","996.0"," 4"," 27.4"," 4","  7.5"," 4","  9.3"," 22.9","  49.5"," ","  35.8"," "," 0.04","G","999.9","010000"
"02618099999","2023-04-28","56.95","13.0666666","130.0","TORUP, SW","  44.6"," 4","  31.2"," 4","1016.6"," 4","000.1"," 4"," 20.5"," 4","  4.1"," 4","  5.6"," 16.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"02618099999","2023-04-29","56.95","13.0666666","130.0","TORUP, SW","  42.4"," 4","  31.9"," 4","1013.8"," 4","997.3"," 4"," 29.8"," 4","  5.1"," 4","  9.7"," 21.6","  54.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"02618099999","2023-04-30","56.95","13.0666666","130.0","TORUP, SW","  42.4"," 4","  29.5"," 4","1018.7"," 4","002.1"," 4"," 26.0"," 4","  6.0"," 4","  9.5"," 20.0","  49.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-01","56.95","13.0666666","130.0","TORUP, SW","  46.2"," 4","  34.1"," 4","1015.0"," 4","998.6"," 4"," 23.1"," 4","  6.0"," 4"," 10.1"," 21.6","  58.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"02618099999","2023-05-02","56.95","13.0666666","130.0","TORUP, SW","  44.1","12","  31.3","12","1019.7","12","003.2","12"," 26.2","12","  5.6","12","  9.1"," 21.2","  54.7"," ","  35.8","*"," 0.17","G","999.9","010000"
"02618099999","2023-05-03","56.95","13.0666666","130.0","TORUP, SW","  47.1","23","  34.7","23","1025.0","23","008.5","23"," 21.3","23","  4.9","23","  8.9"," 19.0","  58.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"02618099999","2023-05-04","56.95","13.0666666","130.0","TORUP, SW","  44.7","24","  28.8","24","1027.3","24","010.6","24"," 26.9","24","  4.5","24","  7.8"," 17.7","  57.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"02618099999","2023-05-05","56.95","13.0666666","130.0","TORUP, SW","  42.4","24","  22.0","24","1029.3","24","012.6","24"," 29.5","24","  8.4","24"," 12.2"," 22.9","  51.3","*","  32.5"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-06","56.95","13.0666666","130.0","TORUP, SW","  43.7","24","  23.9","24","1027.2","24","010.5","24"," 28.8","24","  8.0","24"," 12.2"," 22.5","  54.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-07","56.95","13.0666666","130.0","TORUP, SW","  47.1","24","  25.4","24","1028.4","24","011.8","24"," 28.4","24","  4.1","24","  7.0"," 15.5","  61.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-08","56.95","13.0666666","130.0","TORUP, SW","  50.9","24","  32.0","24","1028.5","24","012.0","24"," 27.8","24","  4.0","24","  6.8"," 16.1","  66.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-09","56.95","13.0666666","130.0","TORUP, SW","  53.7","24","  29.9","24","1020.7","24","004.4","24"," 27.1","23","  6.9","24"," 11.1"," 25.8","  66.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-10","56.95","13.0666666","130.0","TORUP, SW","  56.0","24","  32.2","24","1015.5","24","999.4","24"," 27.6","24","  7.8","24"," 12.4"," 25.3","  66.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-11","56.95","13.0666666","130.0","TORUP, SW","  58.5","21","  34.9","21","1019.0","21","002.9","21"," 28.0","21","  5.3","21","  9.3"," 20.2","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-12","56.95","13.0666666","130.0","TORUP, SW","  58.2","22","  32.7","22","1024.7","22","008.6","22"," 28.0","22","  4.0","22","  7.4"," 14.4","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-13","56.95","13.0666666","130.0","TORUP, SW","  58.0","24","  33.5","24","1025.6","24","009.4","24"," 27.1","24","  3.2","24","  5.8"," 15.2","  73.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-14","56.95","13.0666666","130.0","TORUP, SW","  57.6","24","  41.0","24","1021.3","24","005.2","24"," 27.7","24","  3.5","24","  9.3"," 18.8","  72.3"," ","  46.6","*","99.99"," ","999.9","010000"
"02618099999","2023-05-15","56.95","13.0666666","130.0","TORUP, SW","  55.0","23","  46.2","23","1012.5","23","996.4","23"," 22.6","23","  3.5","23","  7.4"," 17.1","  70.2"," ","  44.1"," "," 0.01","G","999.9","010000"
"02618099999","2023-05-16","56.95","13.0666666","130.0","TORUP, SW","  52.4","23","  48.3","23","1007.9","23","991.9","23"," 10.9","23","  4.6","23","  7.8"," 16.9","  58.1","*","  48.0"," "," 0.15","G","999.9","110000"
"02618099999","2023-05-17","56.95","13.0666666","130.0","TORUP, SW","  46.7","24","  34.5","24","1016.2","24","999.9","24"," 24.4","24","  7.2","24"," 11.1"," 24.3","  53.8"," ","  40.1","*"," 0.00","G","999.9","010000"
"02618099999","2023-05-18","56.95","13.0666666","130.0","TORUP, SW","  48.0","22","  38.6","22","1027.6","22","011.0","22"," 14.2","22","  3.7","22","  6.2"," 13.0","  59.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"02618099999","2023-05-19","56.95","13.0666666","130.0","TORUP, SW","  52.4","24","  36.9","24","1030.1","24","013.7","24"," 21.1","24","  3.1","24","  8.5"," 15.5","  66.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"02618099999","2023-05-20","56.95","13.0666666","130.0","TORUP, SW","  55.2","24","  34.3","24","1029.4","24","013.1","24"," 26.1","24","  3.4","24","  7.0"," 16.7","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-21","56.95","13.0666666","130.0","TORUP, SW","  60.3","24","  46.6","24","1024.7","24","008.7","24"," 26.3","24","  4.1","24","  8.2"," 14.8","  76.8"," ","  45.1"," ","99.99"," ","999.9","010000"
"02618099999","2023-05-22","56.95","13.0666666","130.0","TORUP, SW","  63.0","24","  43.0","24","1020.2","24","004.3","24"," 23.9","24","  3.5","24","  5.8"," 13.8","  75.9"," ","  50.2"," "," 0.24","G","999.9","000000"
"02618099999","2023-05-23","56.95","13.0666666","130.0","TORUP, SW","  53.1","24","  47.3","24","1013.8","24","997.7","24"," 16.6","24","  2.4","24","  5.4"," 10.1","  67.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"02618099999","2023-05-24","56.95","13.0666666","130.0","TORUP, SW","  59.3","23","  50.8","23","1017.9","23","001.9","23"," 13.8","23","  3.7","23","  7.2"," 15.5","  72.5"," ","  49.3"," "," 0.33","G","999.9","100000"
"02618099999","2023-05-25","56.95","13.0666666","130.0","TORUP, SW","  54.9","23","  40.3","23","1021.7","23","005.5","23"," 15.4","23","  5.8","23","  8.9"," 18.6","  64.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"02618099999","2023-05-26","56.95","13.0666666","130.0","TORUP, SW","  52.7","24","  37.8","24","1024.8","24","008.5","24"," 20.9","24","  5.8","24","  9.5"," 19.2","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-27","56.95","13.0666666","130.0","TORUP, SW","  52.2","24","  38.9","24","1025.7","24","009.3","24"," 21.4","24","  4.1","24","  8.4"," 15.9","  64.6"," ","  35.1"," "," 0.00","I","999.9","100000"
"02618099999","2023-05-28","56.95","13.0666666","130.0","TORUP, SW","  51.9","24","  42.4","24","1020.0","24","003.8","24"," 16.3","24","  5.9","24"," 10.9"," 25.6","  59.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-29","56.95","13.0666666","130.0","TORUP, SW","  53.4","24","  36.4","24","1021.1","24","004.8","24"," 21.8","24","  4.2","24","  8.0"," 16.5","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-30","56.95","13.0666666","130.0","TORUP, SW","  56.0","24","  37.8","24","1025.1","24","008.9","24"," 26.7","24","  3.6","24","  8.4"," 16.7","  72.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02618099999","2023-05-31","56.95","13.0666666","130.0","TORUP, SW","  58.2","24","  46.5","24","1019.4","24","003.3","24"," 21.1","24","  5.9","24","  9.1"," 18.8","  68.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-01","56.95","13.0666666","130.0","TORUP, SW","  54.0","20","  41.3","20","1016.2","20","000.0","20"," 18.3","20","  3.6","20","  6.8"," 15.2","  65.8"," ","  45.9","*"," 0.00","I","999.9","100000"
"02618099999","2023-06-02","56.95","13.0666666","130.0","TORUP, SW","  51.4","24","  30.8","24","1023.1","24","006.8","24"," 28.8","24","  4.0","24","  5.8"," 16.5","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-03","56.95","13.0666666","130.0","TORUP, SW","  53.6","24","  36.4","24","1023.0","24","006.7","24"," 29.3","24","  3.4","24","  6.8"," 14.6","  66.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-04","56.95","13.0666666","130.0","TORUP, SW","  56.5","24","  46.3","24","1021.4","24","005.2","24"," 21.6","24","  3.7","24","  7.8"," 16.5","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-05","56.95","13.0666666","130.0","TORUP, SW","  60.2","24","  43.0","24","1021.6","24","005.6","24"," 21.7","24","  3.1","24","  6.4"," 15.3","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-06","56.95","13.0666666","130.0","TORUP, SW","  60.2","24","  44.6","24","1019.7","24","003.7","24"," 21.7","24","  3.1","24","  5.8"," 17.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","100000"
"02618099999","2023-06-07","56.95","13.0666666","130.0","TORUP, SW","  61.4","24","  44.1","24","1019.2","24","003.2","24"," 20.9","24","  3.0","24","  6.2"," 14.6","  78.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-08","56.95","13.0666666","130.0","TORUP, SW","  60.5","22","  46.5","22","1017.5","22","001.5","22"," 19.5","22","  3.1","22","  7.6"," 13.8","  77.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"02618099999","2023-06-09","56.95","13.0666666","130.0","TORUP, SW","  61.6","24","  39.5","24","1021.9","24","005.9","24"," 28.1","24","  7.3","24","  9.5"," 18.1","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-10","56.95","13.0666666","130.0","TORUP, SW","  60.2","23","  34.6","23","1025.9","23","009.8","23"," 28.6","23","  6.4","23","  9.5"," 18.6","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-11","56.95","13.0666666","130.0","TORUP, SW","  60.7","24","  37.0","24","1026.4","24","010.3","24"," 28.5","24","  4.5","24","  7.2"," 19.8","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-12","56.95","13.0666666","130.0","TORUP, SW","  62.2","24","  36.0","24","1024.4","24","008.4","24"," 27.4","24","  4.0","24","  6.0"," 15.0","  76.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-13","56.95","13.0666666","130.0","TORUP, SW","  61.7","22","  38.3","22","1022.1","22","006.1","22"," 28.6","22","  2.7","22","  5.4"," 12.4","  76.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-14","56.95","13.0666666","130.0","TORUP, SW","  64.3","24","  45.6","24","1021.4","24","005.5","24"," 26.2","24","  3.0","24","  7.0"," 16.5","  79.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-15","56.95","13.0666666","130.0","TORUP, SW","  65.3","20","  44.4","20","1018.9","20","003.1","20"," 28.2","20","  3.7","20","  7.2"," 15.0","  81.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"02618099999","2023-06-16","56.95","13.0666666","130.0","TORUP, SW","  65.4","24","  48.9","24","1015.2","24","999.5","24"," 27.0","24","  3.2","24","  7.4"," 15.5","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-17","56.95","13.0666666","130.0","TORUP, SW","  62.5","24","  53.6","24","1014.8","24","998.9","24"," 15.2","23","  3.3","24","  7.4"," 17.7","  76.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"02618099999","2023-06-18","56.95","13.0666666","130.0","TORUP, SW","  61.0","16","  57.6","16","1013.3","16","997.4","16"," 16.1","16","  3.3","16","  5.6"," 12.8","  68.5"," ","  55.9"," "," 0.80","G","999.9","010000"
"02618099999","2023-06-19","56.95","13.0666666","130.0","TORUP, SW","  65.7","24","  57.2","24","1013.7","24","998.0","24"," 20.0","23","  3.2","24","  6.8"," 13.8","  75.6"," ","  57.9"," "," 0.03","G","999.9","010000"
"02618099999","2023-06-20","56.95","13.0666666","130.0","TORUP, SW","  69.0","24","  57.7","24","1015.0","24","999.4","24"," 21.6","24","  3.6","24","  6.0"," 13.2","  79.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"02618099999","2023-06-21","56.95","13.0666666","130.0","TORUP, SW","  64.8","24","  58.9","24","1013.5","24","997.7","24"," 19.0","24","  4.5","24","  8.2"," 18.8","  74.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"02618099999","2023-06-22","56.95","13.0666666","130.0","TORUP, SW","  65.0","21","  55.7","21","1017.3","21","001.5","21"," 21.8","21","  5.9","21","  8.5"," 17.7","  72.7"," ","  58.1","*"," 0.05","G","999.9","000000"
"02618099999","2023-06-23","56.95","13.0666666","130.0","TORUP, SW","  63.3","24","  50.6","24","1016.8","24","001.0","24"," 22.2","24","  5.2","24","  7.8"," 17.3","  72.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"02618099999","2023-06-24","56.95","13.0666666","130.0","TORUP, SW","  61.0","14","  52.9","14","1020.2","14","004.2","14"," 12.5","14","  3.6","14","  7.2"," 15.0","  70.5","*","  50.7"," "," 0.00","I","999.9","000000"
"02618099999","2023-06-26","56.95","13.0666666","130.0","TORUP, SW","  65.7","23","  55.5","23","1011.1","23","995.5","23"," 14.5","23","  3.3","23"," 10.7"," 23.5","  82.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"02618099999","2023-06-27","56.95","13.0666666","130.0","TORUP, SW","  59.3","24","  56.3","24","1008.4","24","992.6","24","  9.6","24","  4.8","24","  7.2"," 18.8","  65.1"," ","  55.8"," "," 0.28","G","999.9","110000"
"02618099999","2023-06-28","56.95","13.0666666","130.0","TORUP, SW","  64.4","24","  56.2","24","1013.0","24","997.2","24"," 13.9","24","  4.0","24","  8.5"," 17.5","  77.9"," ","  54.9"," "," 0.01","G","999.9","100000"
"02618099999","2023-06-29","56.95","13.0666666","130.0","TORUP, SW","  61.7","22","  58.7","22","1011.8","22","995.9","22"," 12.4","22","  2.5","22","  4.5"," 11.8","  69.4"," ","  51.8"," "," 0.00","G","999.9","110000"
"02618099999","2023-06-30","56.95","13.0666666","130.0","TORUP, SW","  61.0","22","  51.9","22","1006.9","22","991.1","22"," 19.1","22","  6.0","22","  9.5"," 23.1","  66.6"," ","  52.9","*"," 0.24","G","999.9","010000"
"02618099999","2023-07-01","56.95","13.0666666","130.0","TORUP, SW","  56.5","24","  54.9","24"," 999.8","24","984.0","24","  8.0","24","  4.0","24","  6.0"," 20.0","  62.1"," ","  50.2"," "," 0.09","G","999.9","010000"
"02618099999","2023-07-02","56.95","13.0666666","130.0","TORUP, SW","  56.7","24","  53.5","24"," 995.5","24","979.8","24","  8.9","24","  6.9","24","  9.5"," 27.6","  63.1"," ","  52.7","*"," 0.72","G","999.9","010000"
"02618099999","2023-07-03","56.95","13.0666666","130.0","TORUP, SW","  56.3","24","  48.0","24"," 998.4","24","982.6","24"," 18.2","24","  8.8","24"," 13.0"," 31.7","  63.9"," ","  50.5"," "," 0.93","G","999.9","010000"
"02618099999","2023-07-04","56.95","13.0666666","130.0","TORUP, SW","  54.7","24","  50.8","24","1003.2","24","987.3","24"," 11.6","24","  6.0","24"," 10.5"," 25.1","  61.7","*","  49.3"," "," 0.63","G","999.9","010000"
"02618099999","2023-07-05","56.95","13.0666666","130.0","TORUP, SW","  57.3","23","  51.9","23","1008.2","23","992.3","23"," 15.9","23","  5.1","23","  9.9"," 20.8","  63.7"," ","  48.2"," "," 0.38","G","999.9","010000"
"02618099999","2023-07-06","56.95","13.0666666","130.0","TORUP, SW","  56.3","22","  52.5","22","1010.1","22","994.1","22"," 16.3","22","  5.7","22","  9.1"," 23.3","  61.7"," ","  51.8","*"," 0.36","G","999.9","010000"
"02618099999","2023-07-07","56.95","13.0666666","130.0","TORUP, SW","  60.5","24","  52.1","24","1020.3","24","004.3","24"," 21.0","24","  5.2","24","  8.2"," 20.2","  68.2"," ","  51.3"," "," 0.15","G","999.9","000000"
"02618099999","2023-07-08","56.95","13.0666666","130.0","TORUP, SW","  64.1","24","  50.8","24","1022.4","24","006.4","24"," 22.6","24","  3.9","24","  8.4"," 14.6","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"02618099999","2023-07-09","56.95","13.0666666","130.0","TORUP, SW","  67.6","24","  53.1","24","1021.7","24","005.9","24"," 24.8","24","  2.8","24","  6.0"," 13.6","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02618099999","2023-07-10","56.95","13.0666666","130.0","TORUP, SW","  62.4","24","  57.5","24","1017.9","24","002.0","24"," 14.2","23","  2.4","24","  4.9"," 14.6","  73.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"02618099999","2023-07-11","56.95","13.0666666","130.0","TORUP, SW","  65.0","24","  56.1","24","1014.3","24","998.6","24"," 19.9","24","  3.7","24","  6.0"," 13.8","  71.8"," ","  56.5"," "," 0.09","G","999.9","010000"
"02618099999","2023-07-12","56.95","13.0666666","130.0","TORUP, SW","  60.9","24","  57.7","24","1006.3","24","990.5","24"," 13.8","24","  4.1","24","  6.6"," 15.2","  68.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"02618099999","2023-07-13","56.95","13.0666666","130.0","TORUP, SW","  60.6","23","  54.5","23","1009.7","23","993.9","23"," 17.5","23","  4.7","23","  7.6"," 19.4","  68.9"," ","  53.2"," "," 1.22","G","999.9","010000"
"02618099999","2023-07-14","56.95","13.0666666","130.0","TORUP, SW","  60.3","24","  51.4","24","1014.0","24","998.1","24"," 22.1","24","  4.7","24","  7.4"," 18.5","  69.3"," ","  52.0","*"," 0.02","G","999.9","010000"
"02618099999","2023-07-15","56.95","13.0666666","130.0","TORUP, SW","  64.3","24","  54.7","24","1009.3","24","993.7","24"," 24.5","23","  5.0","24","  8.9"," 21.4","  76.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"02618099999","2023-07-16","56.95","13.0666666","130.0","TORUP, SW","  63.0","24","  57.3","24","1007.9","24","992.2","24"," 13.3","24","  6.5","24"," 10.7"," 27.8","  72.7"," ","  58.3","*"," 0.30","G","999.9","010000"
"02618099999","2023-07-17","56.95","13.0666666","130.0","TORUP, SW","  59.6","24","  54.8","24","1011.1","24","995.2","24"," 11.8","24","  6.1","24","  9.7"," 25.4","  67.5"," ","  54.9","*"," 0.10","G","999.9","010000"
"02618099999","2023-07-18","56.95","13.0666666","130.0","TORUP, SW","  56.8","24","  51.6","24","1012.7","24","996.7","24"," 19.0","24","  6.2","24","  8.9"," 24.5","  63.9"," ","  51.1","*"," 0.22","G","999.9","010000"
"02618099999","2023-07-19","56.95","13.0666666","130.0","TORUP, SW","  56.4","24","  47.7","24","1009.0","24","993.0","24"," 20.5","24","  5.7","24","  8.7"," 22.3","  65.3"," ","  49.3","*"," 0.30","G","999.9","010000"
"02618099999","2023-07-20","56.95","13.0666666","130.0","TORUP, SW","  56.7","24","  51.2","24","1006.6","24","990.7","24"," 18.2","24","  5.8","24"," 10.5"," 23.9","  64.6"," ","  49.1"," "," 0.02","G","999.9","010000"
"02618099999","2023-07-21","56.95","13.0666666","130.0","TORUP, SW","  56.1","24","  49.8","24","1007.4","24","991.5","24"," 23.4","24","  4.5","24","  7.0"," 17.7","  62.4"," ","  52.0","*"," 0.07","G","999.9","010000"
"02618099999","2023-07-22","56.95","13.0666666","130.0","TORUP, SW","  55.5","24","  50.1","24","1007.7","24","991.8","24"," 19.8","23","  4.2","24","  8.7"," 20.4","  63.5"," ","  49.5"," "," 0.37","G","999.9","110000"
"02618099999","2023-07-23","56.95","13.0666666","130.0","TORUP, SW","  56.4","24","  53.3","24","1005.2","24","989.3","24"," 14.0","24","  3.4","24","  5.8"," 13.2","  64.0"," ","  45.3"," "," 0.03","G","999.9","110000"
"02618099999","2023-07-24","56.95","13.0666666","130.0","TORUP, SW","  60.3","23","  57.8","23"," 997.3","23","981.7","23"," 13.5","23","  5.5","23"," 11.1"," 22.7","  65.1"," ","  55.8","*"," 0.49","G","999.9","010000"
"02618099999","2023-07-25","56.95","13.0666666","130.0","TORUP, SW","  58.6","23","  52.2","23"," 998.7","23","982.9","23"," 17.2","23","  5.0","23","  8.2"," 20.0","  66.6"," ","  51.1","*"," 0.13","G","999.9","010000"
"02618099999","2023-07-26","56.95","13.0666666","130.0","TORUP, SW","  55.8","24","  49.3","24","1003.8","24","987.9","24"," 16.2","24","  4.9","24","  9.9"," 21.6","  65.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"02618099999","2023-07-27","56.95","13.0666666","130.0","TORUP, SW","  54.9","22","  52.2","22","1003.7","22","987.8","22"," 10.3","22","  4.4","22","  7.6"," 20.2","  63.7"," ","  48.9","*"," 0.34","G","999.9","110000"
"02618099999","2023-07-28","56.95","13.0666666","130.0","TORUP, SW","  56.8","24","  49.5","23","1004.5","24","988.7","24"," 15.2","23","  2.8","24","  6.0"," 13.2","  70.5"," ","  44.2"," "," 0.21","G","999.9","100000"
"02618099999","2023-07-29","56.95","13.0666666","130.0","TORUP, SW","  59.9","24","  56.1","24","1004.4","24","988.7","24"," 13.0","24","  2.2","24","  5.6"," 15.3","  70.3"," ","  46.4"," "," 0.00","G","999.9","110000"
"02618099999","2023-07-30","56.95","13.0666666","130.0","TORUP, SW","  61.1","24","  55.4","24","1004.4","24","988.6","24"," 13.4","24","  4.3","24","  7.0"," 18.3","  70.3"," ","  54.0","*"," 0.39","G","999.9","010000"
"02618099999","2023-07-31","56.95","13.0666666","130.0","TORUP, SW","  56.3","24","  54.8","24","1001.6","24","985.8","24"," 11.0","24","  2.7","24","  5.2"," 12.0","  61.5"," ","  51.6"," "," 0.14","G","999.9","110000"
"02618099999","2023-08-01","56.95","13.0666666","130.0","TORUP, SW","  58.0","24","  56.1","24"," 994.3","24","978.7","24"," 12.6","23","  2.8","24","  4.9"," 11.7","  62.6"," ","  54.0","*"," 1.07","G","999.9","110000"
"02618099999","2023-08-02","56.95","13.0666666","130.0","TORUP, SW","  61.1","23","  55.6","23"," 994.1","23","978.5","23"," 22.8","23","  3.4","23","  6.4"," 15.0","  69.6"," ","  53.4"," "," 0.42","G","999.9","110000"
"02618099999","2023-08-03","56.95","13.0666666","130.0","TORUP, SW","  60.4","24","  56.9","24"," 992.9","24","977.3","24"," 18.8","24","  3.9","24","  6.2"," 16.1","  64.9"," ","  57.7"," "," 0.04","G","999.9","010000"
"02618099999","2023-08-04","56.95","13.0666666","130.0","TORUP, SW","  60.9","21","  55.9","21","1004.5","21","988.8","21"," 13.9","21","  4.6","21","  6.8"," 18.8","  65.7","*","  57.6","*"," 0.01","G","999.9","010000"
"02618099999","2023-08-05","56.95","13.0666666","130.0","TORUP, SW","  58.5","24","  51.6","24","1011.8","24","995.8","24"," 19.9","24","  3.2","24","  5.6"," 17.7","  66.2"," ","  50.2","*"," 0.01","G","999.9","010000"
"02618099999","2023-08-06","56.95","13.0666666","130.0","TORUP, SW","  54.5","24","  51.4","24","1006.5","24","990.6","24"," 12.4","24","  4.4","24","  6.8"," 20.0","  62.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"02618099999","2023-08-07","56.95","13.0666666","130.0","TORUP, SW","  56.7","21","  56.1","21"," 990.8","21","975.1","21","  4.0","21","  5.6","21"," 10.7"," 21.6","  61.2"," ","  53.2"," "," 0.76","G","999.9","110000"
"02618099999","2023-08-08","56.95","13.0666666","130.0","TORUP, SW","  52.2","24","  49.3","24"," 991.8","24","976.0","24","  3.7","24"," 10.8","24"," 14.0"," 33.2","  56.8"," ","  50.2","*"," 0.57","G","999.9","010000"
"02618099999","2023-08-09","56.95","13.0666666","130.0","TORUP, SW","  52.4","24","  49.2","24","1003.4","24","987.4","24","  5.2","24","  7.4","24","  9.7"," 26.2","  56.1"," ","  49.6"," "," 2.02","G","999.9","010000"
"02618099999","2023-08-10","56.95","13.0666666","130.0","TORUP, SW","  54.3","23","  50.2","23","1013.9","23","997.8","23"," 11.9","23","  4.9","23","  9.1"," 18.8","  61.7"," ","  51.3","*"," 0.75","G","999.9","010000"
"02618099999","2023-08-11","56.95","13.0666666","130.0","TORUP, SW","  58.1","24","  52.0","24","1018.3","24","002.3","24"," 19.8","24","  3.8","24","  7.2"," 18.6","  65.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"02618099999","2023-08-12","56.95","13.0666666","130.0","TORUP, SW","  61.6","24","  58.8","24","1015.4","24","999.5","24"," 14.4","24","  3.3","24","  5.8"," 14.4","  65.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"02618099999","2023-08-13","56.95","13.0666666","130.0","TORUP, SW","  61.9","23","  57.9","23","1014.3","23","998.5","23","  9.1","23","  4.1","23","  8.0"," 18.1","  68.7"," ","  57.6"," "," 1.24","G","999.9","000000"
"02618099999","2023-08-14","56.95","13.0666666","130.0","TORUP, SW","  65.1","24","  57.7","24","1016.4","24","000.6","24"," 18.9","24","  3.4","24","  5.2"," 14.0","  75.7"," ","  54.9"," "," 0.00","G","999.9","110000"
"02618099999","2023-08-15","56.95","13.0666666","130.0","TORUP, SW","  65.3","24","  60.5","24","1014.4","24","998.7","24"," 14.5","24","  3.7","24","  6.0"," 14.6","  77.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"02618099999","2023-08-16","56.95","13.0666666","130.0","TORUP, SW","  60.0","24","  56.8","24","1019.4","24","003.4","24"," 17.1","23","  3.8","24","  7.0"," 18.5","  67.1"," ","  54.9","*"," 0.02","G","999.9","010000"
"02618099999","2023-08-17","56.95","13.0666666","130.0","TORUP, SW","  59.7","21","  55.2","21","1024.3","21","008.2","21"," 22.1","20","  1.8","21","  4.5","999.9","  67.3"," ","  54.1"," "," 0.02","G","999.9","000000"
"02618099999","2023-08-18","56.95","13.0666666","130.0","TORUP, SW","  63.1","24","  57.5","24","1023.6","24","007.6","24"," 24.4","24","  4.3","24","  6.6"," 13.4","  70.5"," ","  57.7"," "," 0.02","G","999.9","010000"
"02618099999","2023-08-19","56.95","13.0666666","130.0","TORUP, SW","  67.9","23","  62.6","23","1020.8","23","005.0","23"," 24.6","23","  5.7","23","  8.9"," 16.3","  75.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"02618099999","2023-08-20","56.95","13.0666666","130.0","TORUP, SW","  62.5","22","  60.9","22","1020.0","22","004.1","22","  4.0","21","  2.9","22","  4.7"," 11.5","  70.0"," ","  56.3","*"," 0.25","G","999.9","110000"
