"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088299999","2023-01-11","62.578411","11.342347","626.05","ROROS, NO","  30.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 19.0"," 33.0","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"01088299999","2023-01-12","62.578411","11.342347","626.05","ROROS, NO","  27.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 22.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-01-13","62.578411","11.342347","626.05","ROROS, NO","  20.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.2","24","  4.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-01-14","62.578411","11.342347","626.05","ROROS, NO","  23.0","19","  21.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.9","19","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2023-01-15","62.578411","11.342347","626.05","ROROS, NO","  21.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","011000"
"01088299999","2023-01-16","62.578411","11.342347","626.05","ROROS, NO","  12.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"01088299999","2023-01-17","62.578411","11.342347","626.05","ROROS, NO","  19.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"01088299999","2023-01-18","62.578411","11.342347","626.05","ROROS, NO","  20.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"01088299999","2023-01-19","62.578411","11.342347","626.05","ROROS, NO","  14.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  2.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"01088299999","2023-01-20","62.578411","11.342347","626.05","ROROS, NO","  -0.6","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-01-21","62.578411","11.342347","626.05","ROROS, NO","  -8.2","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-01-22","62.578411","11.342347","626.05","ROROS, NO"," -10.8","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-01-23","62.578411","11.342347","626.05","ROROS, NO","  11.3","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  6.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"01088299999","2023-01-24","62.578411","11.342347","626.05","ROROS, NO","  26.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.9","999.9","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"01088299999","2023-01-25","62.578411","11.342347","626.05","ROROS, NO","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 14.0"," 25.1","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"01088299999","2023-01-26","62.578411","11.342347","626.05","ROROS, NO","  26.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 18.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2023-01-27","62.578411","11.342347","626.05","ROROS, NO","  19.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-01-28","62.578411","11.342347","626.05","ROROS, NO","  26.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-01-29","62.578411","11.342347","626.05","ROROS, NO","  31.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01088299999","2023-01-30","62.578411","11.342347","626.05","ROROS, NO","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.7","24"," 17.4","24"," 28.9"," 49.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01088299999","2023-01-31","62.578411","11.342347","626.05","ROROS, NO","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 15.0"," 22.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"01088299999","2023-02-01","62.578411","11.342347","626.05","ROROS, NO","  -5.1","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.0","24","  1.0","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-02-02","62.578411","11.342347","626.05","ROROS, NO","  10.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"01088299999","2023-02-03","62.578411","11.342347","626.05","ROROS, NO","   4.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  4.1","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","101000"
"01088299999","2023-02-04","62.578411","11.342347","626.05","ROROS, NO","   3.7","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.4","24","  5.1","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-02-05","62.578411","11.342347","626.05","ROROS, NO","  23.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"01088299999","2023-02-06","62.578411","11.342347","626.05","ROROS, NO","  19.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  4.1","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","100000"
"01088299999","2023-02-07","62.578411","11.342347","626.05","ROROS, NO","  19.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  6.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"01088299999","2023-02-08","62.578411","11.342347","626.05","ROROS, NO","  23.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 19.0"," 35.0","  35.6","*","   8.6","*","99.99"," ","999.9","101000"
"01088299999","2023-02-09","62.578411","11.342347","626.05","ROROS, NO","  28.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 22.0"," 35.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"01088299999","2023-02-10","62.578411","11.342347","626.05","ROROS, NO","  21.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 28.0"," 39.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-02-11","62.578411","11.342347","626.05","ROROS, NO","  21.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01088299999","2023-02-12","62.578411","11.342347","626.05","ROROS, NO","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 12.0","999.9","  42.8","*","   5.0","*","99.99"," ","999.9","010000"
"01088299999","2023-02-13","62.578411","11.342347","626.05","ROROS, NO","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 27.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01088299999","2023-02-14","62.578411","11.342347","626.05","ROROS, NO","  19.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  2.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-02-15","62.578411","11.342347","626.05","ROROS, NO","  16.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
"01088299999","2023-02-16","62.578411","11.342347","626.05","ROROS, NO","  26.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 14.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-02-17","62.578411","11.342347","626.05","ROROS, NO","  17.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24"," 17.1","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"01088299999","2023-02-18","62.578411","11.342347","626.05","ROROS, NO","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.8","24"," 18.1"," 28.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"01088299999","2023-02-19","62.578411","11.342347","626.05","ROROS, NO","  22.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 20.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01088299999","2023-02-20","62.578411","11.342347","626.05","ROROS, NO","  25.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 14.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"01088299999","2023-02-21","62.578411","11.342347","626.05","ROROS, NO","  16.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 15.9"," 27.0","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"01088299999","2023-02-22","62.578411","11.342347","626.05","ROROS, NO","  15.4","23","  11.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  1.4","23","  4.1","999.9","  28.4","*","  -9.4","*","99.99"," ","999.9","001000"
"01088299999","2023-02-23","62.578411","11.342347","626.05","ROROS, NO","  23.7","23","  16.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2023-02-24","62.578411","11.342347","626.05","ROROS, NO","  23.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.9"," 22.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-02-25","62.578411","11.342347","626.05","ROROS, NO","  24.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 22.0"," 27.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2023-02-26","62.578411","11.342347","626.05","ROROS, NO","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2023-02-27","62.578411","11.342347","626.05","ROROS, NO","  35.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01088299999","2023-02-28","62.578411","11.342347","626.05","ROROS, NO","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 22.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2023-03-01","62.578411","11.342347","626.05","ROROS, NO","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 24.1"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2023-03-02","62.578411","11.342347","626.05","ROROS, NO","  31.7","22","  19.6","22","9999.9"," 0","999.9"," 0","  5.6","22"," 15.3","22"," 25.1"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01088299999","2023-03-03","62.578411","11.342347","626.05","ROROS, NO","  26.3","18","  21.9","18","9999.9"," 0","999.9"," 0","  1.4","18"," 21.9","18"," 28.0"," 41.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-03-04","62.578411","11.342347","626.05","ROROS, NO","  19.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.8","24"," 24.1"," 33.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01088299999","2023-03-05","62.578411","11.342347","626.05","ROROS, NO","  21.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 22.0"," 33.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01088299999","2023-03-06","62.578411","11.342347","626.05","ROROS, NO","  11.8","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"01088299999","2023-03-07","62.578411","11.342347","626.05","ROROS, NO","   7.2","20","   0.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.9","20","  8.9","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"01088299999","2023-03-08","62.578411","11.342347","626.05","ROROS, NO","   5.1","20","  -1.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  1.2","20","  8.0","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"01088299999","2023-03-09","62.578411","11.342347","626.05","ROROS, NO","   5.3","24","  -1.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  17.6","*"," -20.2","*","99.99"," ","999.9","001000"
"01088299999","2023-03-10","62.578411","11.342347","626.05","ROROS, NO","  -3.9","24"," -12.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  4.1","999.9","  19.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-03-11","62.578411","11.342347","626.05","ROROS, NO","   2.6","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.2","24","  7.0","999.9","  23.0","*"," -13.0","*","99.99"," ","999.9","001000"
"01088299999","2023-03-12","62.578411","11.342347","626.05","ROROS, NO","  13.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0"," 21.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"01088299999","2023-03-13","62.578411","11.342347","626.05","ROROS, NO","  21.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 21.0"," 33.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-03-14","62.578411","11.342347","626.05","ROROS, NO","  23.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 17.1"," 27.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-03-15","62.578411","11.342347","626.05","ROROS, NO","  23.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.1","24"," 22.9"," 33.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01088299999","2023-03-16","62.578411","11.342347","626.05","ROROS, NO","  18.3","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0"," 25.1","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"01088299999","2023-03-17","62.578411","11.342347","626.05","ROROS, NO","  28.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.1","24"," 22.9"," 42.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01088299999","2023-03-18","62.578411","11.342347","626.05","ROROS, NO","  28.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-03-19","62.578411","11.342347","626.05","ROROS, NO","  25.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 15.9","999.9","  39.2","*","   6.8","*","99.99"," ","999.9","001000"
"01088299999","2023-03-20","62.578411","11.342347","626.05","ROROS, NO","  27.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"01088299999","2023-03-21","62.578411","11.342347","626.05","ROROS, NO","  24.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"01088299999","2023-03-22","62.578411","11.342347","626.05","ROROS, NO","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01088299999","2023-03-23","62.578411","11.342347","626.05","ROROS, NO","  33.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2023-03-24","62.578411","11.342347","626.05","ROROS, NO","  30.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2023-03-25","62.578411","11.342347","626.05","ROROS, NO","  17.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"01088299999","2023-03-26","62.578411","11.342347","626.05","ROROS, NO","   5.8","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  28.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-03-27","62.578411","11.342347","626.05","ROROS, NO","   7.4","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-03-28","62.578411","11.342347","626.05","ROROS, NO","   2.2","24"," -10.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  8.0","999.9","  24.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-03-29","62.578411","11.342347","626.05","ROROS, NO","   4.4","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  28.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-03-30","62.578411","11.342347","626.05","ROROS, NO","   7.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  28.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"01088299999","2023-03-31","62.578411","11.342347","626.05","ROROS, NO","  10.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  7.0","999.9","  32.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-01","62.578411","11.342347","626.05","ROROS, NO","  12.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  37.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-02","62.578411","11.342347","626.05","ROROS, NO","  15.1","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  33.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-03","62.578411","11.342347","626.05","ROROS, NO","  18.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  42.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-04","62.578411","11.342347","626.05","ROROS, NO","  30.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-05","62.578411","11.342347","626.05","ROROS, NO","  30.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 25.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-06","62.578411","11.342347","626.05","ROROS, NO","  29.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01088299999","2023-04-07","62.578411","11.342347","626.05","ROROS, NO","  31.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-04-08","62.578411","11.342347","626.05","ROROS, NO","  26.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-09","62.578411","11.342347","626.05","ROROS, NO","  28.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"01088299999","2023-04-10","62.578411","11.342347","626.05","ROROS, NO","  34.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2023-04-11","62.578411","11.342347","626.05","ROROS, NO","  37.0","23","  27.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 22.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01088299999","2023-04-12","62.578411","11.342347","626.05","ROROS, NO","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01088299999","2023-04-13","62.578411","11.342347","626.05","ROROS, NO","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2023-04-14","62.578411","11.342347","626.05","ROROS, NO","  31.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 22.9"," 28.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01088299999","2023-04-15","62.578411","11.342347","626.05","ROROS, NO","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01088299999","2023-04-16","62.578411","11.342347","626.05","ROROS, NO","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2023-04-17","62.578411","11.342347","626.05","ROROS, NO","  36.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-18","62.578411","11.342347","626.05","ROROS, NO","  36.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-19","62.578411","11.342347","626.05","ROROS, NO","  37.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-20","62.578411","11.342347","626.05","ROROS, NO","  36.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-21","62.578411","11.342347","626.05","ROROS, NO","  37.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-04-22","62.578411","11.342347","626.05","ROROS, NO","  34.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
