"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12399099999","2023-04-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  55.0","24","  39.6","24","1015.4","24","998.8","24"," 17.1","24","  2.5","24","  5.8","999.9","  66.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"12399099999","2023-04-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  56.8","24","  37.8","24","1013.5","24","997.0","24"," 19.3","24","  5.2","24","  9.7","999.9","  69.3"," ","  38.7"," "," 0.00","F","999.9","100000"
"12399099999","2023-04-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.7","24","  37.7","24","1007.8","24","991.4","24"," 24.2","24","  7.4","24"," 11.7","999.9","  71.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"12399099999","2023-04-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  54.6","24","  45.5","24","1003.7","24","987.3","24"," 17.9","24","  4.3","24","  7.8","999.9","  65.1"," ","  44.6"," "," 0.00","F","999.9","010000"
"12399099999","2023-04-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.4","24","  35.1","24","1010.2","24","993.3","24"," 14.6","24","  8.3","24"," 11.7","999.9","  55.4"," ","  37.2"," "," 0.37","G","999.9","010000"
"12399099999","2023-04-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  43.5","24","  31.6","24","1018.2","24","001.2","24"," 15.3","24","  5.2","24","  9.7","999.9","  51.3"," ","  34.3"," "," 0.01","G","999.9","010000"
"12399099999","2023-04-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  44.2","24","  29.7","24","1021.1","24","004.0","24"," 15.8","24","  2.9","24","  7.8","999.9","  53.2"," ","  32.0"," "," 0.00","G","999.9","110000"
"12399099999","2023-04-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  49.2","24","  30.4","24","1017.3","24","000.5","24"," 20.9","24","  5.4","24","  9.7","999.9","  60.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"12399099999","2023-04-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  49.1","24","  35.3","24","1017.1","24","000.3","24"," 21.4","24","  5.5","24","  9.7","999.9","  58.8"," ","  38.5"," "," 0.01","F","999.9","010000"
"12399099999","2023-05-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  47.4","24","  28.7","24","1021.7","24","004.7","24"," 20.1","24","  3.2","24","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  55.8","24","  41.0","24","1018.6","24","002.0","24"," 19.1","24","  5.6","24"," 13.6","999.9","  72.7"," ","  38.8"," "," 0.01","F","999.9","010010"
"12399099999","2023-05-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  50.2","24","  37.9","24","1024.9","24","008.0","24"," 17.5","24","  4.7","24","  7.8","999.9","  58.3"," ","  37.6","*"," 0.06","G","999.9","010000"
"12399099999","2023-05-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  49.1","24","  32.1","24","1025.3","24","008.4","24"," 18.3","24","  3.4","24","  5.8","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"12399099999","2023-05-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  49.1","24","  37.3","24","1024.2","24","007.3","24"," 19.9","24","  5.4","24","  9.7","999.9","  57.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  48.6","24","  31.0","24","1024.6","24","007.6","24"," 19.4","24","  7.9","24"," 11.7","999.9","  54.7"," ","  41.7"," "," 0.00","F","999.9","010000"
"12399099999","2023-05-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  42.0","24","  36.3","24","1027.0","24","009.8","24"," 14.6","24","  8.1","24"," 13.6","999.9","  51.4"," ","  33.3","*"," 0.30","G","999.9","110000"
"12399099999","2023-05-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  46.0","24","  31.8","24","1030.9","24","013.7","24"," 13.2","24","  3.6","24","  7.8","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"12399099999","2023-05-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  49.7","24","  30.0","24","1028.3","24","011.3","24"," 16.4","24","  3.8","24","  7.8","999.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","100000"
"12399099999","2023-05-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  50.9","24","  29.4","24","1024.0","24","007.1","24"," 18.6","24","  4.7","24","  9.7","999.9","  63.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  53.4","23","  31.4","23","1024.1","23","007.3","23"," 20.1","23","  5.6","23"," 11.7","999.9","  64.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  57.1","23","  35.6","23","1025.3","23","008.6","23"," 20.0","23","  4.7","23","  7.8","999.9","  68.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.3","24","  40.9","24","1024.5","24","007.9","24"," 16.3","24","  2.9","24","  7.8","999.9","  72.0"," ","  40.8"," "," 0.00","F","999.9","110000"
"12399099999","2023-05-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.3","24","  41.5","24","1021.0","24","004.5","24"," 19.2","24","  4.7","24","  7.8","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"12399099999","2023-05-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.0","24","  47.1","24","1012.4","24","996.0","24"," 15.7","24","  6.2","24"," 11.7","999.9","  66.6"," ","  54.0"," "," 0.39","F","999.9","010000"
"12399099999","2023-05-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.8","23","  50.6","23","1012.5","23","996.1","23"," 18.6","23","  6.0","23","  9.7","999.9","  70.0","*","  52.3"," "," 0.08","E","999.9","010000"
"12399099999","2023-05-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  56.0","24","  52.9","24","1015.6","24","999.0","24"," 11.2","24","  6.2","24"," 11.7","999.9","  61.3"," ","  48.4","*"," 0.04","G","999.9","010000"
"12399099999","2023-05-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  47.6","22","  44.7","22","1024.8","22","007.8","22"," 11.2","22","  6.2","22","  9.7","999.9","  54.0"," ","  42.8"," "," 1.05","G","999.9","010000"
"12399099999","2023-05-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  56.2","24","  51.2","24","1026.6","24","009.8","24"," 18.0","24","  4.8","24","  5.8","999.9","  64.0"," ","  49.5"," "," 0.07","G","999.9","000000"
"12399099999","2023-05-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.9","24","  48.3","24","1026.5","24","010.0","24"," 20.2","24","  5.3","24","  9.7","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"12399099999","2023-05-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.2","24","  43.8","24","1023.5","24","007.0","24"," 20.3","24","  4.8","24","  7.8","999.9","  70.7"," ","  48.2","*"," 0.00","F","999.9","100000"
"12399099999","2023-05-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.7","24","  46.3","24","1019.6","24","003.1","24"," 14.1","24","  1.8","24","  5.8","999.9","  71.8"," ","  45.0"," "," 0.00","F","999.9","100000"
"12399099999","2023-05-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.0","24","  45.8","24","1014.8","24","998.5","24"," 16.7","24","  3.6","24","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","F","999.9","100000"
"12399099999","2023-05-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.8","24","  47.1","24","1015.8","24","999.5","24"," 18.5","24","  3.5","24","  5.8","999.9","  78.3"," ","  53.8","*"," 0.00","F","999.9","100000"
"12399099999","2023-05-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  65.1","24","  54.5","24","1019.1","24","002.8","24"," 13.1","24","  3.2","24","  5.8","999.9","  76.6"," ","  50.5"," "," 0.00","F","999.9","110010"
"12399099999","2023-05-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.6","24","  50.8","24","1020.5","24","004.0","24"," 16.7","24","  4.9","24","  9.7","999.9","  71.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"12399099999","2023-05-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  55.0","24","  38.0","24","1024.0","24","007.3","24"," 18.6","24","  5.9","24","  9.7","999.9","  64.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  55.1","24","  38.7","24","1022.1","24","005.4","24"," 19.3","24","  3.1","24","  5.8","999.9","  67.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.1","24","  43.5","24","1018.8","24","002.3","24"," 15.9","24","  2.0","24","  3.9","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","100000"
"12399099999","2023-05-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.3","24","  45.7","24","1019.3","24","002.8","24"," 18.3","24","  4.5","24","  7.8","999.9","  70.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"12399099999","2023-05-31","52.0666666","23.6166666","137.0","TERESPOL, PL","  58.9","24","  43.9","24","1020.9","24","004.3","24"," 19.9","24","  3.4","24","  7.8","999.9","  71.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"12399099999","2023-06-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.2","21","  43.7","21","1013.6","21","997.2","21"," 18.5","21","  3.9","21","  7.8","999.9","  78.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"12399099999","2023-06-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  53.0","24","  46.4","24","1014.4","24","997.7","24"," 16.8","24","  5.6","24"," 11.7","999.9","  72.3"," ","  42.3","*"," 0.00","F","999.9","010000"
"12399099999","2023-06-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  50.7","24","  37.9","24","1023.5","24","006.6","24"," 21.6","24","  3.4","24","  5.8","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"12399099999","2023-06-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  56.0","24","  40.1","24","1023.4","24","006.7","24"," 18.1","24","  2.3","24","  5.8","999.9","  69.3"," ","  37.8"," "," 0.00","F","999.9","100000"
"12399099999","2023-06-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.9","24","  42.4","24","1022.7","24","006.1","24"," 15.5","24","  2.1","24","  5.8","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"12399099999","2023-06-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.8","24","  45.6","24","1020.3","24","003.9","24"," 16.2","24","  2.9","24","  5.8","999.9","  78.3"," ","  44.4"," "," 0.00","F","999.9","100000"
"12399099999","2023-06-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.5","24","  51.3","24","1018.7","24","002.4","24"," 19.1","24","  4.9","24","  9.7","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"12399099999","2023-06-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.8","22","  53.0","22","1018.0","22","001.6","22"," 14.0","22","  3.7","22","  7.8","999.9","  73.0"," ","  46.8"," "," 0.00","F","999.9","100000"
"12399099999","2023-06-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.1","24","  57.4","24","1015.9","24","999.7","24"," 13.2","24","  3.6","24","  7.8","999.9","  78.1"," ","  51.1"," "," 0.00","F","999.9","100010"
"12399099999","2023-06-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  63.4","24","  56.4","24","1018.1","24","001.7","24"," 14.5","24","  4.4","24","  9.7","999.9","  69.6"," ","  57.9"," "," 0.14","G","999.9","010010"
"12399099999","2023-06-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.2","24","  44.7","24","1021.9","24","005.4","24"," 22.9","24","  8.1","24"," 13.6","999.9","  68.7"," ","  54.1","*"," 0.21","G","999.9","000000"
"12399099999","2023-06-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  53.7","24","  43.7","24","1022.6","24","005.8","24"," 18.4","24","  7.4","24"," 15.5"," 21.4","  64.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"12399099999","2023-06-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  55.1","24","  51.2","24","1018.5","24","001.9","24"," 12.4","24","  4.3","24","  7.8","999.9","  59.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"12399099999","2023-06-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  59.6","24","  52.4","24","1017.1","24","000.6","24"," 12.5","24","  3.3","24","  5.8","999.9","  66.7"," ","  54.3"," "," 0.02","G","999.9","010000"
"12399099999","2023-06-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.9","23","  55.6","23","1016.3","23","000.0","23"," 11.9","23","  2.8","23","  5.8","999.9","  73.6"," ","  54.0","*"," 0.00","G","999.9","110000"
"12399099999","2023-06-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.8","24","  58.8","24","1014.0","24","997.7","24","  5.7","24","  2.3","24","  3.9","999.9","  69.1"," ","  51.6"," "," 0.04","G","999.9","110010"
"12399099999","2023-06-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  63.2","24","  61.0","24","1011.2","24","995.0","24","  9.5","24","  3.6","24","  7.8","999.9","  67.6"," ","  60.4"," "," 0.53","G","999.9","010000"
"12399099999","2023-06-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.4","22","  60.0","22","1014.8","22","998.4","22","  2.8","22","  2.1","22","  3.9","999.9","  65.3"," ","  54.9","*"," 0.13","G","999.9","110000"
"12399099999","2023-06-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  65.9","24","  58.2","24","1016.2","24","999.9","24","  9.4","24","  2.4","24","  3.9","999.9","  76.6"," ","  52.0"," "," 0.20","G","999.9","100000"
"12399099999","2023-06-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.1","23","  58.9","23","1017.0","23","000.8","23"," 10.7","23","  2.1","23","  7.8","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","100010"
"12399099999","2023-06-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  71.8","24","  60.4","24","1017.7","24","001.6","24"," 12.2","24","  3.0","24","  5.8","999.9","  84.2"," ","  56.1"," "," 0.00","F","999.9","100000"
"12399099999","2023-06-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  72.4","23","  66.2","23","1016.8","23","000.8","23","  9.3","23","  3.4","23","  9.7","999.9","  82.2"," ","  65.3","*"," 0.67","F","999.9","110010"
"12399099999","2023-06-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  71.2","24","  62.9","24","1014.7","24","998.6","24"," 12.4","24","  3.6","24","  9.7","999.9","  80.4"," ","  58.8"," "," 0.00","F","999.9","110000"
"12399099999","2023-06-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.2","24","  57.9","24","1017.5","24","001.2","24"," 18.7","24","  4.9","24","  7.8","999.9","  76.1"," ","  61.9"," "," 0.77","G","999.9","010000"
"12399099999","2023-06-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.7","23","  56.5","23","1016.5","23","000.3","23"," 16.5","23","  4.0","23","  7.8","999.9","  76.8"," ","  56.3","*"," 0.02","G","999.9","000000"
"12399099999","2023-06-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.7","24","  55.1","24","1013.1","24","996.9","24"," 15.7","24","  2.7","24","  5.8","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"12399099999","2023-06-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.9","24","  57.0","24","1008.8","24","992.5","24"," 13.8","24","  4.8","24","  9.7","999.9","  72.7"," ","  52.5","*"," 0.00","G","999.9","110010"
"12399099999","2023-06-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  58.7","24","  54.5","24","1009.4","24","993.0","24"," 16.5","24","  5.7","24","  9.7","999.9","  64.0"," ","  51.8"," "," 0.43","G","999.9","010000"
"12399099999","2023-06-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.1","22","  57.9","22","1010.5","22","994.3","22"," 14.7","22","  5.7","22","  9.7"," 17.5","  76.8"," ","  56.3"," "," 0.23","G","999.9","010010"
"12399099999","2023-06-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.8","23","  57.7","23","1009.1","23","993.1","23"," 16.5","23","  4.1","23","  7.8","999.9","  79.2"," ","  57.4"," "," 0.02","G","999.9","000000"
"12399099999","2023-07-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.7","24","  61.7","24","1006.1","24","990.1","24"," 11.6","24","  3.9","24","  5.8","999.9","  76.8"," ","  61.5"," "," 0.02","G","999.9","010000"
"12399099999","2023-07-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.6","24","  59.4","24","1004.9","24","988.9","24"," 15.6","24","  4.8","24","  9.7","999.9","  76.6"," ","  61.9","*"," 0.08","G","999.9","010000"
"12399099999","2023-07-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.6","24","  52.6","24","1011.2","24","995.0","24"," 14.9","24","  4.6","24","  7.8","999.9","  75.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"12399099999","2023-07-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  69.3","24","  55.9","24","1013.5","24","997.4","24"," 10.2","24","  3.9","24","  7.8","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"12399099999","2023-07-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  71.4","23","  54.9","23","1015.5","23","999.4","23","  9.0","23","  2.6","23","  5.8","999.9","  82.8"," ","  54.1"," "," 0.00","F","999.9","100000"
"12399099999","2023-07-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  69.1","22","  59.2","22","1015.7","22","999.5","22"," 15.1","22","  4.4","22","  7.8","999.9","  78.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"12399099999","2023-07-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.9","24","  51.2","24","1021.3","24","005.0","24"," 18.2","24","  4.2","24","  5.8","999.9","  76.8"," ","  54.5","*"," 0.00","F","999.9","000000"
"12399099999","2023-07-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.9","24","  53.0","24","1021.0","24","004.7","24"," 14.0","24","  2.6","24","  5.8","999.9","  79.7"," ","  50.2"," "," 0.00","F","999.9","100000"
"12399099999","2023-07-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.1","24","  52.0","24","1019.7","24","003.4","24"," 19.4","24","  4.2","24","  7.8","999.9","  77.5"," ","  53.1"," "," 0.00","F","999.9","100000"
"12399099999","2023-07-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  65.8","24","  51.2","24","1017.9","24","001.6","24"," 18.0","24","  3.7","24","  7.8","999.9","  79.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"12399099999","2023-07-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.0","24","  55.9","24","1015.6","24","999.3","24"," 15.3","24","  3.2","24","  5.8","999.9","  75.4"," ","  53.1"," "," 0.02","G","999.9","010000"
"12399099999","2023-07-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  70.0","24","  57.6","24","1012.4","24","996.3","24"," 15.3","24","  3.4","24","  5.8","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"12399099999","2023-07-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  69.6","23","  61.1","23","1012.6","23","996.5","23"," 12.6","23","  3.6","23","  7.8","999.9","  81.0"," ","  63.5","*"," 0.02","G","999.9","010000"
"12399099999","2023-07-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.4","24","  59.2","24","1016.5","24","000.2","24"," 12.4","24","  3.1","24","  7.8","999.9","  76.8"," ","  54.9","*"," 0.06","G","999.9","110010"
"12399099999","2023-07-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  70.5","24","  54.2","24","1017.1","24","000.9","24"," 15.1","24","  3.0","24","  5.8","999.9","  83.7"," ","  50.2"," "," 0.01","G","999.9","100000"
"12399099999","2023-07-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  77.2","24","  61.3","24","1014.8","24","998.9","24"," 15.8","24","  5.7","24"," 13.6","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"12399099999","2023-07-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  75.1","24","  64.6","24","1015.6","24","999.6","24"," 17.0","24","  3.7","24","  7.8","999.9","  83.1"," ","  66.4"," "," 0.34","G","999.9","010000"
"12399099999","2023-07-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.3","24","  53.1","24","1015.8","24","999.6","24"," 19.8","24","  5.7","24"," 13.6","999.9","  76.1"," ","  52.7","*"," 0.00","G","999.9","010000"
"12399099999","2023-07-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.1","24","  48.8","24","1011.4","24","995.2","24"," 18.9","24","  2.8","24","  5.8","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"12399099999","2023-07-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.6","24","  55.4","24","1009.7","24","993.4","24"," 16.5","24","  3.1","24","  5.8","999.9","  71.4"," ","  54.3","*"," 0.00","G","999.9","010000"
"12399099999","2023-07-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.8","24","  52.3","24","1012.8","24","996.5","24"," 17.8","24","  3.6","24","  7.8","999.9","  74.3"," ","  50.2"," "," 0.23","G","999.9","100000"
"12399099999","2023-07-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  63.4","24","  55.4","24","1011.7","24","995.4","24"," 14.3","24","  3.9","24","  7.8","999.9","  75.9"," ","  53.1","*"," 0.03","G","999.9","110010"
"12399099999","2023-07-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.1","24","  51.4","24","1013.2","24","997.0","24"," 17.9","24","  4.1","24","  7.8","999.9","  78.4"," ","  48.4"," "," 0.06","G","999.9","000000"
"12399099999","2023-07-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  72.8","23","  58.5","23","1006.5","23","990.6","23"," 18.2","23","  4.5","23","  7.8","999.9","  82.6","*","  62.1"," "," 0.04","G","999.9","010000"
"12399099999","2023-07-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  72.3","24","  60.2","24","1000.8","24","985.0","24"," 15.9","24","  4.6","24","  7.8","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"12399099999","2023-07-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.2","24","  57.3","24","1004.4","24","988.3","24"," 14.2","24","  5.0","24","  7.8","999.9","  72.7"," ","  56.8","*"," 0.11","G","999.9","010000"
"12399099999","2023-07-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  58.5","22","  52.8","22","1009.2","22","992.8","22"," 16.4","22","  5.2","22","  7.8","999.9","  69.6"," ","  50.0","*"," 0.51","G","999.9","010000"
"12399099999","2023-07-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.4","24","  55.9","24","1007.8","24","991.5","24"," 15.2","24","  5.6","24","  9.7","999.9","  67.5"," ","  48.4"," "," 0.02","G","999.9","010000"
"12399099999","2023-07-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.9","24","  56.2","24","1009.4","24","993.3","24"," 19.1","24","  3.9","24","  5.8","999.9","  77.5"," ","  60.3"," "," 0.05","G","999.9","000000"
"12399099999","2023-07-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.8","24","  59.9","24","1008.7","24","992.7","24"," 14.2","24","  4.0","24","  7.8","999.9","  78.4"," ","  60.3","*"," 0.00","G","999.9","010000"
"12399099999","2023-07-31","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.5","24","  57.3","24","1009.9","24","993.8","24"," 15.7","24","  4.0","24","  7.8","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"12399099999","2023-08-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  67.5","24","  58.3","24","1005.8","24","989.8","24"," 13.2","24","  5.7","24","  9.7","999.9","  80.1"," ","  54.1"," "," 0.02","F","999.9","010000"
"12399099999","2023-08-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.5","24","  58.3","24","1005.0","24","988.9","24"," 15.6","24","  4.0","24","  5.8","999.9","  77.0"," ","  60.6"," "," 0.26","G","999.9","010000"
"12399099999","2023-08-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.2","24","  57.8","24","1006.0","24","989.9","24"," 22.3","24","  6.4","24","  9.7","999.9","  77.9"," ","  59.5","*"," 0.00","G","999.9","010000"
"12399099999","2023-08-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.3","24","  58.5","24","1012.4","24","996.3","24"," 17.4","24","  4.5","24","  9.7","999.9","  78.3"," ","  56.3"," "," 0.04","G","999.9","000000"
"12399099999","2023-08-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  69.6","24","  65.8","24","1010.0","24","994.0","24"," 11.1","24","  4.0","24"," 11.7","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","110010"
"12399099999","2023-08-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  77.3","24","  64.3","24"," 999.8","24","984.1","24"," 14.8","24","  8.6","24"," 15.5","999.9","  90.3"," ","  65.7","*"," 0.26","G","999.9","010000"
"12399099999","2023-08-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.0","21","  53.5","21","1002.3","21","986.1","21"," 22.8","21","  6.8","21"," 11.7","999.9","  76.1"," ","  57.0","*"," 0.38","G","999.9","010000"
"12399099999","2023-08-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  60.5","24","  47.3","24","1012.3","24","995.9","24"," 23.5","24","  5.7","24"," 11.7","999.9","  69.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"12399099999","2023-08-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.5","24","  51.4","24","1016.1","24","999.7","24"," 20.4","24","  4.4","24","  7.8","999.9","  72.9"," ","  49.5"," "," 0.01","F","999.9","010000"
"12399099999","2023-08-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.4","24","  56.1","24","1020.8","24","004.4","24"," 14.9","24","  2.0","24","  3.9","999.9","  70.9"," ","  54.3"," "," 0.00","F","999.9","110000"
"12399099999","2023-08-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  63.8","24","  53.2","24","1021.9","24","005.5","24"," 15.1","24","  2.8","24","  5.8","999.9","  73.9"," ","  52.0","*"," 0.04","G","999.9","010000"
"12399099999","2023-08-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  63.4","24","  51.6","24","1021.0","24","004.5","24"," 13.8","24","  1.9","24","  3.9","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","100000"
