"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2023-01-26","40.915867","-8.645919","17.06","OVAR, PO","  46.0","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-01-27","40.915867","-8.645919","17.06","OVAR, PO","  50.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-01-28","40.915867","-8.645919","17.06","OVAR, PO","  46.9","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1"," 7"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-01-29","40.915867","-8.645919","17.06","OVAR, PO","  48.6","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-01-30","40.915867","-8.645919","17.06","OVAR, PO","  48.3","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-01-31","40.915867","-8.645919","17.06","OVAR, PO","  45.6","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-01","40.915867","-8.645919","17.06","OVAR, PO","  46.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-02","40.915867","-8.645919","17.06","OVAR, PO","  49.5","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-03","40.915867","-8.645919","17.06","OVAR, PO","  48.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-04","40.915867","-8.645919","17.06","OVAR, PO","  47.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-05","40.915867","-8.645919","17.06","OVAR, PO","  51.7","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-06","40.915867","-8.645919","17.06","OVAR, PO","  54.0","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-07","40.915867","-8.645919","17.06","OVAR, PO","  51.5","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-08","40.915867","-8.645919","17.06","OVAR, PO","  51.9","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"08558199999","2023-02-09","40.915867","-8.645919","17.06","OVAR, PO","  57.9","12","  39.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-10","40.915867","-8.645919","17.06","OVAR, PO","  54.7","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-11","40.915867","-8.645919","17.06","OVAR, PO","  51.5","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-12","40.915867","-8.645919","17.06","OVAR, PO","  56.1","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-13","40.915867","-8.645919","17.06","OVAR, PO","  59.6","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-14","40.915867","-8.645919","17.06","OVAR, PO","  59.1","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-15","40.915867","-8.645919","17.06","OVAR, PO","  57.5","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-16","40.915867","-8.645919","17.06","OVAR, PO","  54.7","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-17","40.915867","-8.645919","17.06","OVAR, PO","  61.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-18","40.915867","-8.645919","17.06","OVAR, PO","  55.8","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-19","40.915867","-8.645919","17.06","OVAR, PO","  54.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.6","13","  2.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-20","40.915867","-8.645919","17.06","OVAR, PO","  58.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08558199999","2023-02-21","40.915867","-8.645919","17.06","OVAR, PO","  54.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.0","13","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-22","40.915867","-8.645919","17.06","OVAR, PO","  55.5","16","  50.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.2","16"," 19.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2023-02-23","40.915867","-8.645919","17.06","OVAR, PO","  45.2"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-24","40.915867","-8.645919","17.06","OVAR, PO","  47.3","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-25","40.915867","-8.645919","17.06","OVAR, PO","  46.4","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"08558199999","2023-02-26","40.915867","-8.645919","17.06","OVAR, PO","  48.9","11","  41.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.7","11"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-27","40.915867","-8.645919","17.06","OVAR, PO","  49.5","12","  37.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-02-28","40.915867","-8.645919","17.06","OVAR, PO","  45.8","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-01","40.915867","-8.645919","17.06","OVAR, PO","  45.0","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-02","40.915867","-8.645919","17.06","OVAR, PO","  47.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-03","40.915867","-8.645919","17.06","OVAR, PO","  49.5","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-04","40.915867","-8.645919","17.06","OVAR, PO","  51.0","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-05","40.915867","-8.645919","17.06","OVAR, PO","  52.2","13","  48.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.9","13","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08558199999","2023-03-06","40.915867","-8.645919","17.06","OVAR, PO","  57.8","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2023-03-07","40.915867","-8.645919","17.06","OVAR, PO","  58.2","12","  52.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.9","12"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2023-03-08","40.915867","-8.645919","17.06","OVAR, PO","  59.7","13","  58.6","13","9999.9"," 0","999.9"," 0","  3.9","13"," 15.7","13"," 20.0"," 31.1","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2023-03-09","40.915867","-8.645919","17.06","OVAR, PO","  60.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.8","13"," 10.1","13"," 13.0"," 20.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2023-03-10","40.915867","-8.645919","17.06","OVAR, PO","  60.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  8.6","13"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2023-03-11","40.915867","-8.645919","17.06","OVAR, PO","  61.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.7","13","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-12","40.915867","-8.645919","17.06","OVAR, PO","  61.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.6","13","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-13","40.915867","-8.645919","17.06","OVAR, PO","  59.8","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.4","13"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2023-03-14","40.915867","-8.645919","17.06","OVAR, PO","  55.4","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-15","40.915867","-8.645919","17.06","OVAR, PO","  56.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.1","12","  3.1","13","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-16","40.915867","-8.645919","17.06","OVAR, PO","  56.4","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.1","16"," 12.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"08558199999","2023-03-17","40.915867","-8.645919","17.06","OVAR, PO","  57.1","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.0","14","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2023-03-18","40.915867","-8.645919","17.06","OVAR, PO","  57.7","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.6","14","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2023-03-19","40.915867","-8.645919","17.06","OVAR, PO","  56.3","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-20","40.915867","-8.645919","17.06","OVAR, PO","  57.3","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-21","40.915867","-8.645919","17.06","OVAR, PO","  57.6","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-22","40.915867","-8.645919","17.06","OVAR, PO","  57.6","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-23","40.915867","-8.645919","17.06","OVAR, PO","  59.0","13","  53.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.1","13"," 15.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2023-03-24","40.915867","-8.645919","17.06","OVAR, PO","  59.0","14","  52.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.9","14","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2023-03-25","40.915867","-8.645919","17.06","OVAR, PO","  57.8","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 11.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"08558199999","2023-03-26","40.915867","-8.645919","17.06","OVAR, PO","  59.0","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-27","40.915867","-8.645919","17.06","OVAR, PO","  57.6","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-28","40.915867","-8.645919","17.06","OVAR, PO","  64.8","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-29","40.915867","-8.645919","17.06","OVAR, PO","  67.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 18.1"," 28.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-30","40.915867","-8.645919","17.06","OVAR, PO","  63.1","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.1","14"," 15.9"," 24.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-03-31","40.915867","-8.645919","17.06","OVAR, PO","  61.2","14","  56.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.0","14","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-01","40.915867","-8.645919","17.06","OVAR, PO","  58.2","13","  56.0","13","9999.9"," 0","999.9"," 0","  3.6","13","  6.0","13"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2023-04-02","40.915867","-8.645919","17.06","OVAR, PO","  55.7","12","  45.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-03","40.915867","-8.645919","17.06","OVAR, PO","  57.5","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-04","40.915867","-8.645919","17.06","OVAR, PO","  66.3","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-05","40.915867","-8.645919","17.06","OVAR, PO","  62.2","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-06","40.915867","-8.645919","17.06","OVAR, PO","  63.0","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-07","40.915867","-8.645919","17.06","OVAR, PO","  64.0","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-08","40.915867","-8.645919","17.06","OVAR, PO","  62.6","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.3","14","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"08558199999","2023-04-09","40.915867","-8.645919","17.06","OVAR, PO","  60.4","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.0","14","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-10","40.915867","-8.645919","17.06","OVAR, PO","  61.1","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-11","40.915867","-8.645919","17.06","OVAR, PO","  62.3","12","  53.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.5","12","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-12","40.915867","-8.645919","17.06","OVAR, PO","  56.7","14","  48.2","14","9999.9"," 0","999.9"," 0","  5.4","14"," 11.8","14"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2023-04-13","40.915867","-8.645919","17.06","OVAR, PO","  55.5","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-14","40.915867","-8.645919","17.06","OVAR, PO","  57.6","14","  55.5","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.4","14","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2023-04-15","40.915867","-8.645919","17.06","OVAR, PO","  60.0","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.8","14"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-16","40.915867","-8.645919","17.06","OVAR, PO","  65.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.8","13"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-04-17","40.915867","-8.645919","17.06","OVAR, PO","  72.1","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-18","40.915867","-8.645919","17.06","OVAR, PO","  69.2","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-19","40.915867","-8.645919","17.06","OVAR, PO","  61.8","14","  53.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-20","40.915867","-8.645919","17.06","OVAR, PO","  62.2","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-21","40.915867","-8.645919","17.06","OVAR, PO","  57.6","14","  52.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.9","14"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"08558199999","2023-04-22","40.915867","-8.645919","17.06","OVAR, PO","  62.0","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
